iteration	elapsed_seconds	root_lower	root_upper	root_gap
1469.0	341.5349669456482	2.8348933851820166	3.023058548888058	0.1881651637060413
1470.0	341.60859298706055	2.8348933851820166	3.023058548888058	0.1881651637060413
1471.0	341.6831669807434	2.8348933851820166	3.023058548888058	0.1881651637060413
1472.0	341.7559859752655	2.8348933851820166	3.023058548888058	0.1881651637060413
1473.0	341.83119916915894	2.8348933851820166	3.023058548888058	0.1881651637060413
1474.0	341.90891098976135	2.8348933851820166	3.023058548888058	0.1881651637060413
1475.0	341.9836039543152	2.8348933851820166	3.023058548888058	0.1881651637060413
1476.0	342.05658197402954	2.8348933851820166	3.023058548888058	0.1881651637060413
1477.0	342.13217210769653	2.8348933851820166	3.023058548888058	0.1881651637060413
1478.0	342.20536518096924	2.8348933851820166	3.023058548888058	0.1881651637060413
1479.0	342.27862906455994	2.8348933851820166	3.023058548888058	0.1881651637060413
1480.0	342.3520290851593	2.8348933851820166	3.023058548888058	0.1881651637060413
1481.0	342.4260959625244	2.8348933851820166	3.023058548888058	0.1881651637060413
1482.0	342.50003004074097	2.8348933851820166	3.023058548888058	0.1881651637060413
1483.0	342.57305097579956	2.8348933851820166	3.023058548888058	0.1881651637060413
1484.0	342.75387811660767	2.8348933851820166	3.023058548888058	0.1881651637060413
1485.0	342.92590618133545	2.8348933851820166	3.0229190288126135	0.18802564363059693
1486.0	343.09974098205566	2.8348933851820166	3.022879251650185	0.18798586646816817
1487.0	343.71337604522705	2.8348933851820166	3.022799448875738	0.18790606369372131
1488.0	343.80306696891785	2.8348933851820166	3.0226021681542288	0.18770878297221216
1489.0	344.1048011779785	2.8348933851820166	3.0221751289471137	0.1872817437650971
1490.0	344.34406208992004	2.8348933851820166	3.0217480897399986	0.18685470455798203
1491.0	344.512864112854	2.8348933851820166	3.0213210505328836	0.18642766535086697
1492.0	344.6208851337433	2.8348933851820166	3.021265163673299	0.1863717784912824
1493.0	345.15413212776184	2.8348933851820166	3.0212158813993266	0.18632249621731
1494.0	345.3263170719147	2.8348933851820166	3.021153471052764	0.18626008587074727
1495.0	345.6376600265503	2.8348933851820166	3.021100111233744	0.1862067260517275
1496.0	345.81795501708984	2.8348933851820166	3.0210106866098876	0.18611730142787097
1497.0	345.99322414398193	2.8348933851820166	3.020992293689511	0.18609890850749444
1498.0	346.6103301048279	2.8348933851820166	3.0209143891144006	0.18602100393238397
1499.0	346.70967507362366	2.8348933851820166	3.0206846306287947	0.18579124544677805
1500.0	347.1821870803833	2.8348933851820166	3.020620270820097	0.18572688563808049
1501.0	347.3780291080475	2.8348933851820166	3.020608886321538	0.1857155011395215
1502.0	347.479994058609	2.8348933851820166	3.020501401615219	0.18560801643320257
1503.0	347.5828001499176	2.8348933851820166	3.020501401615219	0.18560801643320257
1504.0	347.6718490123749	2.8348933851820166	3.0204867861423677	0.18559340096035104
1505.0	347.8474621772766	2.8348933851820166	3.020414718824538	0.1855213336425212
1506.0	348.5342321395874	2.8348933851820166	3.020392746718031	0.18549936153601454
1507.0	349.09495401382446	2.8348933851820166	3.0203819904030746	0.18548860522105803
1508.0	349.5156831741333	2.8348933851820166	3.020378640949494	0.18548525576747732
1509.0	349.8104009628296	2.8348933851820166	3.0203211224867177	0.18542773730470108
1510.0	350.39215302467346	2.8348933851820166	3.020239224676805	0.18534583949478822
1511.0	350.74630308151245	2.8348933851820166	3.020239224676805	0.18534583949478822
1512.0	351.49200916290283	2.8348933851820166	3.020239224676805	0.18534583949478822
1513.0	352.4927489757538	2.8348933851820166	3.020239224676805	0.18534583949478822
1514.0	352.9900920391083	2.8348933851820166	3.020239224676805	0.18534583949478822
1515.0	353.63601517677307	2.8348933851820166	3.020239224676805	0.18534583949478822
1516.0	353.837641954422	2.8348933851820166	3.020239224676805	0.18534583949478822
1517.0	354.27230405807495	2.8348933851820166	3.020239224676805	0.18534583949478822
1518.0	354.952180147171	2.8348933851820166	3.020239224676805	0.18534583949478822
1519.0	355.31696605682373	2.8348933851820166	3.020239224676805	0.18534583949478822
1520.0	355.9130861759186	2.8348933851820166	3.020239224676805	0.18534583949478822
1521.0	356.4371361732483	2.8348933851820166	3.020239224676805	0.18534583949478822
1522.0	357.2025451660156	2.8348933851820166	3.020239224676805	0.18534583949478822
1523.0	357.6488800048828	2.8348933851820166	3.020239224676805	0.18534583949478822
1524.0	358.57452917099	2.8348933851820166	3.020239224676805	0.18534583949478822
1525.0	359.5828320980072	2.8348933851820166	3.020239224676805	0.18534583949478822
1526.0	360.0333650112152	2.8348933851820166	3.020239224676805	0.18534583949478822
1527.0	360.8051300048828	2.8348933851820166	3.020239224676805	0.18534583949478822
1528.0	361.4094491004944	2.8348933851820166	3.020239224676805	0.18534583949478822
1529.0	361.8616511821747	2.8348933851820166	3.020239224676805	0.18534583949478822
1530.0	362.146497964859	2.8348933851820166	3.020239224676805	0.18534583949478822
1531.0	362.67972016334534	2.8348933851820166	3.020239224676805	0.18534583949478822
1532.0	363.29522013664246	2.8348933851820166	3.020239224676805	0.18534583949478822
1533.0	363.9920451641083	2.8348933851820166	3.020239224676805	0.18534583949478822
1534.0	364.5218961238861	2.8348933851820166	3.020239224676805	0.18534583949478822
1535.0	365.30348110198975	2.8348933851820166	3.020239224676805	0.18534583949478822
1536.0	365.7610399723053	2.8348933851820166	3.020239224676805	0.18534583949478822
1537.0	366.3016450405121	2.8348933851820166	3.020239224676805	0.18534583949478822
1538.0	366.83662605285645	2.8348933851820166	3.020239224676805	0.18534583949478822
1539.0	367.62337613105774	2.8348933851820166	3.020239224676805	0.18534583949478822
1540.0	368.0042951107025	2.8348933851820166	3.020239224676805	0.18534583949478822
1541.0	368.6310889720917	2.8348933851820166	3.020239224676805	0.18534583949478822
1542.0	369.0065059661865	2.8348933851820166	3.020239224676805	0.18534583949478822
1543.0	369.5510139465332	2.8348933851820166	3.020239224676805	0.18534583949478822
1544.0	369.9273180961609	2.8348933851820166	3.020239224676805	0.18534583949478822
1545.0	370.5534870624542	2.8348933851820166	3.020239224676805	0.18534583949478822
1546.0	371.017685174942	2.8348933851820166	3.020239224676805	0.18534583949478822
1547.0	371.5578031539917	2.8348933851820166	3.020239224676805	0.18534583949478822
1548.0	372.43667912483215	2.8348933851820166	3.020239224676805	0.18534583949478822
1549.0	372.9026801586151	2.8348933851820166	3.020239224676805	0.18534583949478822
1550.0	373.2889060974121	2.8348933851820166	3.020239224676805	0.18534583949478822
1551.0	373.83167695999146	2.8348933851820166	3.020239224676805	0.18534583949478822
1552.0	374.21827697753906	2.8348933851820166	3.020239224676805	0.18534583949478822
1553.0	374.5158131122589	2.8348933851820166	3.020239224676805	0.18534583949478822
1554.0	374.9017901420593	2.8348933851820166	3.020239224676805	0.18534583949478822
1555.0	375.28108406066895	2.8348933851820166	3.020239224676805	0.18534583949478822
1556.0	375.99651312828064	2.8348933851820166	3.020239224676805	0.18534583949478822
1557.0	376.4662811756134	2.8348933851820166	3.020239224676805	0.18534583949478822
1558.0	376.84494709968567	2.8348933851820166	3.020239224676805	0.18534583949478822
1559.0	377.72627902030945	2.8348933851820166	3.020239224676805	0.18534583949478822
1560.0	378.2779891490936	2.8348933851820166	3.020239224676805	0.18534583949478822
1561.0	378.57598400115967	2.8348933851820166	3.020239224676805	0.18534583949478822
1562.0	378.88231015205383	2.8348933851820166	3.020239224676805	0.18534583949478822
1563.0	379.5982241630554	2.8348933851820166	3.020239224676805	0.18534583949478822
1564.0	379.97858905792236	2.8348933851820166	3.020239224676805	0.18534583949478822
1565.0	380.69390296936035	2.8348933851820166	3.020239224676805	0.18534583949478822
1566.0	380.9921340942383	2.8348933851820166	3.020239224676805	0.18534583949478822
1567.0	381.3788549900055	2.8348933851820166	3.020239224676805	0.18534583949478822
1568.0	381.75788712501526	2.8348933851820166	3.020239224676805	0.18534583949478822
1569.0	381.98113799095154	2.8348933851820166	3.020239224676805	0.18534583949478822
1570.0	382.2788300514221	2.8348933851820166	3.020239224676805	0.18534583949478822
1571.0	382.74732303619385	2.8348933851820166	3.020239224676805	0.18534583949478822
1572.0	383.29141211509705	2.8348933851820166	3.020239224676805	0.18534583949478822
1573.0	383.5962510108948	2.8348933851820166	3.020239224676805	0.18534583949478822
1574.0	383.8932809829712	2.8348933851820166	3.020239224676805	0.18534583949478822
1575.0	384.6088981628418	2.8348933851820166	3.020239224676805	0.18534583949478822
1576.0	384.9067540168762	2.8348933851820166	3.020239224676805	0.18534583949478822
1577.0	385.29410314559937	2.8348933851820166	3.020239224676805	0.18534583949478822
1578.0	386.5934431552887	2.8348933851820166	3.020239224676805	0.18534583949478822
1579.0	386.89351415634155	2.8348933851820166	3.020239224676805	0.18534583949478822
1580.0	388.3120391368866	2.8348933851820166	3.020239224676805	0.18534583949478822
1581.0	388.9370400905609	2.8348933851820166	3.020239224676805	0.18534583949478822
1582.0	389.39733505249023	2.8348933851820166	3.020239224676805	0.18534583949478822
1583.0	389.69886898994446	2.8348933851820166	3.020239224676805	0.18534583949478822
1584.0	390.0031490325928	2.8348933851820166	3.020239224676805	0.18534583949478822
1585.0	390.2189781665802	2.8348933851820166	3.020239224676805	0.18534583949478822
1586.0	391.10225200653076	2.8348933851820166	3.020239224676805	0.18534583949478822
1587.0	391.32494616508484	2.8348933851820166	3.020239224676805	0.18534583949478822
1588.0	391.6220631599426	2.8348933851820166	3.020239224676805	0.18534583949478822
1589.0	391.8182530403137	2.8348933851820166	3.020239224676805	0.18534583949478822
1590.0	392.16928815841675	2.8348933851820166	3.020239224676805	0.18534583949478822
1591.0	392.437961101532	2.8348933851820166	3.020239224676805	0.18534583949478822
1592.0	392.8614761829376	2.8348933851820166	3.020239224676805	0.18534583949478822
1593.0	393.05831813812256	2.8348933851820166	3.020239224676805	0.18534583949478822
1594.0	393.25422406196594	2.8348933851820166	3.020239224676805	0.18534583949478822
1595.0	393.522833108902	2.8348933851820166	3.020239224676805	0.18534583949478822
1596.0	394.47291707992554	2.8348933851820166	3.020239224676805	0.18534583949478822
1597.0	394.8175301551819	2.8348933851820166	3.020239224676805	0.18534583949478822
1598.0	395.01223707199097	2.8348933851820166	3.020239224676805	0.18534583949478822
1599.0	395.28831696510315	2.8348933851820166	3.020239224676805	0.18534583949478822
1600.0	395.4837441444397	2.8348933851820166	3.020239224676805	0.18534583949478822
1601.0	395.8267140388489	2.8348933851820166	3.020239224676805	0.18534583949478822
1602.0	396.0283839702606	2.8348933851820166	3.020239224676805	0.18534583949478822
1603.0	396.3728539943695	2.8348933851820166	3.020239224676805	0.18534583949478822
1604.0	396.56883215904236	2.8348933851820166	3.020239224676805	0.18534583949478822
1605.0	396.8449020385742	2.8348933851820166	3.020239224676805	0.18534583949478822
1606.0	397.3382179737091	2.8348933851820166	3.020239224676805	0.18534583949478822
1607.0	397.53591418266296	2.8348933851820166	3.020239224676805	0.18534583949478822
1608.0	397.66138315200806	2.8348933851820166	3.020239224676805	0.18534583949478822
1609.0	398.22867918014526	2.8348933851820166	3.020239224676805	0.18534583949478822
1610.0	398.43112111091614	2.8348933851820166	3.020239224676805	0.18534583949478822
1611.0	398.62680315971375	2.8348933851820166	3.020239224676805	0.18534583949478822
1612.0	398.897588968277	2.8348933851820166	3.020239224676805	0.18534583949478822
1613.0	399.09489011764526	2.8348933851820166	3.020239224676805	0.18534583949478822
1614.0	399.22066497802734	2.8348933851820166	3.020239224676805	0.18534583949478822
1615.0	399.4162130355835	2.8348933851820166	3.020239224676805	0.18534583949478822
1616.0	399.6872980594635	2.8348933851820166	3.020239224676805	0.18534583949478822
1617.0	400.0376880168915	2.8348933851820166	3.020239224676805	0.18534583949478822
1618.0	400.1594309806824	2.8348933851820166	3.020239224676805	0.18534583949478822
1619.0	400.3555500507355	2.8348933851820166	3.020239224676805	0.18534583949478822
1620.0	400.4771671295166	2.8348933851820166	3.020239224676805	0.18534583949478822
1621.0	400.59777212142944	2.8348933851820166	3.020239224676805	0.18534583949478822
1622.0	400.80100202560425	2.8348933851820166	3.020239224676805	0.18534583949478822
1623.0	400.921746969223	2.8348933851820166	3.020239224676805	0.18534583949478822
1624.0	401.02811908721924	2.8348933851820166	3.020239224676805	0.18534583949478822
1625.0	401.5302929878235	2.8348933851820166	3.020239224676805	0.18534583949478822
1626.0	401.6222140789032	2.8348933851820166	3.020239224676805	0.18534583949478822
1627.0	401.7143940925598	2.8348933851820166	3.019941134916332	0.18504774973431548
1628.0	401.87815594673157	2.8348933851820166	3.0193115300849853	0.1844181449029687
1629.0	401.96882605552673	2.8348933851820166	3.0186819252536385	0.18378854007162193
1630.0	402.31377816200256	2.8348933851820166	3.0180523204222918	0.18315893524027516
1631.0	402.5769500732422	2.8348933851820166	3.0180523204222918	0.18315893524027516
1632.0	402.8343770503998	2.8348933851820166	3.0180118820316686	0.18311849684965198
1633.0	403.10334610939026	2.8348933851820166	3.0179716606086564	0.1830782754266398
1634.0	403.3041031360626	2.8348933851820166	3.0179050484486534	0.18301166326663676
1635.0	403.93240118026733	2.8348933851820166	3.017781936439536	0.18288855125751935
1636.0	404.0434761047363	2.8348933851820166	3.017765668385058	0.1828722832030416
1637.0	404.1407570838928	2.8348933851820166	3.0177423212013643	0.1828489360193477
1638.0	404.237900018692	2.8348933851820166	3.0177217923498194	0.1828284071678028
1639.0	404.4283981323242	2.8348933851820166	3.0176015903174873	0.1827082051354707
1640.0	404.68888115882874	2.8348933851820166	3.0175769376817154	0.1826835524996988
1641.0	404.8688659667969	2.8348933851820166	3.017566154250754	0.1826727690687373
1642.0	405.0716769695282	2.8348933851820166	3.017561458790748	0.1826680736087316
1643.0	405.3267910480499	2.8348933851820166	3.017540716739333	0.1826473315573165
1644.0	405.53581404685974	2.8348933851820166	3.017507384903647	0.18261399972163028
1645.0	405.6589300632477	2.8348933851820166	3.0175041843726746	0.18261079919065804
1646.0	406.05768513679504	2.8348933851820166	3.017475312719201	0.18258192753718427
1647.0	406.1568241119385	2.8348933851820166	3.017475312719201	0.18258192753718427
1648.0	406.2559959888458	2.8348933851820166	3.0174131997403197	0.18251981455830313
1649.0	406.4424991607666	2.8348933851820166	3.0170816846694466	0.18218829948742998
1650.0	406.54056310653687	2.8348933851820166	3.0170389181473163	0.18214553296529967
1651.0	406.7970070838928	2.8348933851820166	3.017024813203836	0.18213142802181936
1652.0	407.05306911468506	2.8348933851820166	3.0169925626596115	0.18209917747759485
1653.0	407.15576004981995	2.8348933851820166	3.0169925626596115	0.18209917747759485
1654.0	407.56036496162415	2.8348933851820166	3.0169810475759147	0.18208766239389806
1655.0	407.66762018203735	2.8348933851820166	3.0169810475759147	0.18208766239389806
1656.0	407.8611490726471	2.8348933851820166	3.0169225514979066	0.18202916631588995
1657.0	408.0601279735565	2.8348933851820166	3.016913653896781	0.1820202687147643
1658.0	408.6188461780548	2.8348933851820166	3.01687120666326	0.1819778214812433
1659.0	408.81337308883667	2.8348933851820166	3.0167545276322434	0.18186114245022678
1660.0	409.34849214553833	2.8348933851820166	3.016702601694806	0.18180921651278936
1661.0	409.54380917549133	2.8348933851820166	3.016685328963218	0.18179194378120123
1662.0	409.7512559890747	2.8348933851820166	3.0166407102390447	0.18174732505702806
1663.0	409.9683539867401	2.8348933851820166	3.0166161759148404	0.18172279073282382
1664.0	410.1700279712677	2.8348933851820166	3.016607624976005	0.1817142397939886
1665.0	410.3678209781647	2.8348933851820166	3.016570436410867	0.18167705122885058
1666.0	410.56783294677734	2.8348933851820166	3.0164970664323523	0.18160368125033566
1667.0	410.77558398246765	2.8348933851820166	3.016477262822837	0.1815838776408203
1668.0	410.8925271034241	2.8348933851820166	3.016463531533704	0.18157014635168744
1669.0	411.0116491317749	2.8348933851820166	3.016463531533704	0.18157014635168744
1670.0	411.36037516593933	2.8348933851820166	3.016149592716141	0.18125620753412441
1671.0	411.5409560203552	2.8348933851820166	3.0157599482144803	0.18086656303246373
1672.0	411.8034291267395	2.8348933851820166	3.0153703037128197	0.18047691853080305
1673.0	411.9379861354828	2.8348933851820166	3.014980659211159	0.18008727402914237
1674.0	412.415256023407	2.8348933851820166	3.014963088146223	0.18006970296420644
1675.0	412.61190605163574	2.8348933851820166	3.01480407630822	0.1799106911262034
1676.0	412.8095541000366	2.8348933851820166	3.014666351885359	0.17977296670334253
1677.0	413.0688180923462	2.8348933851820166	3.014614474514836	0.1797210893328196
1678.0	413.4346740245819	2.8348933851820166	3.0145293842139336	0.17963599903191696
1679.0	413.9706771373749	2.8348933851820166	3.014510656646591	0.1796172714645743
1680.0	414.17627906799316	2.8348933851820166	3.014507396470601	0.17961401128858423
1681.0	414.38372898101807	2.8348933851820166	3.014500454084981	0.17960706890296452
1682.0	414.5753450393677	2.8348933851820166	3.014475180948631	0.1795817957666146
1683.0	414.70654916763306	2.8348933851820166	3.0144697128426987	0.1795763276606821
1684.0	414.8132381439209	2.8348933851820166	3.014427097730284	0.17953371254826722
1685.0	415.0197310447693	2.8348933851820166	3.0142912185617265	0.17939783337970994
1686.0	415.136607170105	2.8348933851820166	3.014283919756389	0.17939053457437248
1687.0	415.33345007896423	2.8348933851820166	3.0142082140722914	0.17931482889027484
1688.0	415.54052114486694	2.8348933851820166	3.014140963663144	0.1792475784811276
1689.0	415.73926305770874	2.8348933851820166	3.014077274106348	0.17918388892433157
1690.0	416.1552941799164	2.8348933851820166	3.0139733034642653	0.17907991828224867
1691.0	416.32625818252563	2.8348933851820166	3.013544998500373	0.17865161331835644
1692.0	416.5765149593353	2.8348933851820166	3.0131166935364813	0.17822330835446465
1693.0	416.6940779685974	2.8348933851820166	3.012634009138781	0.1777406239567645
1694.0	416.87831115722656	2.8348933851820166	3.0126113776522865	0.17771799247026987
1695.0	417.0677511692047	2.8348933851820166	3.012512511868508	0.1776191266864915
1696.0	417.18715810775757	2.8348933851820166	3.0124745228301384	0.17758113764812178
1697.0	417.4358220100403	2.8348933851820166	3.0124358740561497	0.17754248887413304
1698.0	417.6474940776825	2.8348933851820166	3.012057160300533	0.17716377511851622
1699.0	417.7491569519043	2.8348933851820166	3.011931689514038	0.1770383043320214
1700.0	418.0112690925598	2.8348933851820166	3.011838932317066	0.17694554713504917
1701.0	418.1132230758667	2.8348933851820166	3.011838932317066	0.17694554713504917
1702.0	418.32091212272644	2.8348933851820166	3.0117612016024267	0.17686781642041005
1703.0	418.52079796791077	2.8348933851820166	3.0117406101731223	0.17684722499110572
1704.0	418.70491313934326	2.8348933851820166	3.011667082897594	0.1767736977155776
1705.0	418.92260098457336	2.8348933851820166	3.011574337029501	0.17668095184748456
1706.0	419.2036020755768	2.8348933851820166	3.0115665283848645	0.17667314320284788
1707.0	419.4008860588074	2.8348933851820166	3.011547812358791	0.1766544271767745
1708.0	419.592875957489	2.8348933851820166	3.0115382260523504	0.17664484087033383
1709.0	419.7836580276489	2.8348933851820166	3.011521177893564	0.17662779271154738
1710.0	419.89036417007446	2.8348933851820166	3.011521177893564	0.17662779271154738
1711.0	419.9974191188812	2.8348933851820166	3.011521177893564	0.17662779271154738
1712.0	420.1049180030823	2.8348933851820166	3.011521177893564	0.17662779271154738
1713.0	420.22479701042175	2.8348933851820166	3.011521177893564	0.17662779271154738
1714.0	420.41162395477295	2.8348933851820166	3.011521177893564	0.17662779271154738
1715.0	420.60441398620605	2.8348933851820166	3.011321601588941	0.1764282164069244
1716.0	420.8472671508789	2.8348933851820166	3.0112877125796986	0.17639432739768202
1717.0	421.01142597198486	2.8348933851820166	3.0112333331458903	0.17633994796387364
1718.0	421.1439480781555	2.8348933851820166	3.011178953712082	0.17628556853006527
1719.0	421.26241302490234	2.8348933851820166	3.0111600485880228	0.17626666340600616
1720.0	421.5070171356201	2.8348933851820166	3.0111326568067045	0.1762392716246879
1721.0	421.75088810920715	2.8348933851820166	3.011125752560733	0.1762323673787165
1722.0	421.91681814193726	2.8348933851820166	3.0111188483147626	0.176225463132746
1723.0	422.08802604675293	2.8348933851820166	3.0111119440687912	0.17621855888677462
1724.0	422.21218514442444	2.8348933851820166	3.0111041632301623	0.17621077804814567
1725.0	422.53643012046814	2.8348933851820166	3.011100202945216	0.17620681776319946
1726.0	422.8673210144043	2.8348933851820166	3.011099326352558	0.17620594117054145
1727.0	423.11301016807556	2.8348933851820166	3.0110984497599	0.17620506457788343
1728.0	423.3586061000824	2.8348933851820166	3.0110975731672416	0.17620418798522497
1729.0	423.4455101490021	2.8348933851820166	3.011097461871281	0.17620407668926452
1730.0	423.7777650356293	2.8348933851820166	3.0110973505753202	0.17620396539330363
1731.0	424.0226721763611	2.8348933851820166	3.01109723927936	0.17620385409734318
1732.0	424.35296607017517	2.8348933851820166	3.011097113852787	0.1762037286707705
1733.0	424.52351999282837	2.8348933851820166	3.011097099722175	0.17620371454015826
1734.0	424.7706079483032	2.8348933851820166	3.011097085591563	0.17620370040954647
1735.0	424.9382541179657	2.8348933851820166	3.011097071460951	0.17620368627893424
1736.0	425.10899114608765	2.8348933851820166	3.0110970696668677	0.17620368448485113
1737.0	425.2010941505432	2.8348933851820166	3.0110970678727846	0.17620368269076803
1738.0	425.44799613952637	2.8348933851820166	3.0110970660787015	0.17620368089668492
1739.0	425.61645007133484	2.8348933851820166	3.011097064056834	0.17620367887481736
1740.0	425.78406405448914	2.8348933851820166	3.0110970638290495	0.1762036786470329
1741.0	425.95801997184753	2.8348933851820166	3.011097063601265	0.17620367841924844
1742.0	426.12900495529175	2.8348933851820166	3.0110970633734806	0.17620367819146399
1743.0	426.2188391685486	2.8348933851820166	3.01109706334456	0.17620367816254356
1744.0	426.3875370025635	2.8348933851820166	3.0110970633156393	0.1762036781336227
1745.0	426.63580298423767	2.8348933851820166	3.011097063286719	0.17620367810470228
1746.0	427.21085596084595	2.8348933851820166	3.0110970632541263	0.17620367807210968
1747.0	427.38006806373596	2.8348933851820166	3.0110970632504546	0.17620367806843795
1748.0	427.55738615989685	2.8348933851820166	3.011097063246783	0.17620367806476622
1749.0	427.74541902542114	2.8348933851820166	3.011097063243111	0.1762036780610945
1750.0	427.8428170681	2.8348933851820166	3.0108491957866774	0.1759558106046608
1751.0	427.93569111824036	2.8348933851820166	3.010249014724541	0.17535562954252448
1752.0	428.1109051704407	2.8348933851820166	3.009648833662404	0.17475544848038727
1753.0	428.3318409919739	2.8348933851820166	3.0090486526002675	0.17415526741825094
1754.0	428.429270029068	2.8348933851820166	3.008883012015517	0.1739896268335004
1755.0	428.6243271827698	2.8348933851820166	3.008820917405225	0.17392753222320856
1756.0	428.74395513534546	2.8348933851820166	3.008791713328385	0.1738983281463682
1757.0	428.85901403427124	2.8348933851820166	3.008770894444426	0.1738775092624092
1758.0	429.06441712379456	2.8348933851820166	3.0087611926947178	0.17386780751270114
1759.0	429.1876389980316	2.8348933851820166	3.008749823269172	0.17385643808715523
1760.0	429.3920991420746	2.8348933851820166	3.0087167550638636	0.173823369881847
1761.0	429.60830307006836	2.8348933851820166	3.00870562456466	0.17381223938264334
1762.0	429.7280821800232	2.8348933851820166	3.0086828791992177	0.17378949401720112
1763.0	429.9325020313263	2.8348933851820166	3.0084075310200022	0.17351414583798563
1764.0	430.0283281803131	2.8348933851820166	3.0083603212941874	0.1734669361121708
1765.0	430.15367317199707	2.8348933851820166	3.0080080076884848	0.17311462250646814
1766.0	430.9300229549408	2.8348933851820166	3.0079978379089827	0.17310445272696606
1767.0	431.0546851158142	2.8348933851820166	3.007965139938549	0.17307175475653258
1768.0	431.7513761520386	2.8348933851820166	3.0079481784265494	0.17305479324453277
1769.0	432.20487809181213	2.8348933851820166	3.0079413112374946	0.17304792605547803
1770.0	432.4170570373535	2.8348933851820166	3.0078842643034363	0.17299087912141964
1771.0	433.1178059577942	2.8348933851820166	3.0078842643034363	0.17299087912141964
1772.0	433.56945610046387	2.8348933851820166	3.0078842643034363	0.17299087912141964
1773.0	433.86872696876526	2.8348933851820166	3.0078842643034363	0.17299087912141964
1774.0	434.24046897888184	2.8348933851820166	3.0078842643034363	0.17299087912141964
1775.0	434.4529709815979	2.8348933851820166	3.0078842643034363	0.17299087912141964
1776.0	435.2382800579071	2.8348933851820166	3.0078842643034363	0.17299087912141964
1777.0	435.45956110954285	2.8348933851820166	3.0078842643034363	0.17299087912141964
1778.0	436.3296551704407	2.8348933851820166	3.0078842643034363	0.17299087912141964
1779.0	437.2849850654602	2.8348933851820166	3.0078842643034363	0.17299087912141964
1780.0	437.666216135025	2.8348933851820166	3.0078842643034363	0.17299087912141964
1781.0	438.2960591316223	2.8348933851820166	3.0078842643034363	0.17299087912141964
1782.0	438.60230803489685	2.8348933851820166	3.0078842643034363	0.17299087912141964
1783.0	438.82018303871155	2.8348933851820166	3.0078842643034363	0.17299087912141964
1784.0	440.9627251625061	2.8348933851820166	3.0078842643034363	0.17299087912141964
1785.0	441.46160912513733	2.8348933851820166	3.0078842643034363	0.17299087912141964
1786.0	442.06289505958557	2.8348933851820166	3.0078842643034363	0.17299087912141964
1787.0	442.6637439727783	2.8348933851820166	3.0078842643034363	0.17299087912141964
1788.0	443.1032660007477	2.8348933851820166	3.0078842643034363	0.17299087912141964
1789.0	443.31405210494995	2.8348933851820166	3.0078842643034363	0.17299087912141964
1790.0	443.9862871170044	2.8348933851820166	3.0078842643034363	0.17299087912141964
1791.0	444.42912006378174	2.8348933851820166	3.0078842643034363	0.17299087912141964
1792.0	444.63571405410767	2.8348933851820166	3.0078842643034363	0.17299087912141964
1793.0	444.8462610244751	2.8348933851820166	3.0078842643034363	0.17299087912141964
1794.0	445.2112309932709	2.8348933851820166	3.0078842643034363	0.17299087912141964
1795.0	445.8836340904236	2.8348933851820166	3.0078842643034363	0.17299087912141964
1796.0	446.092787027359	2.8348933851820166	3.0078842643034363	0.17299087912141964
1797.0	446.3006110191345	2.8348933851820166	3.0078842643034363	0.17299087912141964
1798.0	446.66770815849304	2.8348933851820166	3.0078842643034363	0.17299087912141964
1799.0	446.95288014411926	2.8348933851820166	3.0078842643034363	0.17299087912141964
1800.0	447.16194200515747	2.8348933851820166	3.0078842643034363	0.17299087912141964
1801.0	447.45181918144226	2.8348933851820166	3.0078842643034363	0.17299087912141964
1802.0	447.6596109867096	2.8348933851820166	3.0078842643034363	0.17299087912141964
1803.0	448.1807191371918	2.8348933851820166	3.0078842643034363	0.17299087912141964
1804.0	448.6190481185913	2.8348933851820166	3.0078842643034363	0.17299087912141964
1805.0	449.2227940559387	2.8348933851820166	3.0078842643034363	0.17299087912141964
1806.0	449.9521470069885	2.8348933851820166	3.0078842643034363	0.17299087912141964
1807.0	450.51561212539673	2.8348933851820166	3.0078842643034363	0.17299087912141964
1808.0	450.7411789894104	2.8348933851820166	3.0078842643034363	0.17299087912141964
1809.0	450.9657680988312	2.8348933851820166	3.0078842643034363	0.17299087912141964
1810.0	451.10877299308777	2.8348933851820166	3.0078842643034363	0.17299087912141964
1811.0	451.836678981781	2.8348933851820166	3.0078842643034363	0.17299087912141964
1812.0	452.0696761608124	2.8348933851820166	3.0078842643034363	0.17299087912141964
1813.0	452.29547810554504	2.8348933851820166	3.0078842643034363	0.17299087912141964
1814.0	452.6043381690979	2.8348933851820166	3.0078842643034363	0.17299087912141964
1815.0	453.09535002708435	2.8348933851820166	3.0078842643034363	0.17299087912141964
1816.0	453.4104371070862	2.8348933851820166	3.0078842643034363	0.17299087912141964
1817.0	453.6483459472656	2.8348933851820166	3.0078842643034363	0.17299087912141964
1818.0	453.87843894958496	2.8348933851820166	3.0078842643034363	0.17299087912141964
1819.0	454.02407217025757	2.8348933851820166	3.0078842643034363	0.17299087912141964
1820.0	454.25557112693787	2.8348933851820166	3.0078842643034363	0.17299087912141964
1821.0	454.4087131023407	2.8348933851820166	3.0078842643034363	0.17299087912141964
1822.0	454.5542559623718	2.8348933851820166	3.0078842643034363	0.17299087912141964
1823.0	454.8704550266266	2.8348933851820166	3.0078842643034363	0.17299087912141964
