iteration	elapsed_seconds	root_lower	root_upper	root_gap
362.0	314.9422459602356	3.5053041998486782	3.5174874463489214	0.012183246500243161
363.0	315.0561420917511	3.5053041998486782	3.5174874463489214	0.012183246500243161
364.0	315.16399097442627	3.5053041998486782	3.5174874463489214	0.012183246500243161
365.0	315.2720720767975	3.5053041998486782	3.5174874463489214	0.012183246500243161
366.0	315.38094997406006	3.5053041998486782	3.5174874463489214	0.012183246500243161
367.0	315.492299079895	3.5053041998486782	3.5174874463489214	0.012183246500243161
368.0	315.6057209968567	3.5053041998486782	3.5174874463489214	0.012183246500243161
369.0	315.7180850505829	3.5053041998486782	3.5174874463489214	0.012183246500243161
370.0	315.8338050842285	3.5053041998486782	3.5174874463489214	0.012183246500243161
371.0	315.9547469615936	3.5053041998486782	3.5174874463489214	0.012183246500243161
372.0	316.0883250236511	3.5053041998486782	3.5174874463489214	0.012183246500243161
373.0	316.2078459262848	3.5053041998486782	3.5174874463489214	0.012183246500243161
374.0	317.0421259403229	3.5053041998486782	3.5174874463489214	0.012183246500243161
375.0	317.21464705467224	3.5053041998486782	3.5174874463489214	0.012183246500243161
376.0	318.0336010456085	3.5053041998486782	3.5174874463489214	0.012183246500243161
377.0	318.1903851032257	3.5053041998486782	3.5174874463489214	0.012183246500243161
378.0	319.0177550315857	3.5053041998486782	3.5174874463489214	0.012183246500243161
379.0	319.18837904930115	3.5053041998486782	3.5174874463489214	0.012183246500243161
380.0	320.0124249458313	3.5053041998486782	3.5174874463489214	0.012183246500243161
381.0	320.17736291885376	3.5053041998486782	3.5174874463489214	0.012183246500243161
382.0	320.9909989833832	3.5053041998486782	3.5174874463489214	0.012183246500243161
383.0	321.14721393585205	3.5053041998486782	3.5174874463489214	0.012183246500243161
384.0	321.9640140533447	3.5053041998486782	3.5174874463489214	0.012183246500243161
385.0	322.130900144577	3.5053041998486782	3.5174874463489214	0.012183246500243161
386.0	322.9657390117645	3.5053041998486782	3.5174874463489214	0.012183246500243161
387.0	323.13802909851074	3.5053041998486782	3.5174874463489214	0.012183246500243161
388.0	323.9896550178528	3.5053041998486782	3.5174874463489214	0.012183246500243161
389.0	324.1579489707947	3.5053041998486782	3.5174874463489214	0.012183246500243161
390.0	326.52044796943665	3.5053041998486782	3.5174874463489214	0.012183246500243161
391.0	326.7491121292114	3.5053041998486782	3.5163223363182716	0.011018136469593376
392.0	326.8758659362793	3.5053041998486782	3.516429080170135	0.011124880321456754
393.0	327.09919905662537	3.5053041998486782	3.516429080170135	0.011124880321456754
394.0	327.31339406967163	3.5053041998486782	3.516429080170135	0.011124880321456754
395.0	327.52602314949036	3.5053041998486782	3.516429080170135	0.011124880321456754
396.0	327.7361710071564	3.5053041998486782	3.516429080170135	0.011124880321456754
397.0	328.14657402038574	3.5053041998486782	3.516429080170135	0.011124880321456754
398.0	328.9690170288086	3.5053041998486782	3.516429080170135	0.011124880321456754
399.0	329.2169280052185	3.5053041998486782	3.516429080170135	0.011124880321456754
400.0	333.4016320705414	3.5053041998486782	3.516429080170135	0.011124880321456754
401.0	334.5151860713959	3.5053041998486782	3.516393585013933	0.011089385165254928
402.0	338.65634202957153	3.5053041998486782	3.516393585013933	0.011089385165254928
403.0	340.3315770626068	3.5053041998486782	3.51603369320532	0.01072949335664175
404.0	340.88295698165894	3.5053041998486782	3.51603369320532	0.01072949335664175
405.0	345.17505502700806	3.5053041998486782	3.51603369320532	0.01072949335664175
406.0	350.08217000961304	3.5053041998486782	3.5159175625726027	0.010613362723924435
407.0	350.4480221271515	3.5053041998486782	3.515543029434967	0.010238829586288745
408.0	354.67890906333923	3.5053041998486782	3.5154858462505603	0.010181646401882016
409.0	355.25880098342896	3.5053041998486782	3.5153429653159445	0.01003876546726623
410.0	359.4729120731354	3.5053041998486782	3.5153429653159445	0.01003876546726623
411.0	363.9101240634918	3.5053041998486782	3.5150262708216164	0.009722070972938202
