iteration	elapsed_seconds	root_lower	root_upper	root_gap
1628.0	177.98304891586304	2.8348933851820166	2.9450402073620663	0.11014682218004967
1629.0	178.04090189933777	2.8348933851820166	2.9450015391343616	0.11010815395234497
1630.0	178.09352111816406	2.8348933851820166	2.944923317901285	0.11002993271926842
1631.0	178.14619898796082	2.8348933851820166	2.9448565666640754	0.10996318148205875
1632.0	178.20532298088074	2.8348933851820166	2.9447898154268657	0.10989643024484907
1633.0	178.26466512680054	2.8348933851820166	2.944715512044974	0.10982212686295734
1634.0	178.3173840045929	2.8348933851820166	2.9447040420491075	0.1098106568670909
1635.0	178.37152099609375	2.8348933851820166	2.9446925720532406	0.10979918687122403
1636.0	178.42409205436707	2.8348933851820166	2.9446811020573738	0.10978771687535716
1637.0	178.48097610473633	2.8348933851820166	2.944626396267847	0.10973301108583033
1638.0	178.54096508026123	2.8348933851820166	2.944583160474187	0.10968977529217039
1639.0	178.6006600856781	2.8348933851820166	2.944583160474187	0.10968977529217039
1640.0	178.6534059047699	2.8348933851820166	2.9445445031406914	0.10965111795867477
1641.0	178.75591492652893	2.8348933851820166	2.9445012673470314	0.10960788216501482
1642.0	178.8716881275177	2.8348933851820166	2.9444580315533715	0.10956464637135488
1643.0	178.92957305908203	2.8348933851820166	2.9444344862144307	0.1095411010324141
1644.0	179.03593111038208	2.8348933851820166	2.9443816377464658	0.10948825256444916
1645.0	179.0888969898224	2.8348933851820166	2.9443096516516998	0.10941626646968317
1646.0	179.14409399032593	2.8348933851820166	2.944237665556934	0.10934428037491717
1647.0	179.1986379623413	2.8348933851820166	2.9441656794621682	0.10927229428015162
1648.0	179.2604260444641	2.8348933851820166	2.944062339843501	0.10916895466148446
1649.0	179.3235960006714	2.8348933851820166	2.944060133887532	0.10916674870551546
1650.0	179.38093090057373	2.8348933851820166	2.9440282240672713	0.10913483888525466
1651.0	179.44713401794434	2.8348933851820166	2.944004507980305	0.10911112279828838
1652.0	179.50883197784424	2.8348933851820166	2.9439978659752155	0.1091044807931989
1653.0	179.57150793075562	2.8348933851820166	2.9439936479001294	0.1091002627181128
1654.0	179.63090896606445	2.8348933851820166	2.943992819577565	0.10909943439554848
1655.0	180.00127696990967	2.8348933851820166	2.9439900585230605	0.10909667334104389
1656.0	180.05572390556335	2.8348933851820166	2.943976812180899	0.10908342699888252
1657.0	180.11435103416443	2.8348933851820166	2.9439454586569975	0.10905207347498092
1658.0	180.16756105422974	2.8348933851820166	2.9439129535113735	0.10901956832935689
1659.0	180.2222249507904	2.8348933851820166	2.9438804483657486	0.10898706318373197
1660.0	180.33319997787476	2.8348933851820166	2.9438479432201246	0.10895455803810794
1661.0	180.38736391067505	2.8348933851820166	2.9438058258882602	0.10891244070624362
1662.0	180.44047594070435	2.8348933851820166	2.943658278838643	0.10876489365662634
1663.0	180.49362206459045	2.8348933851820166	2.9435107317890257	0.10861734660700906
1664.0	180.86609196662903	2.8348933851820166	2.9433643363611317	0.1084709511791151
1665.0	180.91886591911316	2.8348933851820166	2.943217940933237	0.10832455575122024
1666.0	181.0644519329071	2.8348933851820166	2.9431521748863325	0.1082587897043159
1667.0	181.25555396080017	2.8348933851820166	2.9431359727926654	0.10824258761064876
1668.0	181.44707703590393	2.8348933851820166	2.9431311371368865	0.10823775195486984
1669.0	181.63899302482605	2.8348933851820166	2.943117590229173	0.10822420504715646
1670.0	181.8339240550995	2.8348933851820166	2.943117590229173	0.10822420504715646
1671.0	182.0280749797821	2.8348933851820166	2.943117590229173	0.10822420504715646
1672.0	182.26651811599731	2.8348933851820166	2.943117590229173	0.10822420504715646
1673.0	182.5185739994049	2.8348933851820166	2.943117590229173	0.10822420504715646
1674.0	182.5803611278534	2.8348933851820166	2.943117590229173	0.10822420504715646
1675.0	182.63938808441162	2.8348933851820166	2.943117590229173	0.10822420504715646
1676.0	182.751708984375	2.8348933851820166	2.943117590229173	0.10822420504715646
1677.0	182.822674036026	2.8348933851820166	2.943117590229173	0.10822420504715646
1678.0	182.89045596122742	2.8348933851820166	2.943117590229173	0.10822420504715646
1679.0	182.94256591796875	2.8348933851820166	2.943090178211473	0.10819679302945628
1680.0	183.00146794319153	2.8348933851820166	2.943040124513818	0.10814673933180119
1681.0	183.05567693710327	2.8348933851820166	2.943040124513818	0.10814673933180119
1682.0	183.1091549396515	2.8348933851820166	2.943040124513818	0.10814673933180119
1683.0	183.16511607170105	2.8348933851820166	2.9430212445980253	0.10812785941600866
1684.0	183.21979308128357	2.8348933851820166	2.943019146975708	0.10812576179369149
1685.0	183.27101802825928	2.8348933851820166	2.9429904322481133	0.10809704706609669
1686.0	183.3236849308014	2.8348933851820166	2.9429696427644436	0.108076257582427
1687.0	183.3749599456787	2.8348933851820166	2.9429221725672696	0.10802878738525301
1688.0	183.42579102516174	2.8348933851820166	2.942867323156633	0.10797393797461652
1689.0	183.47228503227234	2.8348933851820166	2.9428503894064524	0.10795700422443577
1690.0	183.68029594421387	2.8348933851820166	2.9428053261954807	0.10791194101346413
1691.0	183.89038705825806	2.8348933851820166	2.942760262984508	0.1078668778024916
1692.0	183.93879508972168	2.8348933851820166	2.9427151997735366	0.10782181459151996
1693.0	183.98957705497742	2.8348933851820166	2.942656090071829	0.10776270488981243
1694.0	184.0425419807434	2.8348933851820166	2.9426183959154053	0.10772501073338869
1695.0	184.1313591003418	2.8348933851820166	2.9426183959154053	0.10772501073338869
1696.0	184.17474603652954	2.8348933851820166	2.942613963300112	0.10772057811809521
1697.0	184.21798992156982	2.8348933851820166	2.942582983059197	0.10768959787718035
1698.0	184.38056802749634	2.8348933851820166	2.942552002818283	0.10765861763626638
1699.0	184.42847895622253	2.8348933851820166	2.9423492466958217	0.10745586151380504
1700.0	184.48330903053284	2.8348933851820166	2.942281692798932	0.10738830761691531
1701.0	184.57288098335266	2.8348933851820166	2.9422324381147296	0.10733905293271295
1702.0	184.62193202972412	2.8348933851820166	2.941952546834656	0.10705916165263929
1703.0	184.76017498970032	2.8348933851820166	2.9416693752269616	0.10677599004494498
1704.0	184.81745409965515	2.8348933851820166	2.941386203619267	0.10649281843725023
1705.0	184.87557101249695	2.8348933851820166	2.9413790226140013	0.10648563743198469
1706.0	184.92662811279297	2.8348933851820166	2.94137860490108	0.10648521971906355
1707.0	184.99231791496277	2.8348933851820166	2.941306767781775	0.10641338259975841
1708.0	185.0628740787506	2.8348933851820166	2.941290420267472	0.10639703508545528
1709.0	185.11564111709595	2.8348933851820166	2.941193908045349	0.10630052286333225
1710.0	185.16846799850464	2.8348933851820166	2.941175453600425	0.10628206841840848
1711.0	185.22008991241455	2.8348933851820166	2.941175453600425	0.10628206841840848
1712.0	185.27819991111755	2.8348933851820166	2.9411477187094963	0.1062543335274797
1713.0	185.33095908164978	2.8348933851820166	2.9411015958893882	0.10620821070737163
1714.0	185.68803596496582	2.8348933851820166	2.941079599382663	0.10618621420064622
1715.0	185.73943209648132	2.8348933851820166	2.9409416354078424	0.10604825022582576
1716.0	185.79063892364502	2.8348933851820166	2.9409248066963563	0.10603142151433964
1717.0	185.8435320854187	2.8348933851820166	2.9409248066963563	0.10603142151433964
1718.0	185.89493703842163	2.8348933851820166	2.940920792993075	0.10602740781105835
1719.0	186.04200792312622	2.8348933851820166	2.9408978330637474	0.1060044478817308
1720.0	186.13947200775146	2.8348933851820166	2.940861251839313	0.1059678666572963
1721.0	186.1926610469818	2.8348933851820166	2.940861251839313	0.1059678666572963
1722.0	186.26258397102356	2.8348933851820166	2.9406541161833255	0.1057607310013089
1723.0	186.32333111763	2.8348933851820166	2.940650961694949	0.1057575765129326
1724.0	186.38657903671265	2.8348933851820166	2.940631854271087	0.10573846908907036
1725.0	186.57653212547302	2.8348933851820166	2.9406021618799487	0.1057087766979321
1726.0	186.62481999397278	2.8348933851820166	2.9404225606860335	0.10552917550401686
1727.0	186.67571210861206	2.8348933851820166	2.9402462398197393	0.1053528546377227
1728.0	186.7300329208374	2.8348933851820166	2.940069918953445	0.10517653377142855
1729.0	186.86722898483276	2.8348933851820166	2.940051258775335	0.1051578735933183
1730.0	186.92185592651367	2.8348933851820166	2.939901506157713	0.10500812097569634
1731.0	186.98351407051086	2.8348933851820166	2.939871235102637	0.10497784992062043
1732.0	187.0539300441742	2.8348933851820166	2.9398296112748774	0.1049362260928608
1733.0	187.1127529144287	2.8348933851820166	2.939829194227292	0.10493580904527544
1734.0	187.16986989974976	2.8348933851820166	2.939817155703446	0.1049237705214292
1735.0	187.226459980011	2.8348933851820166	2.939805311378013	0.10491192619599632
1736.0	187.2846269607544	2.8348933851820166	2.9398043191096286	0.10491093392761197
1737.0	187.39133405685425	2.8348933851820166	2.939779575712164	0.10488619053014725
1738.0	187.45144605636597	2.8348933851820166	2.93975246818433	0.10485908300231328
1739.0	187.87029099464417	2.8348933851820166	2.9397319806898143	0.10483859550779773
1740.0	187.98228406906128	2.8348933851820166	2.9396278867084784	0.1047345015264618
1741.0	188.09332299232483	2.8348933851820166	2.9396278867084784	0.1047345015264618
1742.0	188.15191292762756	2.8348933851820166	2.9396278867084784	0.1047345015264618
1743.0	188.21176195144653	2.8348933851820166	2.9396278867084784	0.1047345015264618
1744.0	188.26638412475586	2.8348933851820166	2.9395920132861892	0.10469862810417263
1745.0	188.32226395606995	2.8348933851820166	2.9394654218015552	0.10457203661953862
1746.0	188.62770295143127	2.8348933851820166	2.9393388303169212	0.10444544513490461
1747.0	188.68892192840576	2.8348933851820166	2.9389404811037556	0.104047095921739
1748.0	188.7609441280365	2.8348933851820166	2.9389404811037556	0.104047095921739
1749.0	188.94676208496094	2.8348933851820166	2.9388985664543834	0.1040051812723668
1750.0	189.37321400642395	2.8348933851820166	2.938536090663507	0.10364270548149035
1751.0	189.45573806762695	2.8348933851820166	2.9383496732892795	0.10345628810726293
1752.0	189.5376160144806	2.8348933851820166	2.938339937487893	0.10344655230587652
1753.0	189.60131692886353	2.8348933851820166	2.938293470512802	0.10340008533078526
1754.0	189.72648096084595	2.8348933851820166	2.9380217127842703	0.10312832760225366
1755.0	189.86280393600464	2.8348933851820166	2.9377499550557387	0.10285656987372205
1756.0	189.93092393875122	2.8348933851820166	2.9377386078682917	0.10284522268627505
1757.0	189.99788403511047	2.8348933851820166	2.937702680090493	0.10280929490847646
1758.0	190.06517100334167	2.8348933851820166	2.937676917049207	0.10278353186719036
1759.0	190.12547707557678	2.8348933851820166	2.9376627641754665	0.10276937899344984
1760.0	190.1893401145935	2.8348933851820166	2.9374797733196263	0.10258638813760967
1761.0	190.2538800239563	2.8348933851820166	2.9374626108326076	0.10256922565059101
1762.0	190.322979927063	2.8348933851820166	2.937442024010699	0.10254863882868248
1763.0	190.38884091377258	2.8348933851820166	2.9374357689004995	0.1025423837184829
1764.0	190.45861411094666	2.8348933851820166	2.9374331306295556	0.10253974544753897
1765.0	191.0881209373474	2.8348933851820166	2.9373967905391716	0.10250340535715496
1766.0	191.13950109481812	2.8348933851820166	2.937303647971827	0.10241026278981025
1767.0	191.19075512886047	2.8348933851820166	2.9372378972886595	0.10234451210664286
1768.0	191.28795504570007	2.8348933851820166	2.9371020517014728	0.10220866651945615
1769.0	191.38381099700928	2.8348933851820166	2.9369662061142865	0.10207282093226988
1770.0	191.48563194274902	2.8348933851820166	2.936698249644485	0.10180486446246828
1771.0	191.54549503326416	2.8348933851820166	2.9364432668409575	0.10154988165894085
1772.0	191.60685396194458	2.8348933851820166	2.936423412519492	0.10153002733747529
1773.0	191.65718698501587	2.8348933851820166	2.936355772031002	0.10146238684898545
1774.0	191.7183699607849	2.8348933851820166	2.936153566244368	0.10126018106235124
1775.0	191.82327008247375	2.8348933851820166	2.9361326962833982	0.10123931110138162
1776.0	191.87655210494995	2.8348933851820166	2.9361103636528014	0.10121697847078481
1777.0	191.9311330318451	2.8348933851820166	2.9359782527701865	0.10108486758816992
1778.0	191.99528813362122	2.8348933851820166	2.935846141887571	0.10095275670555459
1779.0	192.15282201766968	2.8348933851820166	2.9357922381921715	0.10089885301015489
1780.0	192.21051692962646	2.8348933851820166	2.935760307411084	0.10086692222906724
1781.0	192.2727689743042	2.8348933851820166	2.9357388398926694	0.10084545471065276
1782.0	192.33126997947693	2.8348933851820166	2.9357309838060415	0.10083759862402486
1783.0	192.38326692581177	2.8348933851820166	2.9357245229015074	0.10083113771949082
1784.0	192.48285508155823	2.8348933851820166	2.9357245229015074	0.10083113771949082
1785.0	192.5828731060028	2.8348933851820166	2.9357245229015074	0.10083113771949082
1786.0	192.68432593345642	2.8348933851820166	2.9357245229015074	0.10083113771949082
1787.0	192.87357306480408	2.8348933851820166	2.9357245229015074	0.10083113771949082
1788.0	192.97291493415833	2.8348933851820166	2.935694152086662	0.10080076690464557
1789.0	193.02536511421204	2.8348933851820166	2.935694152086662	0.10080076690464557
1790.0	193.07444500923157	2.8348933851820166	2.935626413928114	0.10073302874609746
1791.0	193.12337493896484	2.8348933851820166	2.9355808840100592	0.10068749882804262
1792.0	193.17335104942322	2.8348933851820166	2.9355353540920044	0.10064196890998778
1793.0	193.22926306724548	2.8348933851820166	2.9354833592628533	0.1005899740808367
1794.0	193.32964897155762	2.8348933851820166	2.935392778002653	0.10049939282063658
1795.0	193.3788139820099	2.8348933851820166	2.935333136553863	0.10043975137184624
1796.0	193.657084941864	2.8348933851820166	2.935288654208282	0.1003952690262655
1797.0	193.7526340484619	2.8348933851820166	2.9352441718627014	0.10035078668068476
1798.0	194.03856492042542	2.8348933851820166	2.935206154428217	0.10031276924620025
1799.0	194.13822507858276	2.8348933851820166	2.9351864306901088	0.10029304550809215
1800.0	194.18870306015015	2.8348933851820166	2.9351768876202122	0.10028350243819562
1801.0	194.23817992210388	2.8348933851820166	2.934933804721861	0.10004041953984455
1802.0	194.28570795059204	2.8348933851820166	2.9346907218235105	0.09979733664149393
1803.0	194.37192392349243	2.8348933851820166	2.9344476389251595	0.09955425374314286
1804.0	194.47773003578186	2.8348933851820166	2.9342045560268084	0.0993111708447918
1805.0	194.52671098709106	2.8348933851820166	2.9341916761628184	0.09929829098080178
1806.0	194.58103108406067	2.8348933851820166	2.9339669114648563	0.09907352628283972
1807.0	194.63607907295227	2.8348933851820166	2.93388527374685	0.09899188856483354
1808.0	194.68793606758118	2.8348933851820166	2.933829774177221	0.09893638899520418
1809.0	194.74565410614014	2.8348933851820166	2.9337819640094702	0.09888857882745361
1810.0	194.79488706588745	2.8348933851820166	2.9337615108213586	0.098868125639342
1811.0	194.8470160961151	2.8348933851820166	2.933760846691303	0.0988674615092866
1812.0	194.89576411247253	2.8348933851820166	2.9337380385108496	0.09884465332883297
1813.0	194.98589992523193	2.8348933851820166	2.9337380385108496	0.09884465332883297
1814.0	195.07624006271362	2.8348933851820166	2.9337267130133773	0.09883332783136067
1815.0	195.12542605400085	2.8348933851820166	2.9337267130133773	0.09883332783136067
1816.0	195.37980699539185	2.8348933851820166	2.9337267130133773	0.09883332783136067
1817.0	195.87666511535645	2.8348933851820166	2.9337267130133773	0.09883332783136067
1818.0	195.92019391059875	2.8348933851820166	2.9336594487511896	0.09876606356917295
1819.0	196.00466299057007	2.8348933851820166	2.9333921922336423	0.09849880705162573
1820.0	196.04825091362	2.8348933851820166	2.9331249357160947	0.09823155053407806
1821.0	196.135596036911	2.8348933851820166	2.9327267777634383	0.09783339258142165
1822.0	196.18250393867493	2.8348933851820166	2.9327267777634383	0.09783339258142165
1823.0	196.2367970943451	2.8348933851820166	2.9325521831595487	0.09765879797753207
1824.0	196.28967690467834	2.8348933851820166	2.932542405925093	0.09764902074307624
1825.0	196.33475303649902	2.8348933851820166	2.932479377281044	0.09758599209902741
1826.0	196.3909409046173	2.8348933851820166	2.932148483590575	0.09725509840855828
1827.0	196.44566202163696	2.8348933851820166	2.932125491889793	0.09723210670777638
1828.0	196.50115394592285	2.8348933851820166	2.932092222201052	0.09719883701903553
1829.0	196.6049349308014	2.8348933851820166	2.9320863336740306	0.09719294849201399
1830.0	196.65979194641113	2.8348933851820166	2.932057301352394	0.09716391617037745
1831.0	196.75451612472534	2.8348933851820166	2.9319726309642022	0.09707924578218563
1832.0	196.85494804382324	2.8348933851820166	2.9317490676154354	0.0968556824334188
1833.0	196.95141506195068	2.8348933851820166	2.9317395163278035	0.09684613114578688
1834.0	196.99929404258728	2.8348933851820166	2.931652487543159	0.09675910236114227
1835.0	197.0469160079956	2.8348933851820166	2.93151310802569	0.09661972284367337
1836.0	197.10523390769958	2.8348933851820166	2.931373728508221	0.09648034332620448
1837.0	197.25396990776062	2.8348933851820166	2.931367403670072	0.09647401848805526
1838.0	197.30985307693481	2.8348933851820166	2.9313504188311015	0.09645703364908487
1839.0	197.3594241142273	2.8348933851820166	2.9312978572921766	0.09640447211016001
1840.0	197.45029711723328	2.8348933851820166	2.9312785232701644	0.09638513808814775
1841.0	197.5020661354065	2.8348933851820166	2.931259189248152	0.09636580406613549
1842.0	197.54906296730042	2.8348933851820166	2.93123985522614	0.09634647004412322
1843.0	197.6443428993225	2.8348933851820166	2.9312289992864873	0.09633561410447067
1844.0	197.69336795806885	2.8348933851820166	2.931218143346835	0.09632475816481856
1845.0	197.74107909202576	2.8348933851820166	2.9312172045123734	0.09632381933035683
1846.0	197.78928303718567	2.8348933851820166	2.9312162656779117	0.0963228804958951
1847.0	197.88147497177124	2.8348933851820166	2.93121532684345	0.09632194166143337
1848.0	197.97741293907166	2.8348933851820166	2.9312143880089883	0.09632100282697165
1849.0	198.0286350250244	2.8348933851820166	2.9312134491745265	0.09632006399250992
1850.0	198.07810401916504	2.8348933851820166	2.9312134491745265	0.09632006399250992
1851.0	198.13112807273865	2.8348933851820166	2.93121340358597	0.09632001840395343
1852.0	198.17845702171326	2.8348933851820166	2.931213357997414	0.09631997281539739
1853.0	198.27164912223816	2.8348933851820166	2.931213312408858	0.09631992722684135
1854.0	198.31993913650513	2.8348933851820166	2.9312132668203015	0.09631988163828487
1855.0	198.37065196037292	2.8348933851820166	2.9312132190180256	0.09631983383600895
1856.0	198.4231240749359	2.8348933851820166	2.9312132168043057	0.09631983162228908
1857.0	198.4712851047516	2.8348933851820166	2.9312132145905863	0.09631982940856965
1858.0	198.52107000350952	2.8348933851820166	2.9312132123768664	0.09631982719484977
1859.0	198.5717270374298	2.8348933851820166	2.931213210163147	0.09631982498113034
1860.0	198.6643509864807	2.8348933851820166	2.9312132100556516	0.096319824873635
1861.0	198.71496605873108	2.8348933851820166	2.9312132099481563	0.09631982476613965
1862.0	198.7644760608673	2.8348933851820166	2.931213209840661	0.0963198246586443
1863.0	198.81835412979126	2.8348933851820166	2.9312132097331656	0.09631982455114896
1864.0	198.86928510665894	2.8348933851820166	2.9312132096256702	0.09631982444365361
1865.0	198.9184319972992	2.8348933851820166	2.9312132096256702	0.09631982444365361
1866.0	198.97238898277283	2.8348933851820166	2.9312132096204504	0.09631982443843379
1867.0	199.28909492492676	2.8348933851820166	2.9312132096152306	0.09631982443321396
1868.0	199.33939790725708	2.8348933851820166	2.9311984556785964	0.09630507049657977
1869.0	199.3885359764099	2.8348933851820166	2.9310764636241613	0.09618307844214469
1870.0	199.48829197883606	2.8348933851820166	2.930954471569726	0.0960610863877096
1871.0	199.54269909858704	2.8348933851820166	2.9308324795205114	0.09593909433849479
1872.0	199.59902691841125	2.8348933851820166	2.930825171805853	0.0959317866238365
1873.0	199.65167808532715	2.8348933851820166	2.9307810829572896	0.09588769777527295
1874.0	200.14653706550598	2.8348933851820166	2.930710989674778	0.09581760449276144
1875.0	200.20684599876404	2.8348933851820166	2.9305599946408334	0.09566660945881678
1876.0	200.26744890213013	2.8348933851820166	2.930544465933124	0.09565108075110729
1877.0	200.32853412628174	2.8348933851820166	2.930540051616924	0.0956466664349076
1878.0	200.38292813301086	2.8348933851820166	2.930502058977847	0.0956086737958306
1879.0	200.43631601333618	2.8348933851820166	2.93049085057359	0.09559746539157343
1880.0	200.4936249256134	2.8348933851820166	2.930434604328281	0.09554121914626457
1881.0	200.5510699748993	2.8348933851820166	2.9304278730070217	0.09553448782500507
1882.0	200.69778609275818	2.8348933851820166	2.9304048213192315	0.09551143613721491
1883.0	200.74870896339417	2.8348933851820166	2.9303103195004025	0.09541693431838594
1884.0	200.84494400024414	2.8348933851820166	2.930215817681574	0.09532243249955741
1885.0	200.9064440727234	2.8348933851820166	2.9296288063206473	0.09473542113863065
1886.0	200.961501121521	2.8348933851820166	2.929609979449229	0.09471659426721235
1887.0	201.01941108703613	2.8348933851820166	2.9295646216478253	0.09467123646580866
1888.0	201.11480903625488	2.8348933851820166	2.9295244213702603	0.09463103618824364
1889.0	201.17472100257874	2.8348933851820166	2.9289811669254773	0.09408778174346066
1890.0	201.23618698120117	2.8348933851820166	2.9289406289987134	0.09404724381669682
1891.0	201.2795729637146	2.8348933851820166	2.9289183469732722	0.09402496179125563
1892.0	201.37783694267273	2.8348933851820166	2.9284710672698453	0.09357768208782868
1893.0	201.4456751346588	2.8348933851820166	2.9279785577277466	0.09308517254573001
1894.0	201.5076560974121	2.8348933851820166	2.92796738057036	0.09307399538834327
1895.0	201.61377096176147	2.8348933851820166	2.9279441079873334	0.09305072280531679
1896.0	201.66807508468628	2.8348933851820166	2.927937869995437	0.09304448481342042
1897.0	201.73134303092957	2.8348933851820166	2.92757750021137	0.09268411502935336
1898.0	201.84075713157654	2.8348933851820166	2.9275766054264483	0.09268322024443165
1899.0	201.8976080417633	2.8348933851820166	2.927576555553018	0.09268317037100138
1900.0	201.95665502548218	2.8348933851820166	2.927533856940234	0.09264047175821721
1901.0	202.01791906356812	2.8348933851820166	2.927504348011522	0.09261096282950554
1902.0	202.07415103912354	2.8348933851820166	2.927491926957899	0.09259854177588256
1903.0	202.13188695907593	2.8348933851820166	2.9274896688357215	0.09259628365370487
1904.0	202.28700995445251	2.8348933851820166	2.9274457873699116	0.09255240218789496
1905.0	202.3460988998413	2.8348933851820166	2.9274378694850762	0.09254448430305962
1906.0	202.45586109161377	2.8348933851820166	2.9274153187775105	0.09252193359549388
1907.0	202.56585597991943	2.8348933851820166	2.927384294361415	0.09249090917939817
1908.0	202.63384699821472	2.8348933851820166	2.9273518551989954	0.09245847001697882
1909.0	202.69824695587158	2.8348933851820166	2.9273518551989954	0.09245847001697882
1910.0	202.7562611103058	2.8348933851820166	2.9273518551989954	0.09245847001697882
1911.0	202.81818294525146	2.8348933851820166	2.9273518551989954	0.09245847001697882
1912.0	202.87521696090698	2.8348933851820166	2.9273518551989954	0.09245847001697882
1913.0	202.9326250553131	2.8348933851820166	2.927305798599671	0.09241241341765427
1914.0	202.9879651069641	2.8348933851820166	2.9273036226289637	0.0924102374469471
1915.0	203.04980492591858	2.8348933851820166	2.927292701490562	0.09239931630854548
1916.0	203.11140298843384	2.8348933851820166	2.927277946541933	0.09238456135991635
1917.0	203.32213807106018	2.8348933851820166	2.9272616616332794	0.09236827645126278
1918.0	203.38546895980835	2.8348933851820166	2.9272567838827817	0.09236339870076504
1919.0	203.44547510147095	2.8348933851820166	2.927234611628087	0.09234122644607057
1920.0	203.5058491230011	2.8348933851820166	2.9272336331949536	0.09234024801293694
1921.0	203.5608630180359	2.8348933851820166	2.927228447095622	0.09233506191360519
1922.0	203.6689989566803	2.8348933851820166	2.9271131256118044	0.09221974042978776
1923.0	203.73052406311035	2.8348933851820166	2.9270961477282946	0.09220276254627802
1924.0	203.78843307495117	2.8348933851820166	2.9270889404946066	0.09219555531258994
1925.0	203.8546130657196	2.8348933851820166	2.9270572190776463	0.09216383389562965
1926.0	203.89677000045776	2.8348933851820166	2.9270397772042656	0.09214639202224895
1927.0	203.94010400772095	2.8348933851820166	2.9270397772042656	0.09214639202224895
1928.0	203.98223495483398	2.8348933851820166	2.9270397772042656	0.09214639202224895
1929.0	204.02437496185303	2.8348933851820166	2.9270397772042656	0.09214639202224895
1930.0	204.0664839744568	2.8348933851820166	2.9270397772042656	0.09214639202224895
1931.0	204.10885190963745	2.8348933851820166	2.9270397772042656	0.09214639202224895
1932.0	204.15126705169678	2.8348933851820166	2.9270397772042656	0.09214639202224895
1933.0	204.19369292259216	2.8348933851820166	2.9270397772042656	0.09214639202224895
1934.0	204.23609399795532	2.8348933851820166	2.9270397772042656	0.09214639202224895
1935.0	204.2783079147339	2.8348933851820166	2.9270397772042656	0.09214639202224895
1936.0	204.3204379081726	2.8348933851820166	2.9270397772042656	0.09214639202224895
1937.0	204.36212301254272	2.8348933851820166	2.9270397772042656	0.09214639202224895
1938.0	204.4045181274414	2.8348933851820166	2.9270397772042656	0.09214639202224895
1939.0	204.44688510894775	2.8348933851820166	2.9270397772042656	0.09214639202224895
1940.0	204.489324092865	2.8348933851820166	2.9270397772042656	0.09214639202224895
1941.0	204.54123210906982	2.8348933851820166	2.9270397772042656	0.09214639202224895
1942.0	204.59657406806946	2.8348933851820166	2.9269945473655947	0.09210116218357811
1943.0	204.6499080657959	2.8348933851820166	2.926979564529865	0.09208617934784824
1944.0	204.7089490890503	2.8348933851820166	2.926964054699065	0.09207066951704856
1945.0	204.7705681324005	2.8348933851820166	2.9269623872101658	0.09206900202814916
1946.0	204.82260990142822	2.8348933851820166	2.926937501342617	0.09204411616060026
1947.0	204.91480207443237	2.8348933851820166	2.9269338241180756	0.09204043893605895
1948.0	205.0533139705658	2.8348933851820166	2.9269301468935343	0.09203676171151765
1949.0	205.1907970905304	2.8348933851820166	2.9269179430811745	0.09202455789915787
1950.0	205.28779101371765	2.8348933851820166	2.9269057392688143	0.09201235408679764
1951.0	205.60024499893188	2.8348933851820166	2.9268790186915385	0.09198563350952194
1952.0	205.69761610031128	2.8348933851820166	2.926852298114263	0.09195891293224623
1953.0	205.83853006362915	2.8348933851820166	2.926852298114263	0.09195891293224623
1954.0	205.93337297439575	2.8348933851820166	2.9268255775369876	0.09193219235497097
1955.0	205.98304104804993	2.8348933851820166	2.926807383547531	0.09191399836551417
1956.0	206.04248809814453	2.8348933851820166	2.926699482773614	0.09180609759159752
1957.0	206.22847604751587	2.8348933851820166	2.9266775485738434	0.09178416339182682
1958.0	206.32542991638184	2.8348933851820166	2.926587841789384	0.09169445660736741
1959.0	206.55241799354553	2.8348933851820166	2.9264981350049246	0.091604749822908
1960.0	206.60324501991272	2.8348933851820166	2.926408428220465	0.0915150430384486
1961.0	206.66227793693542	2.8348933851820166	2.9262681498418606	0.09137476465984395
1962.0	206.72100591659546	2.8348933851820166	2.926266578319785	0.09137319313776837
1963.0	206.86960911750793	2.8348933851820166	2.92623280307979	0.09133941789777333
1964.0	206.92625308036804	2.8348933851820166	2.926231673730916	0.09133828854889936
1965.0	207.1745150089264	2.8348933851820166	2.926223781320797	0.09133039613878058
1966.0	207.23227405548096	2.8348933851820166	2.9261959695316926	0.09130258434967597
1967.0	207.32981705665588	2.8348933851820166	2.9261640930026602	0.09127070782064362
1968.0	207.42359113693237	2.8348933851820166	2.926113521408516	0.09122013622649927
1969.0	207.51770901679993	2.8348933851820166	2.9260629498143707	0.09116956463235404
1970.0	207.5762379169464	2.8348933851820166	2.9260123782202263	0.0911189930382097
1971.0	207.63030695915222	2.8348933851820166	2.9260123782202263	0.0911189930382097
1972.0	207.77374005317688	2.8348933851820166	2.9259909008911222	0.09109751570910563
1973.0	207.83009099960327	2.8348933851820166	2.925961806626082	0.09106842144406535
1974.0	207.97232007980347	2.8348933851820166	2.9259377912681264	0.09104440608610975
1975.0	208.02221393585205	2.8348933851820166	2.9259377912681264	0.09104440608610975
1976.0	208.07412600517273	2.8348933851820166	2.9259263708904695	0.09103298570845286
1977.0	208.1685380935669	2.8348933851820166	2.925914950512813	0.09102156533079642
1978.0	208.218416929245	2.8348933851820166	2.925903530135156	0.09101014495313953
1979.0	208.26702404022217	2.8348933851820166	2.9257370789825057	0.09084369380048907
1980.0	208.32357597351074	2.8348933851820166	2.9255706278298557	0.09067724264783905
