iteration	elapsed_seconds	root_lower	root_upper	root_gap
377.0	385.1327700614929	8.607955422257076	8.635356620782098	0.027401198525021542
378.0	385.2272210121155	8.607955422257076	8.635356620782098	0.027401198525021542
379.0	385.3211100101471	8.607955422257076	8.635356620782098	0.027401198525021542
380.0	385.4154829978943	8.607955422257076	8.635356620782098	0.027401198525021542
381.0	385.505912065506	8.607955422257076	8.635356620782098	0.027401198525021542
382.0	385.5961539745331	8.607955422257076	8.635356620782098	0.027401198525021542
383.0	385.6870620250702	8.607955422257076	8.635356620782098	0.027401198525021542
384.0	385.7762908935547	8.607955422257076	8.635356620782098	0.027401198525021542
385.0	385.8653259277344	8.607955422257076	8.635356620782098	0.027401198525021542
386.0	385.9551100730896	8.607955422257076	8.635356620782098	0.027401198525021542
387.0	386.04136300086975	8.607955422257076	8.635356620782098	0.027401198525021542
388.0	386.44362688064575	8.607955422257076	8.635356620782098	0.027401198525021542
389.0	386.52846908569336	8.607955422257076	8.635356620782098	0.027401198525021542
390.0	386.68564009666443	8.607955422257076	8.634148292394155	0.026192870137078827
391.0	386.845134973526	8.607955422257076	8.634148292394155	0.026192870137078827
392.0	387.0016419887543	8.607955422257076	8.634148292394155	0.026192870137078827
393.0	387.23957204818726	8.607955422257076	8.634148292394155	0.026192870137078827
394.0	387.46386790275574	8.607955422257076	8.634148292394155	0.026192870137078827
395.0	387.7774770259857	8.607955422257076	8.634148292394155	0.026192870137078827
396.0	388.0089089870453	8.607955422257076	8.634148292394155	0.026192870137078827
397.0	388.1304430961609	8.607955422257076	8.634148292394155	0.026192870137078827
398.0	388.2536120414734	8.607955422257076	8.634148292394155	0.026192870137078827
399.0	388.46075987815857	8.607955422257076	8.634148292394155	0.026192870137078827
400.0	388.67667388916016	8.607955422257076	8.633729964393181	0.025774542136105083
401.0	388.88184905052185	8.607955422257076	8.633668111610179	0.025712689353103002
402.0	389.0962219238281	8.607955422257076	8.633658966234407	0.025703543977330767
403.0	392.4257650375366	8.607955425236486	8.633657614025275	0.02570218878878805
404.0	395.55327796936035	8.607955425237392	8.633657414091495	0.025701988854102353
405.0	395.6385889053345	8.607955425237392	8.633654154303262	0.02569872906586923
406.0	395.7269809246063	8.607955425237392	8.633654154303262	0.02569872906586923
407.0	395.81118607521057	8.607955425237392	8.633654154303262	0.02569872906586923
408.0	395.89894008636475	8.607955425237392	8.633654154303262	0.02569872906586923
409.0	395.98494696617126	8.607955425237392	8.633654154303262	0.02569872906586923
410.0	396.0694260597229	8.607955425237392	8.633654154303262	0.02569872906586923
411.0	396.1517720222473	8.607955425237392	8.633654154303262	0.02569872906586923
412.0	396.2374439239502	8.607955425237392	8.633654154303262	0.02569872906586923
413.0	396.3250060081482	8.607955425237392	8.633654154303262	0.02569872906586923
414.0	396.40946102142334	8.607955425237392	8.633548344121486	0.025592918884093763
415.0	396.53502202033997	8.607955425237392	8.633548344121486	0.025592918884093763
416.0	396.7837619781494	8.607955425237392	8.633548344121486	0.025592918884093763
417.0	396.8793089389801	8.607955425237392	8.633548344121486	0.025592918884093763
418.0	396.98700499534607	8.607955425237392	8.633548344121486	0.025592918884093763
419.0	397.0922360420227	8.607955425237392	8.633548344121486	0.025592918884093763
420.0	397.2004380226135	8.607955425237392	8.633548344121486	0.025592918884093763
421.0	401.4071259498596	8.60795542643383	8.633548344121486	0.025592917687657035
422.0	406.26427388191223	8.60795542733061	8.631983537086832	0.024028109756221383
423.0	406.3803369998932	8.60795542746314	8.630892787057626	0.022937359594486395
424.0	406.5181620121002	8.60795542746339	8.630892787057626	0.02293735959423593
425.0	406.7440679073334	8.607955427504066	8.630892787057626	0.022937359553559133
426.0	406.9855329990387	8.607955427510314	8.630892787057626	0.022937359547311686
427.0	407.20557498931885	8.607955427511625	8.630892787057626	0.022937359546000735
428.0	407.4421570301056	8.607955427511907	8.630892787057626	0.022937359545718294
429.0	407.77626299858093	8.607955427808225	8.630892787057626	0.022937359249400657
430.0	408.22273898124695	8.60795542807555	8.630892787057626	0.02293735898207494
431.0	408.35607290267944	8.607955428087072	8.630892787057626	0.02293735897055349
432.0	408.477196931839	8.607955428088772	8.630892787057626	0.022937358968853516
433.0	408.82535696029663	8.607955428142553	8.630892787057626	0.022937358915072537
434.0	409.31191992759705	8.60795542817361	8.630892787057626	0.022937358884014714
435.0	409.49104404449463	8.607955428176082	8.630892787057626	0.0229373588815438
436.0	414.2365679740906	8.607955428381434	8.630892787057626	0.02293735867619162
437.0	419.35442900657654	8.607955428381718	8.630459392145688	0.022503963763970347
438.0	424.53033804893494	8.607955428381718	8.630417635973076	0.022462207591358307
439.0	424.8380250930786	8.607955428866564	8.630411462024698	0.022456033158134048
440.0	425.10563802719116	8.607955428962553	8.630411462024698	0.022456033062145053
441.0	425.23383808135986	8.607955428966903	8.630411462024698	0.022456033057794755
442.0	425.37091088294983	8.607955428967548	8.630411462024698	0.022456033057149938
443.0	430.4821970462799	8.607955429395952	8.630411462024698	0.02245603262874596
444.0	435.30188488960266	8.607955429396371	8.62995417088032	0.02199874148394798
445.0	435.5842978954315	8.607955429396371	8.62978958998961	0.021834160593238394
446.0	435.85473799705505	8.607955429396371	8.62978958998961	0.021834160593238394
447.0	435.94802689552307	8.607955429396371	8.62978958998961	0.021834160593238394
448.0	436.04201006889343	8.607955429396371	8.62978958998961	0.021834160593238394
449.0	436.2235999107361	8.607955429541844	8.62978958998961	0.021834160447765427
450.0	436.4091398715973	8.607955429570625	8.62978958998961	0.021834160418984894
451.0	436.4998469352722	8.607955429571925	8.62978958998961	0.0218341604176846
452.0	436.60136008262634	8.607955429572117	8.62978958998961	0.021834160417492754
453.0	436.77338695526123	8.607955429576977	8.62978958998961	0.02183416041263264
454.0	436.94062304496765	8.607955429577942	8.62978958998961	0.02183416041166808
455.0	437.02392387390137	8.607955429577984	8.62978958998961	0.021834160411625447
456.0	437.1114149093628	8.607955429577991	8.62978958998961	0.021834160411618342
457.0	437.2795388698578	8.607955429577991	8.62978958998961	0.021834160411618342
458.0	437.44698691368103	8.607955429577991	8.62978958998961	0.021834160411618342
459.0	437.53014397621155	8.607955429577991	8.62978958998961	0.021834160411618342
460.0	437.6147060394287	8.607955429577991	8.62978958998961	0.021834160411618342
461.0	437.701171875	8.607955429577991	8.62978958998961	0.021834160411618342
462.0	437.7859809398651	8.607955429577991	8.62978958998961	0.021834160411618342
463.0	437.95884108543396	8.607955429577991	8.62978958998961	0.021834160411618342
464.0	439.3433749675751	8.607955429577991	8.62978958998961	0.021834160411618342
465.0	439.4332160949707	8.607955429577991	8.62978958998961	0.021834160411618342
466.0	439.5225350856781	8.607955429577991	8.62978958998961	0.021834160411618342
467.0	439.6119120121002	8.607955429577991	8.62978958998961	0.021834160411618342
468.0	439.69944190979004	8.607955429577991	8.62978958998961	0.021834160411618342
469.0	440.12895107269287	8.607955429669438	8.62978958998961	0.021834160320171492
470.0	440.66408491134644	8.607955429693671	8.62978958998961	0.021834160295938432
471.0	441.15409207344055	8.607955429729806	8.62843695472362	0.02048152499381395
472.0	441.2789900302887	8.6079554297279	8.627910276814786	0.019954847086886218
473.0	441.4287190437317	8.6079554297279	8.627910276814786	0.019954847086886218
474.0	441.5201060771942	8.6079554297279	8.627910276814786	0.019954847086886218
475.0	441.6119658946991	8.6079554297279	8.627910276814786	0.019954847086886218
476.0	441.7051429748535	8.6079554297279	8.627910276814786	0.019954847086886218
477.0	441.79268407821655	8.6079554297279	8.627910276814786	0.019954847086886218
478.0	441.8907639980316	8.6079554297279	8.627910276814786	0.019954847086886218
479.0	441.9942729473114	8.607955429738219	8.627910276814786	0.01995484707656736
480.0	442.17459988594055	8.607955430170291	8.627568918351239	0.01961348818094777
481.0	442.38370990753174	8.607955430356654	8.627491045260433	0.019535614903778864
482.0	442.55003809928894	8.6079554304891	8.627072968737636	0.019117538248535126
483.0	442.829833984375	8.607955430588218	8.627061454644924	0.019106024056705806
484.0	442.9904520511627	8.607955430639603	8.626997936603917	0.01904250596431467
485.0	443.14926409721375	8.60795543066899	8.626996234163066	0.01904080349407522
486.0	443.3449559211731	8.607955430680882	8.626994531722216	0.01903910104133466
487.0	443.6893138885498	8.607955430740876	8.626994280004176	0.019038849263299795
488.0	443.88459491729736	8.60795543075283	8.626994028286136	0.0190385975333065
489.0	444.08501386642456	8.607955430762267	8.626993991067826	0.019038560305558505
490.0	444.18119192123413	8.60795543076513	8.626993953849516	0.019038523084384806
491.0	444.3905589580536	8.607955430767772	8.626993948346522	0.019038517578749747
492.0	444.4829339981079	8.607955430768596	8.626993942843528	0.0190385120749319
493.0	444.66101598739624	8.607955430768927	8.626993942029872	0.0190385112609448
494.0	444.73915791511536	8.607955430769055	8.626993941216215	0.019038510447160206
495.0	444.9010078907013	8.607955430769135	8.626993941095911	0.019038510326776503
496.0	444.98009991645813	8.607955430769165	8.626993940975606	0.019038510206440762
497.0	445.1756100654602	8.607955430777055	8.626993940957817	0.019038510180761747
498.0	445.2525029182434	8.607955430774682	8.626985956391094	0.01903052561641161
499.0	445.52712988853455	8.60795543078814	8.626985956388463	0.019030525600323145
500.0	445.8072850704193	8.607955430791385	8.626984775812852	0.019029345021467137
501.0	447.4156959056854	8.607955431175181	8.626975673174073	0.019020241998891407
502.0	447.61699295043945	8.607955431245962	8.626974309979245	0.019018878733282563
503.0	448.6499390602112	8.607955431400391	8.626974105829682	0.019018674429290172
504.0	449.0054829120636	8.607955431452956	8.626778613234407	0.01882318178145148
505.0	449.12986993789673	8.60795543146662	8.626639676219957	0.018684244753337964
506.0	449.566773891449	8.607955431511245	8.626562641086894	0.018607209575648653
507.0	450.22983598709106	8.607955431552705	8.626503859264012	0.01854842771130727
508.0	451.5849630832672	8.607955431598887	8.626465031754773	0.018509600155885764
509.0	454.7198350429535	8.607955431629383	8.626438119816255	0.0184826881868716
510.0	458.13798809051514	8.607955431651957	8.626374025140441	0.018418593488483737
511.0	458.93283700942993	8.607955431664205	8.62634790081479	0.018392469150585455
512.0	463.32919907569885	8.607955431677928	8.626335817385737	0.01838038570780931
513.0	463.55378007888794	8.607955431681999	8.625909506952615	0.017954075270615988
514.0	463.7761869430542	8.607955431682166	8.625909506952615	0.01795407527044901
515.0	464.5879499912262	8.607955431688794	8.625909506952615	0.017954075263821423
516.0	464.7041630744934	8.60795543168931	8.625902464616763	0.017947032927452256
517.0	464.81788301467896	8.60795543168931	8.625902464616763	0.017947032927452256
518.0	464.93417286872864	8.60795543168931	8.625902464616763	0.017947032927452256
519.0	465.05204796791077	8.60795543168931	8.625902464616763	0.017947032927452256
520.0	469.4687240123749	8.607955431696896	8.625902464616763	0.017947032919867212
521.0	474.15558195114136	8.607955431698864	8.62585474071285	0.017899309013985842
522.0	478.8268229961395	8.607955431699363	8.625845902170006	0.017890470470643294
523.0	483.6875150203705	8.607955431699493	8.625836904364604	0.01788147266511153
524.0	483.82288789749146	8.607955431699105	8.625832626553375	0.017877194854269973
525.0	483.9425280094147	8.607955431699105	8.625832626553375	0.017877194854269973
526.0	484.06391191482544	8.607955431699105	8.625832626553375	0.017877194854269973
527.0	484.18435287475586	8.607955431699105	8.625832626553375	0.017877194854269973
528.0	488.7850139141083	8.607955431699523	8.625832626553375	0.01787719485385253
529.0	493.5969240665436	8.60795543169953	8.625832626553375	0.017877194853845424
530.0	498.25077199935913	8.607955431699533	8.625832626553375	0.01787719485384187
531.0	505.82946491241455	8.607955431699533	8.625832626553375	0.01787719485384187
