iteration	elapsed_seconds	root_lower	root_upper	root_gap
363.0	200.82290196418762	2.3971987351601483	2.416334562522327	0.01913582736217867
364.0	201.04984712600708	2.3971987351601483	2.4163118768167697	0.01911314165662148
365.0	201.6002321243286	2.3971987351601483	2.4162241200246797	0.019025384864531425
366.0	201.98808407783508	2.3971987351601483	2.4162084845786644	0.019009749418516186
367.0	202.542906999588	2.3971987351601483	2.4159935402610007	0.018794805100852408
368.0	202.93137907981873	2.3971987351601483	2.41590972029639	0.01871098513624192
369.0	203.48062109947205	2.3971987351601483	2.41590972029639	0.01871098513624192
370.0	203.87122511863708	2.3971987351601483	2.415907569159635	0.01870883399948653
371.0	204.41394901275635	2.3971987351601483	2.415907569159635	0.01870883399948653
372.0	204.79804706573486	2.3971987351601483	2.415907513953344	0.01870877879319588
373.0	205.18585014343262	2.3971987351601483	2.415907513953344	0.01870877879319588
374.0	205.585608959198	2.3971987351601483	2.4159075125365423	0.018708777376394092
375.0	205.9787621498108	2.3971987351601483	2.4159075125365423	0.018708777376394092
376.0	206.37136507034302	2.3971987351601483	2.4159075125001817	0.0187087773400334
377.0	206.77140998840332	2.3971987351601483	2.4159075125001817	0.0187087773400334
378.0	207.1639380455017	2.3971987351601483	2.4159075124992486	0.01870877733910037
379.0	209.17119812965393	2.3971987351601483	2.4159075124992486	0.01870877733910037
380.0	209.58213114738464	2.3971987351601483	2.4159075124992246	0.018708777339076388
381.0	209.6441171169281	2.3971987351601483	2.4159075124992246	0.018708777339076388
382.0	209.70772314071655	2.3971987351601483	2.415907512499224	0.018708777339075944
383.0	209.7683711051941	2.3971987351601483	2.415907512499224	0.018708777339075944
384.0	209.83342099189758	2.3971987351601483	2.415907512499224	0.018708777339075944
385.0	209.902850151062	2.3971987351601483	2.415907512499224	0.018708777339075944
386.0	209.9644250869751	2.3971987351601483	2.415907512499224	0.018708777339075944
387.0	210.02678298950195	2.3971987351601483	2.415907512499224	0.018708777339075944
388.0	210.08991503715515	2.3971987351601483	2.415907512499224	0.018708777339075944
389.0	210.43512797355652	2.3971987351601483	2.415907512499224	0.018708777339075944
390.0	210.6447880268097	2.3971987351601483	2.4143793835276783	0.017180648367530083
391.0	210.75449895858765	2.3971987351601483	2.4148181687595915	0.01761943359944329
392.0	211.18749403953552	2.3971987351601483	2.4148095006291648	0.01761076546901652
393.0	211.7514991760254	2.3971987351601483	2.4147720920671483	0.017573356907000015
394.0	212.08485913276672	2.3971987351601483	2.4147720920671483	0.017573356907000015
395.0	212.34592700004578	2.3971987351601483	2.4147720920671483	0.017573356907000015
396.0	212.6156129837036	2.3971987351601483	2.4147720920671483	0.017573356907000015
397.0	212.877277135849	2.3971987351601483	2.4147720920671483	0.017573356907000015
398.0	213.27852416038513	2.3971987351601483	2.4147720920671483	0.017573356907000015
399.0	213.76931810379028	2.3971987351601483	2.4147720920671483	0.017573356907000015
400.0	214.2614619731903	2.3971987351601483	2.4147720920671483	0.017573356907000015
401.0	215.0623619556427	2.3971987351601483	2.4147720920671483	0.017573356907000015
402.0	215.719398021698	2.3971987351601483	2.4147720920671483	0.017573356907000015
403.0	215.99223494529724	2.3971987351601483	2.4147720920671483	0.017573356907000015
404.0	216.41763305664062	2.3971987351601483	2.4147720920671483	0.017573356907000015
405.0	216.60956406593323	2.3971987351601483	2.4147720920671483	0.017573356907000015
406.0	217.17375707626343	2.3971987351601483	2.4147720920671483	0.017573356907000015
407.0	217.4479250907898	2.3971987351601483	2.4147720920671483	0.017573356907000015
408.0	217.79943203926086	2.3971987351601483	2.4147720920671483	0.017573356907000015
409.0	218.39209604263306	2.3971987351601483	2.4147720920671483	0.017573356907000015
410.0	218.89235711097717	2.3971987351601483	2.4147720920671483	0.017573356907000015
411.0	219.70113801956177	2.3971987351601483	2.4147720920671483	0.017573356907000015
412.0	220.21673703193665	2.3971987351601483	2.4147720920671483	0.017573356907000015
413.0	221.43591499328613	2.3971987351601483	2.4147720920671483	0.017573356907000015
414.0	222.48559594154358	2.3971987351601483	2.4147720920671483	0.017573356907000015
415.0	223.92057609558105	2.3971987351601483	2.4147720920671483	0.017573356907000015
416.0	224.52927803993225	2.3971987351601483	2.4147720920671483	0.017573356907000015
417.0	224.97932410240173	2.3971987351601483	2.4147720920671483	0.017573356907000015
418.0	225.67295908927917	2.3971987351601483	2.4147720920671483	0.017573356907000015
419.0	226.2076451778412	2.3971987351601483	2.4147720920671483	0.017573356907000015
420.0	226.98168516159058	2.3971987351601483	2.4147720920671483	0.017573356907000015
421.0	227.59826397895813	2.3971987351601483	2.4147720920671483	0.017573356907000015
422.0	229.914733171463	2.3971987351601483	2.4147720920671483	0.017573356907000015
423.0	230.38399696350098	2.3971987351601483	2.4147720920671483	0.017573356907000015
424.0	230.93493103981018	2.3971987351601483	2.4147720920671483	0.017573356907000015
425.0	232.8228940963745	2.3971987351601483	2.4147720920671483	0.017573356907000015
426.0	233.38763904571533	2.3971987351601483	2.4147720920671483	0.017573356907000015
427.0	235.08088898658752	2.3971987351601483	2.4147720920671483	0.017573356907000015
428.0	235.36267614364624	2.3971987351601483	2.4147720920671483	0.017573356907000015
429.0	237.0266079902649	2.3971987351601483	2.414747447330239	0.017548712170090575
430.0	237.33607506752014	2.3971987351601483	2.414747447330239	0.017548712170090575
431.0	237.69327211380005	2.3971987351601483	2.4147371789584966	0.017538443798348347
432.0	238.14187002182007	2.3971987351601483	2.4147371789584966	0.017538443798348347
433.0	240.98556303977966	2.3971987351601483	2.4147167221596195	0.01751798699947127
434.0	241.4363510608673	2.3971987351601483	2.4147167221596195	0.01751798699947127
435.0	241.7278220653534	2.3971987351601483	2.4147167221596195	0.01751798699947127
436.0	241.93729615211487	2.3971987351601483	2.4147167221596195	0.01751798699947127
437.0	242.22976899147034	2.3971987351601483	2.4147167221596195	0.01751798699947127
438.0	242.69422817230225	2.3971987351601483	2.4147167221596195	0.01751798699947127
439.0	242.98581194877625	2.3971987351601483	2.4147167221596195	0.01751798699947127
440.0	243.61960196495056	2.3971987351601483	2.4147167221596195	0.01751798699947127
441.0	246.63932013511658	2.3971987351601483	2.4147167221596195	0.01751798699947127
442.0	247.52982711791992	2.3971987351601483	2.4147167221596195	0.01751798699947127
443.0	247.74863696098328	2.3971987351601483	2.4147167221596195	0.01751798699947127
444.0	248.3854479789734	2.3971987351601483	2.4147167221596195	0.01751798699947127
445.0	249.45662307739258	2.3971987351601483	2.4147167221596195	0.01751798699947127
446.0	250.12744402885437	2.3971987351601483	2.4147167221596195	0.01751798699947127
447.0	250.8510081768036	2.3971987351601483	2.4147167221596195	0.01751798699947127
448.0	251.25218200683594	2.3971987351601483	2.4147167221596195	0.01751798699947127
449.0	252.1160020828247	2.3971987351601483	2.4147167221596195	0.01751798699947127
450.0	253.57882809638977	2.3971987351601483	2.4147167221596195	0.01751798699947127
451.0	253.98522806167603	2.3971987351601483	2.4147167221596195	0.01751798699947127
452.0	254.82097601890564	2.3971987351601483	2.4147167221596195	0.01751798699947127
453.0	255.57788109779358	2.3971987351601483	2.4147167221596195	0.01751798699947127
454.0	256.18218207359314	2.3971987351601483	2.4147167221596195	0.01751798699947127
455.0	256.59624314308167	2.3971987351601483	2.4147167221596195	0.01751798699947127
456.0	257.01434803009033	2.3971987351601483	2.4147167221596195	0.01751798699947127
457.0	257.33563899993896	2.3971987351601483	2.4147167221596195	0.01751798699947127
458.0	257.75835704803467	2.3971987351601483	2.4147167221596195	0.01751798699947127
459.0	258.25137996673584	2.3971987351601483	2.4147167221596195	0.01751798699947127
460.0	258.669095993042	2.3971987351601483	2.4147167221596195	0.01751798699947127
461.0	261.1252920627594	2.3971987351601483	2.4147167221596195	0.01751798699947127
462.0	264.6705629825592	2.3971987351601483	2.4147167221596195	0.01751798699947127
463.0	265.2867121696472	2.3971987351601483	2.4142211954203785	0.017022460260230243
464.0	266.06711316108704	2.3971987351601483	2.4142211954203785	0.017022460260230243
465.0	267.8304331302643	2.3971987351601483	2.4142211954203785	0.017022460260230243
466.0	268.25469303131104	2.3971987351601483	2.4142211954203785	0.017022460260230243
467.0	268.5816011428833	2.3971987351601483	2.4142211954203785	0.017022460260230243
468.0	268.91635298728943	2.3971987351601483	2.414170876135397	0.016972140975248795
469.0	269.34058809280396	2.3971987351601483	2.414170876135397	0.016972140975248795
470.0	270.0127651691437	2.3971987351601483	2.414160607763655	0.016961872603506567
471.0	270.4963710308075	2.3971987351601483	2.414160607763655	0.016961872603506567
472.0	270.6107110977173	2.3971987351601483	2.413252522734018	0.01605378757386955
473.0	270.93249011039734	2.3971987351601483	2.4132052828720876	0.016006547711939323
474.0	271.0544421672821	2.3971987351601483	2.4130563173877424	0.015857582227594147
475.0	271.1666331291199	2.3971987351601483	2.4130563173877424	0.015857582227594147
476.0	273.58640599250793	2.3971987351601483	2.4130563173877424	0.015857582227594147
477.0	273.78700017929077	2.3971987351601483	2.4130563173877424	0.015857582227594147
478.0	274.08873105049133	2.3971987351601483	2.412965806872696	0.015767071712547764
479.0	274.3861541748047	2.3971987351601483	2.412957024010595	0.01575828885044661
480.0	274.59533405303955	2.3971987351601483	2.412932473157919	0.01573373799777089
481.0	275.07096815109253	2.3971987351601483	2.4129229367246725	0.015724201564524254
482.0	275.4583921432495	2.3971987351601483	2.4128520423698494	0.01565330720970115
483.0	275.9287850856781	2.3971987351601483	2.4127888503879125	0.015590115227764212
484.0	276.3113851547241	2.3971987351601483	2.4126913478333423	0.015492612673194017
485.0	276.77796506881714	2.3971987351601483	2.4125361537370322	0.015337418576883977
486.0	277.1520040035248	2.3971987351601483	2.4125270328980792	0.015328297737930985
487.0	277.619980096817	2.3971987351601483	2.4125270328980792	0.015328297737930985
488.0	278.0003550052643	2.3971987351601483	2.412506350838405	0.01530761567825678
489.0	278.38100504875183	2.3971987351601483	2.412506350838405	0.01530761567825678
490.0	278.75987696647644	2.3971987351601483	2.4124892958256394	0.01529056066549117
491.0	279.14554500579834	2.3971987351601483	2.4124892958256394	0.01529056066549117
492.0	279.43939995765686	2.3971987351601483	2.4124686137659657	0.01526987860581741
493.0	279.8143961429596	2.3971987351601483	2.4124686137659657	0.01526987860581741
494.0	280.2007260322571	2.3971987351601483	2.4124207962286652	0.015222061068516979
495.0	280.58231711387634	2.3971987351601483	2.4124207962286652	0.015222061068516979
496.0	280.95286297798157	2.3971987351601483	2.4124001141689915	0.015201379008843219
497.0	281.326975107193	2.3971987351601483	2.4124001141689915	0.015201379008843219
498.0	281.62611508369446	2.3971987351601483	2.4123542575654158	0.015155522405267519
499.0	282.0032730102539	2.3971987351601483	2.4123542575654158	0.015155522405267519
500.0	283.90070605278015	2.3971987351601483	2.412342029170577	0.015143294010428576
501.0	287.5526759624481	2.3971987351601483	2.412342029170577	0.015143294010428576
502.0	288.13283014297485	2.3971987351601483	2.412150195843326	0.014951460683177764
503.0	288.868448972702	2.3971987351601483	2.412150195843326	0.014951460683177764
504.0	289.3170840740204	2.3971987351601483	2.412150195843326	0.014951460683177764
505.0	291.7523500919342	2.3971987351601483	2.412150195843326	0.014951460683177764
506.0	292.4031181335449	2.3971987351601483	2.412150195843326	0.014951460683177764
507.0	292.9471011161804	2.3971987351601483	2.412150195843326	0.014951460683177764
508.0	293.40184116363525	2.3971987351601483	2.412150195843326	0.014951460683177764
509.0	293.75789999961853	2.3971987351601483	2.412150195843326	0.014951460683177764
510.0	294.7999050617218	2.3971987351601483	2.412150195843326	0.014951460683177764
511.0	295.2500581741333	2.3971987351601483	2.412150195843326	0.014951460683177764
512.0	295.4285960197449	2.3971987351601483	2.412150195843326	0.014951460683177764
513.0	295.6979730129242	2.3971987351601483	2.412150195843326	0.014951460683177764
514.0	298.4254651069641	2.3971987351601483	2.412150195843326	0.014951460683177764
515.0	302.4123501777649	2.3971987351601483	2.412150195843326	0.014951460683177764
516.0	304.6191339492798	2.3971987351601483	2.4119527581563402	0.014754022996191996
517.0	308.5302109718323	2.3971987351601483	2.4119527581563402	0.014754022996191996
518.0	309.0342011451721	2.3971987351601483	2.4118391581496246	0.01464042298947632
519.0	309.3189480304718	2.3971987351601483	2.4118391581496246	0.01464042298947632
520.0	310.1180069446564	2.3971987351601483	2.4118391581496246	0.01464042298947632
521.0	310.89309215545654	2.3971987351601483	2.4118391581496246	0.01464042298947632
522.0	314.39510798454285	2.3971987351601483	2.4118391581496246	0.01464042298947632
523.0	314.9971179962158	2.3971987351601483	2.4118391581496246	0.01464042298947632
524.0	315.3863101005554	2.3971987351601483	2.4118391581496246	0.01464042298947632
525.0	315.785521030426	2.3971987351601483	2.4118391581496246	0.01464042298947632
526.0	316.27995109558105	2.3971987351601483	2.4118391581496246	0.01464042298947632
527.0	316.86939096450806	2.3971987351601483	2.4118391581496246	0.01464042298947632
528.0	318.376825094223	2.3971987351601483	2.4118391581496246	0.01464042298947632
529.0	318.7469141483307	2.3971987351601483	2.4118391581496246	0.01464042298947632
530.0	319.2071759700775	2.3971987351601483	2.4118391581496246	0.01464042298947632
531.0	320.6877269744873	2.3971987351601483	2.4117648050772407	0.014566069917092417
532.0	321.66820907592773	2.3971987351601483	2.4117648050772407	0.014566069917092417
533.0	322.03439116477966	2.3971987351601483	2.411709836913014	0.014511101752865851
534.0	322.5096130371094	2.3971987351601483	2.411678461467004	0.014479726306855678
535.0	322.96046900749207	2.3971987351601483	2.4115830204809607	0.014384285320812484
536.0	323.6789960861206	2.3971987351601483	2.4115765692893074	0.014377834129159162
537.0	324.95010805130005	2.3971987351601483	2.411574465916072	0.014375730755923577
538.0	325.43289017677307	2.3971987351601483	2.411505937853979	0.014307202693830678
539.0	325.70707511901855	2.3971987351601483	2.411457882495122	0.014259147334973576
540.0	326.1857030391693	2.3971987351601483	2.411444091968037	0.014245356807888854
541.0	326.4605691432953	2.3971987351601483	2.4114411982923647	0.014242463132216443
542.0	326.9284520149231	2.3971987351601483	2.4114411982923647	0.014242463132216443
543.0	327.19007110595703	2.3971987351601483	2.4114411982923647	0.014242463132216443
544.0	327.65851616859436	2.3971987351601483	2.4114411982923647	0.014242463132216443
545.0	327.9330270290375	2.3971987351601483	2.4114411982923647	0.014242463132216443
546.0	328.4022250175476	2.3971987351601483	2.4114411982923647	0.014242463132216443
547.0	328.6756751537323	2.3971987351601483	2.4114411982923647	0.014242463132216443
548.0	329.14815306663513	2.3971987351601483	2.4114411982923647	0.014242463132216443
549.0	329.4382631778717	2.3971987351601483	2.4114411982923647	0.014242463132216443
550.0	329.9145600795746	2.3971987351601483	2.4114411982923647	0.014242463132216443
551.0	330.19607496261597	2.3971987351601483	2.4114411982923647	0.014242463132216443
552.0	330.6800000667572	2.3971987351601483	2.4114411982923647	0.014242463132216443
553.0	330.95282006263733	2.3971987351601483	2.4114411982923647	0.014242463132216443
554.0	331.0230391025543	2.3971987351601483	2.4114411982923647	0.014242463132216443
555.0	331.0967130661011	2.3971987351601483	2.4114411982923647	0.014242463132216443
556.0	331.16948914527893	2.3971987351601483	2.4114411982923647	0.014242463132216443
557.0	331.2423939704895	2.3971987351601483	2.4114411982923647	0.014242463132216443
558.0	331.3123691082001	2.3971987351601483	2.4114411982923647	0.014242463132216443
559.0	331.3843719959259	2.3971987351601483	2.4114411982923647	0.014242463132216443
560.0	331.4692590236664	2.3971987351601483	2.4114411982923647	0.014242463132216443
561.0	331.5446491241455	2.3971987351601483	2.4114411982923647	0.014242463132216443
562.0	331.6542739868164	2.3971987351601483	2.4114411982923647	0.014242463132216443
563.0	331.78027510643005	2.3971987351601483	2.4106759615090247	0.013477226348876492
564.0	331.8990089893341	2.3971987351601483	2.4106583870052365	0.013459651845088239
565.0	332.0149550437927	2.3971987351601483	2.4106583870052365	0.013459651845088239
566.0	332.1311800479889	2.3971987351601483	2.4106461586103975	0.013447423450249296
567.0	332.25241804122925	2.3971987351601483	2.4106461586103975	0.013447423450249296
568.0	332.3670690059662	2.3971987351601483	2.4106345730134873	0.013435837853339017
569.0	332.49105501174927	2.3971987351601483	2.4106345730134873	0.013435837853339017
570.0	333.1311640739441	2.3971987351601483	2.4106243046417455	0.013425569481597233
571.0	333.25693702697754	2.3971987351601483	2.4106243046417455	0.013425569481597233
572.0	333.37908911705017	2.3971987351601483	2.410488462712247	0.013289727552098896
573.0	333.76122403144836	2.3971987351601483	2.410476877115337	0.013278141955188616
574.0	334.14726400375366	2.3971987351601483	2.410476877115337	0.013278141955188616
575.0	334.52565813064575	2.3971987351601483	2.410476877115337	0.013278141955188616
576.0	334.9904670715332	2.3971987351601483	2.410476877115337	0.013278141955188616
577.0	335.4801621437073	2.3971987351601483	2.410476877115337	0.013278141955188616
578.0	335.8547029495239	2.3971987351601483	2.410476877115337	0.013278141955188616
579.0	336.24402713775635	2.3971987351601483	2.410476877115337	0.013278141955188616
580.0	336.44153094291687	2.3971987351601483	2.410476877115337	0.013278141955188616
581.0	336.73130106925964	2.3971987351601483	2.410476877115337	0.013278141955188616
582.0	336.9164581298828	2.3971987351601483	2.410476877115337	0.013278141955188616
583.0	337.50074100494385	2.3971987351601483	2.410476877115337	0.013278141955188616
584.0	337.78723907470703	2.3971987351601483	2.410476877115337	0.013278141955188616
585.0	338.0782780647278	2.3971987351601483	2.410476877115337	0.013278141955188616
586.0	338.3638689517975	2.3971987351601483	2.410476877115337	0.013278141955188616
587.0	338.56188011169434	2.3971987351601483	2.410476877115337	0.013278141955188616
588.0	339.3276209831238	2.3971987351601483	2.410476877115337	0.013278141955188616
589.0	339.730544090271	2.3971987351601483	2.410476877115337	0.013278141955188616
590.0	340.54025197029114	2.3971987351601483	2.410476877115337	0.013278141955188616
591.0	340.9362280368805	2.3971987351601483	2.410476877115337	0.013278141955188616
592.0	341.73824310302734	2.3971987351601483	2.410476877115337	0.013278141955188616
593.0	342.13494896888733	2.3971987351601483	2.410476877115337	0.013278141955188616
594.0	342.9356019496918	2.3971987351601483	2.410476877115337	0.013278141955188616
595.0	343.3275649547577	2.3971987351601483	2.410476877115337	0.013278141955188616
596.0	343.5265600681305	2.3971987351601483	2.410476877115337	0.013278141955188616
597.0	343.91415905952454	2.3971987351601483	2.410476877115337	0.013278141955188616
598.0	344.39401412010193	2.3971987351601483	2.410476877115337	0.013278141955188616
599.0	344.5790419578552	2.3971987351601483	2.410476877115337	0.013278141955188616
600.0	346.0803179740906	2.3971987351601483	2.410476877115337	0.013278141955188616
601.0	348.20455503463745	2.3971987351601483	2.410476877115337	0.013278141955188616
602.0	350.88140416145325	2.3971987351601483	2.410476877115337	0.013278141955188616
603.0	351.39899802207947	2.3971987351601483	2.410476877115337	0.013278141955188616
604.0	351.8916230201721	2.3971987351601483	2.410476877115337	0.013278141955188616
605.0	352.15729212760925	2.3971987351601483	2.410476877115337	0.013278141955188616
606.0	352.62575697898865	2.3971987351601483	2.4104124249972334	0.013213689837085152
607.0	352.90225410461426	2.3971987351601483	2.4103929286439043	0.013194193483756056
608.0	353.7857620716095	2.3971987351601483	2.410389237218247	0.013190502058098907
609.0	354.1635310649872	2.3971987351601483	2.410388722696417	0.013189987536268877
610.0	354.9611220359802	2.3971987351601483	2.4103450337808425	0.013146298620694274
611.0	357.1786241531372	2.3971987351601483	2.4103414314391025	0.013142696278954258
612.0	357.36474800109863	2.3971987351601483	2.4103043802455657	0.01310564508541745
613.0	357.65023016929626	2.3971987351601483	2.4102588284097552	0.013060093249606997
614.0	358.13807916641235	2.3971987351601483	2.4102586981928176	0.01305996303266932
615.0	358.4165680408478	2.3971987351601483	2.4102554550727104	0.013056719912562187
616.0	358.8969531059265	2.3971987351601483	2.4102554550727104	0.013056719912562187
617.0	359.17093896865845	2.3971987351601483	2.4102554550727104	0.013056719912562187
618.0	359.6464750766754	2.3971987351601483	2.4102554550727104	0.013056719912562187
619.0	359.9219331741333	2.3971987351601483	2.4102554550727104	0.013056719912562187
620.0	360.40964007377625	2.3971987351601483	2.4102554550727104	0.013056719912562187
621.0	360.6848659515381	2.3971987351601483	2.4102554550727104	0.013056719912562187
622.0	361.16077303886414	2.3971987351601483	2.4102554550727104	0.013056719912562187
623.0	361.43777108192444	2.3971987351601483	2.4102554550727104	0.013056719912562187
624.0	361.9163329601288	2.3971987351601483	2.4102554550727104	0.013056719912562187
625.0	362.19434905052185	2.3971987351601483	2.4102554550727104	0.013056719912562187
626.0	362.6816580295563	2.3971987351601483	2.4102554550727104	0.013056719912562187
627.0	362.95393896102905	2.3971987351601483	2.4102554550727104	0.013056719912562187
628.0	363.0282599925995	2.3971987351601483	2.4102554550727104	0.013056719912562187
629.0	363.098247051239	2.3971987351601483	2.4102554550727104	0.013056719912562187
630.0	363.16955614089966	2.3971987351601483	2.4102554550727104	0.013056719912562187
631.0	363.23568511009216	2.3971987351601483	2.4102554550727104	0.013056719912562187
632.0	363.3053460121155	2.3971987351601483	2.4102554550727104	0.013056719912562187
633.0	363.3776550292969	2.3971987351601483	2.4102554550727104	0.013056719912562187
634.0	363.44911217689514	2.3971987351601483	2.4102554550727104	0.013056719912562187
635.0	363.5229260921478	2.3971987351601483	2.4102554550727104	0.013056719912562187
636.0	363.7380871772766	2.3971987351601483	2.4102554550727104	0.013056719912562187
637.0	367.7221460342407	2.3971987351601483	2.4094662624795036	0.01226752731935532
638.0	367.84880805015564	2.3971987351601483	2.408390748314042	0.011192013153893843
639.0	367.95729517936707	2.3971987351601483	2.4083484136244304	0.011149678464282164
640.0	368.27336502075195	2.3971987351601483	2.408338145252688	0.011139410092539936
641.0	368.40395307540894	2.3971987351601483	2.408338145252688	0.011139410092539936
642.0	368.53117299079895	2.3971987351601483	2.408266601694609	0.01106786653446079
643.0	368.65915417671204	2.3971987351601483	2.408266601694609	0.01106786653446079
644.0	368.78134417533875	2.3971987351601483	2.408266601694609	0.01106786653446079
645.0	368.91893196105957	2.3971987351601483	2.408266601694609	0.01106786653446079
646.0	369.050852060318	2.3971987351601483	2.408266601694609	0.01106786653446079
647.0	369.1829710006714	2.3971987351601483	2.408266601694609	0.01106786653446079
648.0	369.3204720020294	2.3971987351601483	2.408266601694609	0.01106786653446079
649.0	369.46434903144836	2.3971987351601483	2.408266601694609	0.01106786653446079
650.0	369.59909415245056	2.3971987351601483	2.408266601694609	0.01106786653446079
651.0	369.734393119812	2.3971987351601483	2.408266601694609	0.01106786653446079
652.0	369.86620712280273	2.3971987351601483	2.408266601694609	0.01106786653446079
653.0	370.003545999527	2.3971987351601483	2.408266601694609	0.01106786653446079
654.0	370.1451590061188	2.3971987351601483	2.408266601694609	0.01106786653446079
655.0	370.28751397132874	2.3971987351601483	2.408266601694609	0.01106786653446079
656.0	370.4209280014038	2.3971987351601483	2.408266601694609	0.01106786653446079
657.0	370.56397914886475	2.3971987351601483	2.408266601694609	0.01106786653446079
658.0	370.67080998420715	2.3971987351601483	2.408266601694609	0.01106786653446079
659.0	370.76917910575867	2.3971987351601483	2.408266601694609	0.01106786653446079
660.0	370.8691191673279	2.3971987351601483	2.4079862278860427	0.01078749272589441
661.0	370.97587394714355	2.3971987351601483	2.4079862278860427	0.01078749272589441
662.0	371.1873321533203	2.3971987351601483	2.4077925097737976	0.010593774613649298
663.0	371.2983191013336	2.3971987351601483	2.4077925097737976	0.010593774613649298
664.0	371.4160511493683	2.3971987351601483	2.4077925097737976	0.010593774613649298
665.0	371.6162619590759	2.3971987351601483	2.4077925097737976	0.010593774613649298
666.0	371.82005405426025	2.3971987351601483	2.4077925097737976	0.010593774613649298
667.0	372.11454701423645	2.3971987351601483	2.4077925097737976	0.010593774613649298
668.0	372.312735080719	2.3971987351601483	2.4077925097737976	0.010593774613649298
669.0	372.43039417266846	2.3971987351601483	2.4077925097737976	0.010593774613649298
670.0	372.70739817619324	2.3971987351601483	2.4077925097737976	0.010593774613649298
671.0	372.90948009490967	2.3971987351601483	2.4077925097737976	0.010593774613649298
672.0	373.107684135437	2.3971987351601483	2.4077925097737976	0.010593774613649298
673.0	373.31078815460205	2.3971987351601483	2.4077925097737976	0.010593774613649298
674.0	373.42703795433044	2.3971987351601483	2.4077925097737976	0.010593774613649298
675.0	373.71082401275635	2.3971987351601483	2.4077925097737976	0.010593774613649298
676.0	373.9903450012207	2.3971987351601483	2.4077925097737976	0.010593774613649298
677.0	374.1029360294342	2.3971987351601483	2.4077925097737976	0.010593774613649298
678.0	374.235563993454	2.3971987351601483	2.4077925097737976	0.010593774613649298
679.0	374.4300639629364	2.3971987351601483	2.4077925097737976	0.010593774613649298
680.0	374.71737003326416	2.3971987351601483	2.4077925097737976	0.010593774613649298
681.0	374.82535910606384	2.3971987351601483	2.4077925097737976	0.010593774613649298
682.0	375.1079170703888	2.3971987351601483	2.4077925097737976	0.010593774613649298
683.0	375.22050309181213	2.3971987351601483	2.4077925097737976	0.010593774613649298
684.0	375.42549109458923	2.3971987351601483	2.4077925097737976	0.010593774613649298
685.0	375.7226469516754	2.3971987351601483	2.4077925097737976	0.010593774613649298
686.0	375.8412570953369	2.3971987351601483	2.4077925097737976	0.010593774613649298
687.0	376.1324679851532	2.3971987351601483	2.4077925097737976	0.010593774613649298
688.0	376.70008397102356	2.3971987351601483	2.4077925097737976	0.010593774613649298
689.0	376.81513810157776	2.3971987351601483	2.4077925097737976	0.010593774613649298
690.0	377.28536105155945	2.3971987351601483	2.4077925097737976	0.010593774613649298
691.0	377.49902415275574	2.3971987351601483	2.4077925097737976	0.010593774613649298
692.0	377.61563301086426	2.3971987351601483	2.4077925097737976	0.010593774613649298
693.0	377.73297905921936	2.3971987351601483	2.4077925097737976	0.010593774613649298
694.0	377.856369972229	2.3971987351601483	2.4077925097737976	0.010593774613649298
695.0	378.1517791748047	2.3971987351601483	2.4077925097737976	0.010593774613649298
696.0	378.4546971321106	2.3971987351601483	2.4077925097737976	0.010593774613649298
697.0	378.65995502471924	2.3971987351601483	2.4077925097737976	0.010593774613649298
698.0	378.7760200500488	2.3971987351601483	2.4077925097737976	0.010593774613649298
699.0	378.98547410964966	2.3971987351601483	2.4077925097737976	0.010593774613649298
700.0	379.10039496421814	2.3971987351601483	2.4077925097737976	0.010593774613649298
701.0	381.7992970943451	2.3971987351601483	2.4077925097737976	0.010593774613649298
702.0	381.99566102027893	2.3971987351601483	2.4077925097737976	0.010593774613649298
703.0	382.1996650695801	2.3971987351601483	2.4077925097737976	0.010593774613649298
704.0	382.7763121128082	2.3971987351601483	2.4077925097737976	0.010593774613649298
705.0	382.98543214797974	2.3971987351601483	2.4077925097737976	0.010593774613649298
706.0	383.2829830646515	2.3971987351601483	2.4077925097737976	0.010593774613649298
707.0	383.49020314216614	2.3971987351601483	2.4077925097737976	0.010593774613649298
708.0	386.99579215049744	2.3971987351601483	2.4077925097737976	0.010593774613649298
709.0	387.7853181362152	2.3971987351601483	2.4077925097737976	0.010593774613649298
710.0	388.14061999320984	2.3971987351601483	2.4077925097737976	0.010593774613649298
711.0	388.3291139602661	2.3971987351601483	2.4077925097737976	0.010593774613649298
712.0	388.68075013160706	2.3971987351601483	2.4077925097737976	0.010593774613649298
713.0	388.87540006637573	2.3971987351601483	2.4077925097737976	0.010593774613649298
714.0	392.6496081352234	2.3971987351601483	2.4077925097737976	0.010593774613649298
715.0	392.934641122818	2.3971987351601483	2.4077925097737976	0.010593774613649298
716.0	393.3141679763794	2.3971987351601483	2.4077925097737976	0.010593774613649298
717.0	394.0760259628296	2.3971987351601483	2.4077925097737976	0.010593774613649298
718.0	397.4760391712189	2.3971987351601483	2.4077925097737976	0.010593774613649298
719.0	397.7225151062012	2.3971987351601483	2.4077925097737976	0.010593774613649298
720.0	398.01247215270996	2.3971987351601483	2.4077925097737976	0.010593774613649298
721.0	398.1249260902405	2.3971987351601483	2.4077925097737976	0.010593774613649298
722.0	398.5802230834961	2.3971987351601483	2.4077925097737976	0.010593774613649298
723.0	398.69058108329773	2.3971987351601483	2.4077925097737976	0.010593774613649298
