iteration	elapsed_seconds	root_lower	root_upper	root_gap
366.0	259.59668016433716	2.0316724579155636	2.0514138033449116	0.019741345429348023
367.0	259.8130671977997	2.031672457915135	2.050852668796672	0.019180210881537096
368.0	260.0019431114197	2.031672457914887	2.0504849193966286	0.01881246148174176
369.0	260.26914501190186	2.0316724579146626	2.0504849193966286	0.018812461481966025
370.0	260.6221821308136	2.0316724579145187	2.0504849193966286	0.01881246148210991
371.0	260.89924812316895	2.0316724579143983	2.0504849193966286	0.01881246148223026
372.0	261.16311407089233	2.031672457914316	2.0504849193966286	0.018812461482312415
373.0	261.4250202178955	2.0316724579142513	2.0504849193966286	0.018812461482377252
374.0	261.67990708351135	2.031672457914205	2.0504849193966286	0.018812461482423437
375.0	262.27655720710754	2.0316724579141696	2.0504849193966286	0.018812461482458964
376.0	262.8032720088959	2.031672457914144	2.0504849193966286	0.01881246148248472
377.0	263.1541850566864	2.0316724579141248	2.0504849193966286	0.018812461482503817
378.0	263.375764131546	2.0316724579141106	2.0504849193966286	0.018812461482518028
379.0	263.57936120033264	2.0316724579140994	2.0504849193966286	0.01881246148252913
380.0	264.320955991745	2.0316724579140915	2.0504849193966286	0.018812461482537124
381.0	264.58415603637695	2.0316724579140857	2.0504849193966286	0.018812461482542897
382.0	265.2200171947479	2.0316724579140812	2.0504849193966286	0.018812461482547338
383.0	265.4745011329651	2.031672457914078	2.0504849193966286	0.018812461482550447
384.0	265.7170991897583	2.0316724579140755	2.0504849193966286	0.01881246148255311
385.0	265.9522850513458	2.0316724579140737	2.0504849193966286	0.018812461482554887
386.0	266.20286321640015	2.0316724579140724	2.0504849193966286	0.01881246148255622
387.0	266.4369070529938	2.0316724579140715	2.0504849193966286	0.018812461482557108
388.0	266.6602671146393	2.0316724579140706	2.0504849193966286	0.018812461482557996
389.0	266.90132308006287	2.03167245791407	2.0504849193966286	0.01881246148255844
390.0	267.1249420642853	2.0316724579140693	2.0504849193966286	0.01881246148255933
391.0	267.35468912124634	2.0316724579140693	2.0504849193966286	0.01881246148255933
392.0	267.57944416999817	2.0316724579140693	2.0504849193966286	0.01881246148255933
393.0	267.81582617759705	2.031672457914069	2.0504849193966286	0.018812461482559772
394.0	268.05127120018005	2.031672457914069	2.0504849193966286	0.018812461482559772
395.0	268.29447317123413	2.0316724579140684	2.0504849193966286	0.018812461482560217
396.0	268.5451400279999	2.0316724579140684	2.0504849193966286	0.018812461482560217
397.0	268.79763102531433	2.0316724579140684	2.0504849193966286	0.018812461482560217
398.0	269.1004149913788	2.0316724579140684	2.0504849193966286	0.018812461482560217
399.0	269.3303031921387	2.0316724579140684	2.0504849193966286	0.018812461482560217
400.0	269.5683681964874	2.0316724579140684	2.0504849193966286	0.018812461482560217
401.0	269.8008930683136	2.0316724579140684	2.0504849193966286	0.018812461482560217
402.0	270.03346014022827	2.0316724579140684	2.0504849193966286	0.018812461482560217
403.0	270.33789801597595	2.0316724579140684	2.0504849193966286	0.018812461482560217
404.0	270.5942630767822	2.0316724579140684	2.0504849193966286	0.018812461482560217
405.0	270.8331060409546	2.0316724579140684	2.0504849193966286	0.018812461482560217
406.0	271.0411970615387	2.0316724579140684	2.0504849193966286	0.018812461482560217
407.0	271.1796450614929	2.0316724579140684	2.0504849193966286	0.018812461482560217
408.0	271.3405442237854	2.0316724579140684	2.0504849193966286	0.018812461482560217
409.0	271.4932441711426	2.0316724579140684	2.0504849193966286	0.018812461482560217
410.0	271.6036100387573	2.0316724579140684	2.0504849193966286	0.018812461482560217
411.0	271.7290871143341	2.0316724579140684	2.0504849193966286	0.018812461482560217
412.0	271.8734622001648	2.0316724579140684	2.0504849193966286	0.018812461482560217
413.0	272.02436113357544	2.0316724579140684	2.0504849193966286	0.018812461482560217
414.0	272.16840410232544	2.0316724579140684	2.0504849193966286	0.018812461482560217
415.0	272.3098301887512	2.0316724579140684	2.0504849193966286	0.018812461482560217
416.0	272.4638321399689	2.0316724579140684	2.0504849193966286	0.018812461482560217
417.0	272.59548711776733	2.0316724579140684	2.0504849193966286	0.018812461482560217
418.0	272.7686150074005	2.0316724579140684	2.0504849193966286	0.018812461482560217
419.0	272.9115080833435	2.0316724579140684	2.0504849193966286	0.018812461482560217
420.0	272.974347114563	2.0316724579140684	2.0504849193966286	0.018812461482560217
421.0	273.0464241504669	2.0316724579140684	2.0504849193966286	0.018812461482560217
422.0	273.1818799972534	2.0316724579140684	2.0504849193966286	0.018812461482560217
423.0	273.2618520259857	2.0316724579140684	2.0504849193966286	0.018812461482560217
424.0	273.51715111732483	2.0316724579140684	2.0504849193966286	0.018812461482560217
425.0	273.6174600124359	2.0316724579140684	2.0504849193966286	0.018812461482560217
426.0	273.8559830188751	2.0316724579140684	2.0504849193966286	0.018812461482560217
427.0	273.9549560546875	2.0316724579140684	2.0504849193966286	0.018812461482560217
428.0	274.1624641418457	2.0316724579140684	2.0504849193966286	0.018812461482560217
429.0	274.2632200717926	2.0316724579140684	2.0504849193966286	0.018812461482560217
430.0	274.5074951648712	2.0316724579140684	2.0504849193966286	0.018812461482560217
431.0	274.6299641132355	2.0316724579140684	2.0504849193966286	0.018812461482560217
432.0	274.72676515579224	2.0316724579140684	2.049693241224448	0.018020783310379596
433.0	274.9575572013855	2.0316724579140684	2.0511600207098852	0.01948756279581687
434.0	275.08384704589844	2.0316724579140684	2.0511600207098852	0.01948756279581687
435.0	275.28746700286865	2.0316724579140684	2.0511600207098852	0.01948756279581687
436.0	275.4193170070648	2.0316724579140684	2.0511600207098852	0.01948756279581687
437.0	275.5394902229309	2.0316724579140684	2.0511600207098852	0.01948756279581687
438.0	275.66344809532166	2.0316724579140684	2.0511600207098852	0.01948756279581687
439.0	275.9324700832367	2.0316724579140684	2.0511600207098852	0.01948756279581687
440.0	276.05322098731995	2.0316724579140684	2.0511600207098852	0.01948756279581687
441.0	276.3038442134857	2.0316724579140684	2.0511600207098852	0.01948756279581687
442.0	276.4216411113739	2.0316724579140684	2.0511600207098852	0.01948756279581687
443.0	276.70928502082825	2.0316724579140684	2.0511600207098852	0.01948756279581687
444.0	276.8415310382843	2.0316724579140684	2.0511600207098852	0.01948756279581687
445.0	277.0834581851959	2.0316724579140684	2.0511600207098852	0.01948756279581687
446.0	277.20289516448975	2.0316724579140684	2.0511600207098852	0.01948756279581687
447.0	277.6992721557617	2.0316724579140684	2.0511600207098852	0.01948756279581687
448.0	277.9096541404724	2.0316724579140684	2.0511600207098852	0.01948756279581687
449.0	278.61502718925476	2.0316724579140684	2.0511600207098852	0.01948756279581687
450.0	279.31124114990234	2.0316724579140684	2.0511600207098852	0.01948756279581687
451.0	279.819598197937	2.0316724579140684	2.0511600207098852	0.01948756279581687
452.0	280.59316301345825	2.0316724579140684	2.0511600207098852	0.01948756279581687
453.0	280.8509991168976	2.0316724579140684	2.0511600207098852	0.01948756279581687
454.0	281.2472381591797	2.0316724579140684	2.0511600207098852	0.01948756279581687
455.0	281.7729229927063	2.0316724579140684	2.0511600207098852	0.01948756279581687
456.0	282.00850915908813	2.0316724579140684	2.0511600207098852	0.01948756279581687
457.0	282.5918300151825	2.0316724579140684	2.0511600207098852	0.01948756279581687
458.0	283.00644516944885	2.0316724579140684	2.0511600207098852	0.01948756279581687
459.0	283.35389709472656	2.0316724579140684	2.0511600207098852	0.01948756279581687
460.0	284.4135181903839	2.0316724579140684	2.0511600207098852	0.01948756279581687
461.0	284.824826002121	2.0316724579140684	2.0511600207098852	0.01948756279581687
462.0	285.58407616615295	2.0316724579140684	2.0511600207098852	0.01948756279581687
463.0	285.9487690925598	2.0316724579140684	2.0511600207098852	0.01948756279581687
464.0	286.6976811885834	2.0316724579140684	2.050736091937748	0.019063634023679832
465.0	287.13513016700745	2.0316724579140684	2.0504872336608755	0.018814775746807122
466.0	288.2162251472473	2.0316724579140684	2.0504288619362216	0.018756404022153284
467.0	290.77085304260254	2.0316724579140684	2.050403166685751	0.018730708771682814
468.0	291.15931820869446	2.0316724579140684	2.0503834182598717	0.01871096034580333
469.0	292.84008622169495	2.0316724579140684	2.0503520040074394	0.01867954609337108
470.0	293.2553811073303	2.0316724579140684	2.0503261616012147	0.01865370368714636
471.0	293.6539001464844	2.0316724579140684	2.050281103751973	0.018608645837904447
472.0	294.8925452232361	2.0316724579140684	2.050257902144165	0.01858544423009656
473.0	295.2463130950928	2.0316724579140684	2.050246451368011	0.018573993453942617
474.0	296.48440504074097	2.0316724579140684	2.050231439538944	0.01855898162487568
475.0	296.84988713264465	2.0316724579140684	2.0502277609256514	0.018555303011583035
476.0	298.1024010181427	2.0316724579140684	2.0502277609256514	0.018555303011583035
477.0	298.4187180995941	2.0316724579140684	2.0502277609256514	0.018555303011583035
478.0	299.6025791168213	2.0316724579140684	2.0502277609256514	0.018555303011583035
479.0	299.96688508987427	2.0316724579140684	2.0502277609256514	0.018555303011583035
480.0	301.2024841308594	2.0316724579140684	2.0502277609256514	0.018555303011583035
481.0	301.5459680557251	2.0316724579140684	2.0502277609256514	0.018555303011583035
482.0	302.7190911769867	2.0316724579140684	2.0502277609256514	0.018555303011583035
483.0	303.08483600616455	2.0316724579140684	2.0502277609256514	0.018555303011583035
484.0	304.2702970504761	2.0316724579140684	2.0502277609256514	0.018555303011583035
485.0	304.6493651866913	2.0316724579140684	2.0502277609256514	0.018555303011583035
486.0	305.82323598861694	2.0316724579140684	2.0502277609256514	0.018555303011583035
487.0	306.11856603622437	2.0316724579140684	2.0502277609256514	0.018555303011583035
488.0	306.67075300216675	2.0316724579140684	2.0502277609256514	0.018555303011583035
489.0	306.9409410953522	2.0316724579140684	2.0502277609256514	0.018555303011583035
490.0	307.5256381034851	2.0316724579140684	2.0502277609256514	0.018555303011583035
491.0	307.84714221954346	2.0316724579140684	2.0502277609256514	0.018555303011583035
492.0	308.5004551410675	2.0316724579140684	2.0502277609256514	0.018555303011583035
493.0	308.8781590461731	2.0316724579140684	2.0502277609256514	0.018555303011583035
494.0	309.5175461769104	2.0316724579140684	2.0502277609256514	0.018555303011583035
495.0	310.7683620452881	2.0316724579140684	2.0502277609256514	0.018555303011583035
496.0	311.17043900489807	2.031672457918656	2.047599222940835	0.015926765022179268
497.0	311.4502739906311	2.0316724579143823	2.047599222940835	0.01592676502645274
498.0	311.6864881515503	2.031672457914088	2.047599222940835	0.01592676502674717
499.0	311.9777750968933	2.0316724579135803	2.047599222940835	0.015926765027254763
500.0	312.22851610183716	2.031672457913389	2.047599222940835	0.015926765027446166
501.0	312.9885790348053	2.031672457913094	2.047599222940835	0.01592676502774104
502.0	313.21699810028076	2.0316724579129453	2.047599222940835	0.01592676502788981
503.0	313.56305718421936	2.0316724579127676	2.047599222940835	0.015926765028067447
504.0	313.85793805122375	2.0316724579126606	2.047599222940835	0.015926765028174472
505.0	314.477263212204	2.031672457912551	2.047599222940835	0.015926765028284162
506.0	316.1318790912628	2.0316724579124767	2.047599222940835	0.015926765028358325
507.0	317.1840400695801	2.031672457912408	2.047599222940835	0.01592676502842716
508.0	317.4328382015228	2.031672457912358	2.047599222940835	0.015926765028476897
509.0	317.87352108955383	2.0316724579123133	2.047599222940835	0.01592676502852175
510.0	318.9900870323181	2.0316724579122805	2.047599222940835	0.015926765028554613
511.0	320.0164911746979	2.0316724579122525	2.047599222940835	0.01592676502858259
512.0	320.37848019599915	2.0316724579122303	2.047599222940835	0.015926765028604795
513.0	320.66311407089233	2.0316724579122125	2.047599222940835	0.015926765028622558
514.0	320.96937108039856	2.0316724579122067	2.047121033147252	0.015448575235045059
515.0	321.2452690601349	2.0316724579122023	2.0470664223265858	0.015393964414383454
516.0	321.7925581932068	2.0316724579121996	2.0470138295710227	0.0153413716588231
517.0	322.39511704444885	2.031672457912197	2.0469956476365274	0.015323189724330444
518.0	323.3637161254883	2.0316724579121956	2.046984803137592	0.015312345225396484
519.0	323.65278005599976	2.0316724579121943	2.046970979263733	0.015298521351538863
520.0	324.4053020477295	2.031672457912193	2.046958124826795	0.015285666914602203
521.0	325.2453181743622	2.031672457912193	2.046941905667677	0.015269447755484222
522.0	326.0928440093994	2.031672457912192	2.04691429193506	0.015241834022867717
523.0	326.9116241931915	2.031672457912191	2.046898133781685	0.015225675869493749
524.0	327.7699751853943	2.031672457912191	2.046876668903529	0.015204210991337952
525.0	328.5614891052246	2.031672457912191	2.04687377619079	0.01520131827859883
526.0	329.39859914779663	2.031672457912191	2.04687377619079	0.01520131827859883
527.0	330.27031803131104	2.031672457912191	2.046873157339275	0.015200699427083908
528.0	331.20448112487793	2.0316724579121903	2.046873157339275	0.015200699427084796
529.0	332.0032231807709	2.0316724579121903	2.0468730923938336	0.015200634481643327
530.0	332.9477391242981	2.0316724579121903	2.0468730923938336	0.015200634481643327
531.0	333.7246181964874	2.0316724579121903	2.0468730855781274	0.015200627665937105
532.0	334.64898800849915	2.0316724579121903	2.0468730855781274	0.015200627665937105
533.0	335.41794514656067	2.0316724579121903	2.046873084862852	0.015200626950661711
534.0	336.2842011451721	2.0316724579121903	2.046873084862852	0.015200626950661711
535.0	337.08137917518616	2.0316724579121903	2.0468730847877876	0.015200626875597312
536.0	337.9359040260315	2.0316724579121903	2.0468730847877876	0.015200626875597312
537.0	338.6902301311493	2.0316724579121903	2.04687308477991	0.015200626867719613
538.0	339.5048780441284	2.0316724579121903	2.04687308477991	0.015200626867719613
539.0	340.2316222190857	2.0316724579121903	2.046873084779083	0.01520062686689272
540.0	341.11110401153564	2.0316724579121903	2.046873084779083	0.01520062686689272
541.0	341.90257501602173	2.0316724579121903	2.0468730847789964	0.015200626866806122
542.0	342.7932651042938	2.0316724579121903	2.0468730847789964	0.015200626866806122
543.0	343.6542420387268	2.0316724579121903	2.046873084778987	0.015200626866796796
544.0	344.56359910964966	2.0316724579121903	2.046873084778987	0.015200626866796796
545.0	344.66959714889526	2.0316724579121903	2.046873084778986	0.015200626866795908
546.0	345.25168919563293	2.031672457908675	2.0466341286170158	0.014961670708340868
547.0	345.85676622390747	2.031672457908673	2.0454884013169714	0.013815943408298281
548.0	345.938924074173	2.0316724579121517	2.044342674016927	0.012670216104775367
549.0	346.0248770713806	2.0316724579121472	2.044342674016927	0.012670216104779808
550.0	346.11680006980896	2.0316724579121472	2.044342674016927	0.012670216104779808
551.0	346.2131872177124	2.0316724579121472	2.044342674016927	0.012670216104779808
552.0	346.3807110786438	2.0316724579121472	2.044342674016927	0.012670216104779808
553.0	346.4962501525879	2.0316724579121455	2.044342674016927	0.012670216104781584
554.0	346.65529704093933	2.031672457912145	2.044342674016927	0.012670216104782028
555.0	346.75119709968567	2.0316724579121432	2.044342674016927	0.012670216104783805
556.0	346.92396211624146	2.0316724579121432	2.044342674016927	0.012670216104783805
557.0	347.08304715156555	2.031672457912142	2.044342674016927	0.012670216104785137
558.0	347.2441871166229	2.0316724579121406	2.044342674016927	0.01267021610478647
559.0	347.39203906059265	2.0316724579121397	2.044342674016927	0.012670216104787357
560.0	347.56500220298767	2.031672457912139	2.044342674016927	0.012670216104788246
561.0	347.9143810272217	2.031672457912138	2.044342674016927	0.012670216104789134
562.0	348.08572721481323	2.031672457912137	2.044342674016927	0.012670216104790022
563.0	348.2502291202545	2.031672457912137	2.044342674016927	0.012670216104790022
564.0	348.4247591495514	2.0316724579121366	2.044342674016927	0.012670216104790466
565.0	348.6644821166992	2.0316724579151333	2.044342674016927	0.012670216101793752
566.0	349.057914018631	2.0316724579185093	2.044342674016927	0.012670216098417786
567.0	349.54115200042725	2.031672457920738	2.044342674016927	0.012670216096188902
568.0	350.0625112056732	2.0316724579216285	2.044342674016927	0.012670216095298503
569.0	350.3317651748657	2.0316724579218346	2.044342674016927	0.012670216095092446
570.0	350.7989811897278	2.031672457922053	2.044342674016927	0.012670216094873954
571.0	351.07804322242737	2.031672457922105	2.044342674016927	0.012670216094821996
572.0	351.2517681121826	2.031672457922105	2.044342674016927	0.012670216094821996
573.0	351.42800211906433	2.031672457922105	2.044342674016927	0.012670216094821996
574.0	352.92944502830505	2.0316724579221743	2.044342674016927	0.012670216094752718
575.0	353.19433522224426	2.0316724579221823	2.044342674016927	0.012670216094744724
576.0	353.38694620132446	2.0316724579221823	2.044342674016927	0.012670216094744724
577.0	353.55561113357544	2.0316724579221823	2.044342674016927	0.012670216094744724
578.0	355.0645852088928	2.031672457922191	2.044342674016927	0.012670216094735842
579.0	355.7296130657196	2.0316724579221934	2.044342674016927	0.012670216094733622
580.0	356.0108120441437	2.0316724579221934	2.044342674016927	0.012670216094733622
581.0	356.27792501449585	2.031672457922194	2.044342674016927	0.012670216094733178
582.0	357.1408281326294	2.031672457922194	2.044342674016927	0.012670216094733178
583.0	358.3715891838074	2.031672457922194	2.044342674016927	0.012670216094733178
584.0	358.6822581291199	2.031672457922194	2.044342674016927	0.012670216094733178
585.0	358.97386598587036	2.031672457922194	2.044342674016927	0.012670216094733178
586.0	359.24883913993835	2.031672457922194	2.044342674016927	0.012670216094733178
587.0	359.54401421546936	2.031672457922194	2.044342674016927	0.012670216094733178
588.0	359.7301871776581	2.031672457923104	2.044342674016927	0.012670216093823239
589.0	359.9017450809479	2.0316724579232313	2.044342674016927	0.012670216093695785
590.0	361.0181519985199	2.0316724579262586	2.044342674016927	0.012670216090668429
591.0	362.49797201156616	2.0316724579269585	2.044342674016927	0.012670216089968545
592.0	363.1914360523224	2.0316724579271654	2.044342674016927	0.012670216089761599
593.0	363.4477641582489	2.0316724579271925	2.044342674016927	0.01267021608973451
594.0	363.6232271194458	2.0316724579275407	2.044342674016927	0.012670216089386344
595.0	363.80997920036316	2.031672457927589	2.044342674016927	0.012670216089337938
596.0	364.0101912021637	2.0316724579276	2.044342674016927	0.012670216089326836
597.0	364.2225890159607	2.0316724579276015	2.044342674016927	0.012670216089325503
598.0	364.3598601818085	2.0316724579276206	2.044342674016927	0.012670216089306408
599.0	365.46542716026306	2.03167245792885	2.044342674016927	0.012670216088077169
600.0	366.48834800720215	2.0316724579291616	2.0442306412719558	0.012558183342794127
601.0	367.8024392127991	2.0316724579292487	2.0439774560375685	0.012304998108319865
602.0	368.64822816848755	2.031672457929269	2.0439573876391885	0.012284929709919457
603.0	368.7984631061554	2.03167245792927	2.0439173059434603	0.012244848014190346
604.0	369.2077910900116	2.0316724579292726	2.0439173059434603	0.012244848014187681
605.0	369.3406081199646	2.0316724579292726	2.04389723754508	0.012224779615807257
606.0	369.740611076355	2.031672457929275	2.04389723754508	0.012224779615805037
607.0	369.8509500026703	2.031672457929275	2.04389723754508	0.012224779615805037
608.0	370.2716271877289	2.0316724579292753	2.04389723754508	0.012224779615804593
609.0	370.4091691970825	2.0316724579292753	2.04389723754508	0.012224779615804593
610.0	371.4809420108795	2.031672457929277	2.04389723754508	0.012224779615802817
611.0	371.6860821247101	2.031672457929277	2.04389723754508	0.012224779615802817
612.0	371.7703230381012	2.031672457929041	2.043078038185352	0.011405580256311332
613.0	371.84551906585693	2.031672457929041	2.043078038185352	0.011405580256311332
614.0	371.9233150482178	2.031672457929041	2.043078038185352	0.011405580256311332
615.0	372.0004930496216	2.031672457929041	2.043078038185352	0.011405580256311332
616.0	372.0734281539917	2.031672457929041	2.043078038185352	0.011405580256311332
617.0	372.156455039978	2.031672457929041	2.043078038185352	0.011405580256311332
618.0	372.22746205329895	2.031672457929041	2.043078038185352	0.011405580256311332
619.0	372.3017911911011	2.031672457929041	2.043078038185352	0.011405580256311332
620.0	372.759654045105	2.031672457929041	2.043078038185352	0.011405580256311332
621.0	372.9198009967804	2.031672457929277	2.042738179911183	0.011065721981905696
622.0	373.10887908935547	2.031672457929277	2.0426857446345967	0.011013286705319647
623.0	373.91579008102417	2.031672457929277	2.0426857446345967	0.011013286705319647
624.0	374.2884500026703	2.031672457929277	2.0426857446345967	0.011013286705319647
625.0	375.547208070755	2.031672457929277	2.0426857446345967	0.011013286705319647
626.0	375.83925008773804	2.031672457929277	2.0426857446345967	0.011013286705319647
627.0	376.2912700176239	2.031672457929277	2.0426857446345967	0.011013286705319647
628.0	377.20880818367004	2.031672457929277	2.0426857446345967	0.011013286705319647
629.0	377.32547903060913	2.031672457929277	2.0426857446345967	0.011013286705319647
630.0	377.441691160202	2.031672457929277	2.0426857446345967	0.011013286705319647
631.0	377.9166750907898	2.031672457929277	2.0426857446345967	0.011013286705319647
632.0	378.14317512512207	2.031672457929277	2.0426857446345967	0.011013286705319647
633.0	378.26351404190063	2.031672457929277	2.0426857446345967	0.011013286705319647
634.0	378.3719620704651	2.031672457929277	2.0426857446345967	0.011013286705319647
635.0	378.48358702659607	2.031672457929277	2.0426857446345967	0.011013286705319647
636.0	378.627690076828	2.031672457929277	2.0426857446345967	0.011013286705319647
637.0	379.37610507011414	2.031672457929277	2.0426857446345967	0.011013286705319647
638.0	380.3358910083771	2.031672457929277	2.0426857446345967	0.011013286705319647
639.0	380.4584231376648	2.031672457929277	2.0426857446345967	0.011013286705319647
640.0	380.619038105011	2.031672457929277	2.0426857446345967	0.011013286705319647
641.0	380.73658514022827	2.031672457929277	2.0426857446345967	0.011013286705319647
642.0	380.89846420288086	2.031672457929277	2.0426857446345967	0.011013286705319647
643.0	381.01816511154175	2.031672457929277	2.0426857446345967	0.011013286705319647
644.0	381.15959215164185	2.031672457929277	2.0426857446345967	0.011013286705319647
645.0	381.4363181591034	2.031672457929277	2.0426857446345967	0.011013286705319647
646.0	381.7116320133209	2.031672457929277	2.0426857446345967	0.011013286705319647
647.0	382.111132144928	2.031672457929041	2.0425447304818336	0.010872272552792772
648.0	383.42501521110535	2.031672457929041	2.04238849324009	0.010716035311049144
649.0	383.58548402786255	2.031672457929041	2.042232255998347	0.010559798069305959
650.0	383.81195306777954	2.031672457929277	2.0420803583905442	0.010407900461267161
651.0	384.0432620048523	2.031672457929277	2.0420803583905442	0.010407900461267161
652.0	384.2567632198334	2.031672457929277	2.0419829016930486	0.010310443763771548
653.0	384.47235798835754	2.031672457929277	2.0419829016930486	0.010310443763771548
654.0	384.8445990085602	2.031672457929041	2.04185203739174	0.010179579462699095
655.0	385.80799102783203	2.031672457929041	2.0417869642399675	0.010114506310926696
656.0	386.31387209892273	2.031672457929041	2.0417517375715803	0.010079279642539518
657.0	386.42936301231384	2.031672457929041	2.0417165109031936	0.010044052974152784
658.0	386.8820221424103	2.031672457929041	2.041681284234807	0.01000882630576605
659.0	387.12214517593384	2.031672457929041	2.041681284234807	0.01000882630576605
660.0	387.4225420951843	2.031672457929041	2.041681284234807	0.01000882630576605
661.0	389.1946830749512	2.031672457929041	2.041681284234807	0.01000882630576605
662.0	389.39552211761475	2.031672457929041	2.041681284234807	0.01000882630576605
663.0	389.94186210632324	2.031672457929041	2.041681284234807	0.01000882630576605
664.0	390.15112709999084	2.031672457929041	2.041681284234807	0.01000882630576605
665.0	390.6784610748291	2.031672457929041	2.041681284234807	0.01000882630576605
666.0	390.88403606414795	2.031672457929041	2.041681284234807	0.01000882630576605
667.0	391.1759440898895	2.031672457929041	2.041681284234807	0.01000882630576605
668.0	391.38435101509094	2.031672457929041	2.041681284234807	0.01000882630576605
669.0	391.72513604164124	2.031672457929041	2.041681284234807	0.01000882630576605
670.0	392.26657009124756	2.031672457929041	2.041681284234807	0.01000882630576605
671.0	393.0455710887909	2.031672457929041	2.041681284234807	0.01000882630576605
672.0	393.19186210632324	2.031672457929041	2.041681284234807	0.01000882630576605
673.0	393.3917531967163	2.031672457929041	2.041681284234807	0.01000882630576605
674.0	393.70385813713074	2.031672457929041	2.041681284234807	0.01000882630576605
675.0	394.6357171535492	2.031672457929041	2.041681284234807	0.01000882630576605
676.0	394.85390305519104	2.031672457929041	2.041681284234807	0.01000882630576605
677.0	395.05107617378235	2.031672457929041	2.041681284234807	0.01000882630576605
678.0	395.34249901771545	2.031672457929041	2.041681284234807	0.01000882630576605
679.0	396.07040214538574	2.031672457929041	2.041681284234807	0.01000882630576605
680.0	396.18568205833435	2.031672457929041	2.041681284234807	0.01000882630576605
681.0	396.4035131931305	2.031672457929041	2.041681284234807	0.01000882630576605
682.0	396.6129050254822	2.031672457929041	2.041681284234807	0.01000882630576605
683.0	396.81888604164124	2.031672457929041	2.041681284234807	0.01000882630576605
684.0	397.37528705596924	2.031672457929041	2.041681284234807	0.01000882630576605
685.0	397.8581922054291	2.031672457929041	2.041681284234807	0.01000882630576605
686.0	398.4147560596466	2.031672457929041	2.0412676019592952	0.00959514403025441
