iteration	elapsed_seconds	root_lower	root_upper	root_gap
364.0	480.85142517089844	2.3703470589434037	2.4139383852014253	0.043591326258021645
365.0	481.21071910858154	2.3703470589434037	2.4139383852014253	0.043591326258021645
366.0	482.387225151062	2.3703470589434037	2.4139383852014253	0.043591326258021645
367.0	484.3071930408478	2.3703470589434037	2.4139383852014253	0.043591326258021645
368.0	485.9901361465454	2.3703470589434037	2.4139383852014253	0.043591326258021645
369.0	488.8756341934204	2.3703470589434037	2.4139383852014253	0.043591326258021645
370.0	490.0373480319977	2.3703470589434037	2.4139383852014253	0.043591326258021645
371.0	491.0563051700592	2.3703470589434037	2.4139369239621837	0.04358986501878004
372.0	492.2996520996094	2.3703470589434037	2.4139369239621837	0.04358986501878004
373.0	499.4430570602417	2.3703470589434037	2.4139369239621837	0.04358986501878004
374.0	500.8887619972229	2.3703470589434037	2.4139369239621837	0.04358986501878004
375.0	503.61611008644104	2.3703470589434037	2.4139369239621837	0.04358986501878004
376.0	509.86127400398254	2.3703470589434037	2.4139369239621837	0.04358986501878004
377.0	513.7118120193481	2.3703470589434037	2.4139369239621837	0.04358986501878004
378.0	514.9635560512543	2.3703470589434037	2.4139369239621837	0.04358986501878004
379.0	515.2190799713135	2.3703470589434037	2.4138570115540645	0.04350995261066082
380.0	517.0571320056915	2.3703470589434037	2.41383763973925	0.043490580795846334
381.0	519.2333810329437	2.3703470589434037	2.413795020884364	0.043447961940960234
382.0	521.1771461963654	2.3703470589434037	2.413795020884364	0.043447961940960234
383.0	524.8289279937744	2.3703470589434037	2.413795020884364	0.043447961940960234
384.0	527.6779391765594	2.3703470589434037	2.413795020884364	0.043447961940960234
385.0	528.6169760227203	2.3703470589434037	2.413795020884364	0.043447961940960234
386.0	531.4179220199585	2.3703470589434037	2.413795020884364	0.043447961940960234
387.0	532.687744140625	2.3703470589434037	2.413795020884364	0.043447961940960234
388.0	532.9983479976654	2.3703470589434037	2.413795020884364	0.043447961940960234
389.0	533.4494981765747	2.3703470589434037	2.413494300484488	0.04314724154108429
390.0	533.7121250629425	2.3703470589434037	2.4134749286696735	0.04312786972626981
391.0	533.9876041412354	2.3703470589434037	2.413419296381943	0.043072237438539496
392.0	534.2625451087952	2.3703470589434037	2.4133999245671296	0.0430528656237259
393.0	534.5461721420288	2.3703470589434037	2.4133957497158702	0.043048690772466536
394.0	534.825287103653	2.3703470589434037	2.4133763779010557	0.04302931895765205
395.0	535.0956289768219	2.3703470589434037	2.4133495578452635	0.04300249890185981
396.0	535.3577160835266	2.3703470589434037	2.413330186030449	0.042983127087045325
397.0	535.6254861354828	2.3703470589434037	2.4133260111791897	0.04297895223578596
398.0	536.0855431556702	2.3703470589434037	2.413306639364375	0.04295958042097148
399.0	536.3504571914673	2.3703470589434037	2.4132211285020997	0.04287406955869599
400.0	536.8202080726624	2.3703470589434037	2.4131890164069443	0.04284195746354058
401.0	540.4121971130371	2.3703470589434037	2.4131890164069443	0.04284195746354058
402.0	540.7186141014099	2.3703470589434037	2.4131890164069443	0.04284195746354058
403.0	543.1336250305176	2.3703470589434037	2.4131890164069443	0.04284195746354058
404.0	549.4170711040497	2.3703470589434037	2.4131890164069443	0.04284195746354058
405.0	549.7284591197968	2.3703470589434037	2.4131890164069443	0.04284195746354058
406.0	550.7324659824371	2.3703470589434037	2.4131890164069443	0.04284195746354058
407.0	551.5878021717072	2.3703470589434037	2.4131890164069443	0.04284195746354058
408.0	551.8582470417023	2.3703470589434037	2.4111108101774192	0.040763751234015544
409.0	554.4955561161041	2.3703470589434037	2.4110914383626048	0.04074437941920106
410.0	554.9863049983978	2.3703470589434037	2.4110849119143722	0.04073785297096855
411.0	562.5725240707397	2.3703470589434037	2.4110701686905527	0.04072310974714899
412.0	563.144599199295	2.3703470589434037	2.410532968366217	0.04018590942281319
413.0	563.4291961193085	2.3703470589434037	2.410455266176447	0.0401082072330432
414.0	565.0757081508636	2.3703470589434037	2.410419642678401	0.040072583734997114
415.0	565.385663986206	2.3703470589434037	2.4104002708635868	0.040053211920183074
416.0	571.9842472076416	2.3703470589434037	2.410312129217095	0.03996507027369134
417.0	577.6301860809326	2.3703470589434037	2.410312129217095	0.03996507027369134
418.0	578.2604620456696	2.3703470589434037	2.410312129217095	0.03996507027369134
419.0	578.8899121284485	2.3703470589434037	2.410312129217095	0.03996507027369134
420.0	579.805181980133	2.3703470589434037	2.410312129217095	0.03996507027369134
421.0	580.2810020446777	2.3703470589434037	2.410312129217095	0.03996507027369134
422.0	581.04248213768	2.3703470589434037	2.410312129217095	0.03996507027369134
423.0	581.5136430263519	2.3703470589434037	2.410312129217095	0.03996507027369134
424.0	585.1515650749207	2.3703470589434037	2.410312129217095	0.03996507027369134
425.0	586.2403070926666	2.3703470589434037	2.410312129217095	0.03996507027369134
426.0	587.7990829944611	2.3703470589434037	2.410312129217095	0.03996507027369134
427.0	591.6660251617432	2.3703470589434037	2.410312129217095	0.03996507027369134
428.0	595.1055669784546	2.3703470589434037	2.410312129217095	0.03996507027369134
429.0	601.5239400863647	2.3703470589434037	2.410312129217095	0.03996507027369134
