iteration	elapsed_seconds	root_lower	root_upper	root_gap
361.0	440.12529706954956	1.7557296719027613	1.800021280854007	0.04429160895124573
362.0	441.0089490413666	1.7557296719027613	1.799988128234997	0.044258456332235685
363.0	442.00356006622314	1.7557296719027613	1.7999759348764623	0.044246262973701045
364.0	443.2154459953308	1.7557296719027613	1.7999578353556853	0.04422816345292402
365.0	444.1709818840027	1.7557296719027613	1.7999420660457357	0.0442123941429744
366.0	445.34091901779175	1.7557296719027613	1.7999381169184718	0.04420844501571053
367.0	446.40496802330017	1.7557296719027613	1.7999342807966934	0.044204608893932074
368.0	447.3633599281311	1.7557296719027613	1.7999272337783077	0.044197561875546354
369.0	448.1004159450531	1.7557296719027613	1.7999208480728488	0.0441911761700875
370.0	449.4875400066376	1.7557296719027613	1.79991664736016	0.04418697545739869
371.0	450.55971908569336	1.7557296719027613	1.7999087783686472	0.04417910646588585
372.0	451.41282510757446	1.7557296719027613	1.799906853614373	0.04417718171161167
373.0	452.48137497901917	1.7557296719027613	1.7999024207979453	0.044172748895183966
374.0	453.3328800201416	1.7557296719027613	1.7998906000889914	0.044160928186230075
375.0	454.40923500061035	1.7557296719027613	1.799882424126155	0.044152752223393765
376.0	455.4638340473175	1.7557296719027613	1.7998757882219407	0.04414611631917942
377.0	456.1644649505615	1.7557296719027613	1.7998718854643958	0.0441422135616345
378.0	457.70366191864014	1.7557296719027613	1.7998677284676847	0.04413805656492342
379.0	458.6920840740204	1.7557296719027613	1.7998564878465908	0.0441268159438295
380.0	459.7001750469208	1.7557296719027613	1.7998530206964962	0.04412334879373492
381.0	461.3468918800354	1.7557296719027613	1.7998517705154704	0.044122098612709104
382.0	461.9624080657959	1.7557296719027613	1.7998426934486667	0.04411302154590535
383.0	463.11393904685974	1.7557296719027613	1.7998293240574283	0.044099652154667046
384.0	465.0041389465332	1.7557296719027613	1.799827186978832	0.04409751507607074
385.0	466.53745198249817	1.7557296719027613	1.799824060479455	0.04409438857669379
386.0	467.96343898773193	1.7557296719027613	1.7998224532278453	0.044092781325083985
387.0	469.19009804725647	1.7557296719027613	1.7998207140236124	0.04409104212085113
388.0	470.12247705459595	1.7557296719027613	1.799818656747644	0.04408898484488266
389.0	470.8447051048279	1.7557296719027613	1.7998152577054594	0.04408558580269806
390.0	471.7741029262543	1.7557296719027613	1.799811340362566	0.04408166845980466
391.0	473.1593019962311	1.7557296719027613	1.7998089461268805	0.04407927422411917
392.0	474.8863790035248	1.7557296719027613	1.7998060928888537	0.044076420986092435
393.0	476.26561093330383	1.7557296719027613	1.7998027932596494	0.04407312135688812
394.0	477.9903419017792	1.7557296719027613	1.7997985338955513	0.04406886199279003
395.0	478.789577960968	1.7557296719027613	1.7997972308068837	0.044067558904122395
396.0	480.6125750541687	1.7557296719027613	1.7997964888709561	0.04406681696819481
397.0	482.3698320388794	1.7557296719027613	1.799794952220666	0.04406528031790469
398.0	483.49309396743774	1.7557296719027613	1.7997940877686474	0.04406441586588605
399.0	485.26083397865295	1.7557296719027613	1.7997934983029769	0.044063826400215556
400.0	486.98226499557495	1.7557296719027613	1.7997930825237722	0.044063410621010934
401.0	488.60835003852844	1.7557296719027613	1.7997913118714894	0.04406163996872814
402.0	490.4372160434723	1.7557296719027613	1.7997893676943473	0.04405969579158597
403.0	491.59012389183044	1.7557296719027613	1.7997881355196648	0.044058463616903465
404.0	496.4535279273987	1.7557296719027613	1.7997866141758838	0.04405694227312251
405.0	497.765860080719	1.7557296719027613	1.7997856779414487	0.04405600603868742
406.0	499.3411989212036	1.7557296719027613	1.7997841836769257	0.04405451177416442
407.0	500.97881603240967	1.7557296719027613	1.7997834325038222	0.04405376060106092
408.0	501.4590389728546	1.7557296719027613	1.7997825710048412	0.04405289910207988
409.0	502.23829889297485	1.7557296719027804	1.7993386864440302	0.04360901454124977
410.0	502.6635060310364	1.7557296719027855	1.7992813092274853	0.0435516373246998
411.0	503.0783619880676	1.7557296719027888	1.7984967833396492	0.042767111436860406
412.0	503.8095860481262	1.7557296719028053	1.7976384526496867	0.041908780746881424
413.0	504.54945707321167	1.7557296719028175	1.7976384526496867	0.04190878074686921
414.0	505.1172709465027	1.7557296719028175	1.797629651476314	0.04189997957349645
415.0	506.2146620750427	1.7557296719028292	1.797629651476314	0.04189997957348468
416.0	509.4027600288391	1.755729671902838	1.7974327879678604	0.04170311606502253
417.0	512.1343948841095	1.7557296719028452	1.7974327879678604	0.0417031160650152
418.0	513.0732429027557	1.7557296719028521	1.7974120989584335	0.04168242705558134
419.0	513.7785849571228	1.7557296719028526	1.7974120989584335	0.041682427055580895
420.0	514.8277390003204	1.7557296719028632	1.7972909286464427	0.04156125674357947
421.0	515.6549170017242	1.7557296719028712	1.7972271630348544	0.0414974911319832
422.0	516.088457107544	1.7557296719028719	1.7970832913141996	0.04135361941132776
423.0	516.7360758781433	1.7557296719028737	1.7969635110223963	0.04123383911952261
424.0	517.4666330814362	1.7557296719028754	1.7969635110223963	0.04123383911952083
425.0	518.0264909267426	1.7557296719028772	1.796827263653015	0.04109759175013772
426.0	518.6486420631409	1.7557296719028772	1.796827263653015	0.04109759175013772
427.0	523.1584119796753	1.7557296719028792	1.796827263653015	0.04109759175013572
428.0	523.92236495018	1.7557296719028794	1.796827263653015	0.0410975917501355
429.0	524.5054290294647	1.7557296719028794	1.796827263653015	0.0410975917501355
430.0	530.5211660861969	1.7557296719028803	1.796827263653015	0.04109759175013461
431.0	532.4348950386047	1.7557296719028803	1.796827263653015	0.04109759175013461
432.0	535.4120769500732	1.7557296719028803	1.796827263653015	0.04109759175013461
433.0	536.2804560661316	1.7557296719028803	1.796827263653015	0.04109759175013461
434.0	538.8680760860443	1.7557296719028803	1.796827263653015	0.04109759175013461
435.0	541.0641520023346	1.7557296719028803	1.796827263653015	0.04109759175013461
436.0	543.0218250751495	1.7557296719028803	1.796827263653015	0.04109759175013461
437.0	543.9443740844727	1.7557296719028803	1.796827263653015	0.04109759175013461
438.0	546.2573208808899	1.7557296719028803	1.796827263653015	0.04109759175013461
439.0	547.8946130275726	1.7557296719028803	1.796827263653015	0.04109759175013461
440.0	548.9105930328369	1.7557296719028803	1.796827263653015	0.04109759175013461
441.0	549.6310019493103	1.7557296719028803	1.796827263653015	0.04109759175013461
442.0	550.4774889945984	1.7557296719028803	1.796827263653015	0.04109759175013461
443.0	551.4538550376892	1.7557296719028803	1.796827263653015	0.04109759175013461
444.0	554.1522889137268	1.7557296719028803	1.796827263653015	0.04109759175013461
445.0	555.6350510120392	1.7557296719028803	1.796827263653015	0.04109759175013461
446.0	556.3110539913177	1.7557296719028803	1.796827263653015	0.04109759175013461
447.0	557.165834903717	1.7557296719028803	1.796827263653015	0.04109759175013461
448.0	558.5217909812927	1.7557296719028803	1.796827263653015	0.04109759175013461
449.0	560.2151939868927	1.7557296719028803	1.796827263653015	0.04109759175013461
450.0	561.9252328872681	1.7557296719028803	1.796827263653015	0.04109759175013461
451.0	567.1916370391846	1.7557296719028803	1.7953467936598324	0.03961712175695209
452.0	568.0301220417023	1.7557296719028803	1.7953364441860082	0.03960677228312792
453.0	569.955169916153	1.7557296719028803	1.7953138835408549	0.03958421163797454
454.0	570.9022650718689	1.7557296719028803	1.7952956127395088	0.039565940836628455
455.0	571.828113079071	1.7557296719028803	1.7952956127395088	0.039565940836628455
456.0	573.2901139259338	1.7557296719028803	1.7952956127395088	0.039565940836628455
457.0	574.537759065628	1.7557296719028803	1.7952956127395088	0.039565940836628455
458.0	577.6830749511719	1.7557296719028803	1.7952956127395088	0.039565940836628455
459.0	579.0072109699249	1.7557296719028803	1.7952792597464406	0.03954958784356033
460.0	581.7662470340729	1.7557296719028803	1.7952773080125337	0.039547636109653395
461.0	585.6213610172272	1.7557296719028803	1.7952742953667693	0.039544623463888984
462.0	590.2004849910736	1.7557296719028803	1.7952697950767207	0.03954012317384037
463.0	593.8273320198059	1.7557296719028803	1.7952628823384806	0.03953321043560032
464.0	597.5000059604645	1.7557296719028803	1.7952600820274118	0.03953041012453151
465.0	598.3976490497589	1.7557296719028803	1.7952534176687611	0.0395237457658808
466.0	598.9162750244141	1.7557296719028803	1.7952460573766942	0.039516385473813864
467.0	599.7992510795593	1.7557296719028803	1.7952460573766942	0.039516385473813864
468.0	600.4675760269165	1.7557296719028803	1.7952460573766942	0.039516385473813864
