iteration	elapsed_seconds	root_lower	root_upper	root_gap
367.0	251.19499397277832	3.283355870745538	3.327614129370416	0.044258258624877644
368.0	253.24739909172058	3.2833558707456265	3.327570270360029	0.044214399614402655
369.0	254.1267170906067	3.283355870745548	3.326500784787452	0.043144914041904237
370.0	255.11526799201965	3.2833558707455492	3.3263263156453435	0.04297044489979429
371.0	255.37493419647217	3.2833558707455484	3.326277002098254	0.04292113135270581
372.0	257.9879810810089	3.28335587074555	3.326242498895902	0.042886628150351935
373.0	259.705726146698	3.2833558707455475	3.3261826729659525	0.042826802220405025
374.0	264.01307916641235	3.2833558707455484	3.3261826729659525	0.04282680222040414
375.0	267.98808097839355	3.283355870745553	3.324433329810568	0.041077459065015365
376.0	268.268846988678	3.283355870745553	3.3243984012238554	0.04104253047830264
377.0	270.26190304756165	3.283355870745553	3.3242257430119277	0.04086987226637495
378.0	270.52840304374695	3.283355870745553	3.3241238741483023	0.04076800340274955
379.0	272.95943212509155	3.283355870745553	3.324118676377166	0.040762805631613386
380.0	273.5598611831665	3.283355870745553	3.3237403736208533	0.04038450287530049
381.0	274.02277517318726	3.2833558707455546	3.323739992533942	0.04038412178838735
382.0	274.38075017929077	3.2833558707456545	3.3237389945072335	0.04038312376157904
383.0	274.73934412002563	3.283355870745656	3.3237389945072335	0.04038312376157771
384.0	275.2182049751282	3.28335587074566	3.3237389945072335	0.040383123761573714
385.0	276.6038131713867	3.2833558707456705	3.3237389945072335	0.040383123761563056
386.0	277.08300018310547	3.2833558707456723	3.3237389945072335	0.04038312376156128
387.0	277.34604811668396	3.2833558707456727	3.3237389945072335	0.040383123761560835
388.0	277.84231519699097	3.2833558707456807	3.3237389945072335	0.04038312376155284
389.0	279.6526789665222	3.283355870745687	3.3237389945072335	0.040383123761546624
390.0	279.91012501716614	3.2833558707456896	3.323725138211759	0.04036926746606939
391.0	281.547975063324	3.283355870745691	3.323725138211759	0.04036926746606806
392.0	282.6700961589813	3.2833558707456914	3.3236893532108356	0.04033348246514423
393.0	282.81869316101074	3.2833558707456914	3.3236893532108356	0.04033348246514423
394.0	283.4039840698242	3.283355870745693	3.3236893532108356	0.040333482465142456
395.0	286.4958391189575	3.283355870745694	3.3236893532108356	0.04033348246514157
396.0	288.8140091896057	3.283355870745694	3.3235797431536422	0.040223872407948225
397.0	292.80988812446594	3.283355870745694	3.323549769170139	0.040193898424444985
398.0	292.95014905929565	3.283355870745694	3.323529671741281	0.040173800995586983
399.0	293.08860206604004	3.283355870745694	3.323529671741281	0.040173800995586983
400.0	293.9064140319824	3.2833558707456945	3.323529671741281	0.04017380099558654
401.0	294.24938011169434	3.2833558707456953	3.323529671741281	0.04017380099558565
402.0	294.39363408088684	3.2833558707456953	3.323529671741281	0.04017380099558565
403.0	294.5345780849457	3.2833558707456953	3.323529671741281	0.04017380099558565
404.0	296.9513289928436	3.2833558707456953	3.323529671741281	0.04017380099558565
405.0	297.2045350074768	3.2833558707456953	3.3235242012891577	0.04016833054346236
406.0	297.51263308525085	3.2833558707456953	3.3235242012891577	0.04016833054346236
407.0	297.66564416885376	3.2833558707456953	3.3234846172121344	0.04012874646643905
408.0	297.9159951210022	3.2833558707456953	3.3234846172121344	0.04012874646643905
409.0	302.13794708251953	3.2833558707456953	3.3234846172121344	0.04012874646643905
410.0	302.3871831893921	3.2833558707456953	3.323481301703038	0.040125430957342445
411.0	302.6392071247101	3.2833558707456953	3.323481301703038	0.040125430957342445
412.0	302.9913911819458	3.2833558707457025	3.323481301703038	0.04012543095733534
413.0	303.24597811698914	3.2833558707457025	3.323481301703038	0.04012543095733534
414.0	303.39682817459106	3.2833558707457025	3.323481301703038	0.04012543095733534
415.0	303.6585991382599	3.2833558707457025	3.323481301703038	0.04012543095733534
416.0	303.91835618019104	3.2833558707457025	3.323481301703038	0.04012543095733534
417.0	307.7130181789398	3.2833558707457025	3.323481301703038	0.04012543095733534
418.0	308.2821960449219	3.2833558707457113	3.323444963653337	0.040089092907625634
419.0	308.55763506889343	3.2833558707457113	3.323444963653337	0.040089092907625634
420.0	308.731299161911	3.2833558707457113	3.323444963653337	0.040089092907625634
421.0	309.0366611480713	3.283355870745712	3.323444963653337	0.04008909290762519
422.0	309.21042108535767	3.283355870745712	3.323444963653337	0.04008909290762519
423.0	309.4819371700287	3.283355870745712	3.323444963653337	0.04008909290762519
424.0	309.656121969223	3.283355870745712	3.323444963653337	0.04008909290762519
425.0	309.91786909103394	3.283355870745712	3.323444963653337	0.04008909290762519
426.0	310.09126901626587	3.283355870745712	3.323444963653337	0.04008909290762519
427.0	310.474160194397	3.2833558707457153	3.323444963653337	0.04008909290762164
428.0	310.63891220092773	3.2833558707457153	3.323444963653337	0.04008909290762164
429.0	310.8059220314026	3.2833558707457153	3.323444963653337	0.04008909290762164
430.0	310.9696841239929	3.2833558707457153	3.323444963653337	0.04008909290762164
431.0	311.1318531036377	3.2833558707457153	3.323444963653337	0.04008909290762164
432.0	311.29859805107117	3.2833558707457153	3.323444963653337	0.04008909290762164
433.0	311.46635699272156	3.2833558707457153	3.323444963653337	0.04008909290762164
434.0	311.62891006469727	3.2833558707457153	3.323444963653337	0.04008909290762164
435.0	311.89490699768066	3.2833558707457153	3.323444963653337	0.04008909290762164
436.0	312.06043100357056	3.2833558707457153	3.323444963653337	0.04008909290762164
437.0	312.22781014442444	3.2833558707457153	3.323444963653337	0.04008909290762164
438.0	312.3890061378479	3.2833558707457153	3.323444963653337	0.04008909290762164
439.0	312.55822706222534	3.2833558707457153	3.323444963653337	0.04008909290762164
440.0	312.7264440059662	3.2833558707457153	3.323444963653337	0.04008909290762164
441.0	312.88910698890686	3.2833558707457153	3.323444963653337	0.04008909290762164
442.0	313.04487109184265	3.2833558707457153	3.323444963653337	0.04008909290762164
443.0	313.2072880268097	3.2833558707457153	3.323444963653337	0.04008909290762164
444.0	313.57829308509827	3.2833558707457207	3.323444963653337	0.04008909290761631
445.0	314.11188316345215	3.2833558707457224	3.3233339322710505	0.03997806152532801
446.0	314.1716730594635	3.2833558707457215	3.3233240084625937	0.03996813771687213
447.0	317.67392206192017	3.283355870745724	3.323266376727501	0.03991050598177681
448.0	319.0994791984558	3.2833558707457247	3.3232528266271855	0.039896955881460805
449.0	319.52955508232117	3.2833558707457247	3.3232498651891094	0.039893994443384706
450.0	319.7155840396881	3.2833558707457238	3.3232045179096987	0.03984864716397496
451.0	319.9010331630707	3.2833558707457238	3.3232045179096987	0.03984864716397496
452.0	323.41187500953674	3.2833558707457264	3.3232045179096987	0.039848647163972295
453.0	324.26266503334045	3.2833558707457264	3.3232045179096987	0.039848647163972295
454.0	324.450345993042	3.2833558707457264	3.3232045179096987	0.039848647163972295
455.0	327.92589712142944	3.2833558707457264	3.3232045179096987	0.039848647163972295
456.0	328.11672496795654	3.2833558707457264	3.3232045179096987	0.039848647163972295
457.0	330.66774797439575	3.2833558707457264	3.3232045179096987	0.039848647163972295
458.0	330.8557879924774	3.2833558707457264	3.3232045179096987	0.039848647163972295
459.0	333.1693241596222	3.2833558707457264	3.3232045179096987	0.039848647163972295
460.0	335.79539799690247	3.2833558707457273	3.3232045179096987	0.03984864716397141
461.0	336.19057512283325	3.2833558707457273	3.3232045179096987	0.03984864716397141
462.0	339.4871060848236	3.2833558707457273	3.3232045179096987	0.03984864716397141
463.0	341.64704608917236	3.2833558707457273	3.3232045179096987	0.03984864716397141
464.0	345.62753915786743	3.2833558707457287	3.3232045179096987	0.039848647163970075
465.0	348.07501316070557	3.2833558707457287	3.3232045179096987	0.039848647163970075
466.0	349.3485691547394	3.2833558707457287	3.3232045179096987	0.039848647163970075
467.0	349.971431016922	3.2833558707457287	3.3232045179096987	0.039848647163970075
468.0	351.10207319259644	3.2833558707457287	3.3232045179096987	0.039848647163970075
469.0	352.5532829761505	3.2833558707457335	3.3232045179096987	0.03984864716396519
470.0	355.5676460266113	3.2833558707457335	3.3232045179096987	0.03984864716396519
471.0	355.78727412223816	3.2833558707457335	3.3232045179096987	0.03984864716396519
472.0	356.1155061721802	3.2833558707457335	3.3232045179096987	0.03984864716396519
473.0	356.35474920272827	3.2833558707457335	3.3232045179096987	0.03984864716396519
474.0	356.69798707962036	3.2833558707457335	3.3232045179096987	0.03984864716396519
475.0	356.92395401000977	3.2833558707457335	3.3232045179096987	0.03984864716396519
476.0	357.25729298591614	3.2833558707457335	3.3232045179096987	0.03984864716396519
477.0	357.4835031032562	3.2833558707457335	3.3232045179096987	0.03984864716396519
478.0	357.8228380680084	3.2833558707457335	3.3232045179096987	0.03984864716396519
479.0	359.64757919311523	3.2833558707457344	3.3232045179096987	0.0398486471639643
480.0	360.90363907814026	3.2833558707457344	3.3232045179096987	0.0398486471639643
481.0	363.9021141529083	3.2833558707457353	3.32314752619829	0.039791655452554586
482.0	368.2752649784088	3.2833558707457353	3.3230899517406947	0.03973408099495934
483.0	368.7752070426941	3.2833558707457358	3.3214743453254787	0.038118474579742934
484.0	369.2540371417999	3.2833558707457358	3.3214139183533797	0.038058047607643974
485.0	369.63152503967285	3.2833558707457358	3.321405206929688	0.03804933618395223
486.0	370.0154941082001	3.2833558707457358	3.3214036450414124	0.03804777429567663
487.0	371.0313310623169	3.2833558707457358	3.3213735675894913	0.038017696843755555
488.0	371.534991979599	3.2833558707457366	3.3213378705538865	0.03798199980814987
489.0	375.09916520118713	3.283355870745737	3.321334188229918	0.03797831748418101
490.0	375.2663531303406	3.283355870745737	3.3196709412326886	0.036315070486951484
491.0	377.8822820186615	3.283355870745737	3.3196576250270633	0.036301754281326204
492.0	381.568950176239	3.2833558707457433	3.3194138746970703	0.03605800395132697
493.0	381.8426311016083	3.2833558707457375	3.318751619599928	0.0353957488541905
494.0	382.2220730781555	3.2833558707457375	3.3184835108303847	0.035127640084647194
495.0	383.9312620162964	3.2833558707457375	3.318365954985582	0.03501008423984464
496.0	387.4232921600342	3.2833558707457375	3.3183393927591234	0.03498352201338584
497.0	387.6885280609131	3.2833558707457375	3.3183358401585745	0.034979969412836986
498.0	387.9630889892578	3.2833558707457375	3.318265787841065	0.034909917095327536
499.0	388.24622201919556	3.2833558707457375	3.3182581749641753	0.03490230421843776
500.0	391.6737370491028	3.2833558707457375	3.318206999623349	0.03485112887761144
501.0	395.9769871234894	3.2833558707457433	3.318163759570526	0.034807888824782474
502.0	396.3564670085907	3.2833558707457375	3.31808645302592	0.03473058228018244
503.0	397.4619491100311	3.2833558707457375	3.3180530503104295	0.03469717956469198
504.0	400.7894620895386	3.2833558707457433	3.3180253233845702	0.034669452638826925
505.0	401.0790841579437	3.2833558707457375	3.3177807459026374	0.03442487515689985
506.0	406.46394205093384	3.2833558707457375	3.3176820081802116	0.0343261374344741
507.0	406.9912040233612	3.2833558707457375	3.3176814951084594	0.03432562436272191
508.0	408.8281900882721	3.2833558707457375	3.3176606363575036	0.0343047656117661
509.0	411.52979803085327	3.2833558707457375	3.317639388496068	0.03428351775033045
510.0	411.71411299705505	3.2833558707457375	3.317629520752062	0.03427365000632454
511.0	411.9066331386566	3.2833558707457375	3.31762153838669	0.03426566764095229
512.0	416.39300513267517	3.2833558707457375	3.3175744946076247	0.03421862386188712
513.0	420.01001715660095	3.2833558707457375	3.3165172078063305	0.03316133706059299
514.0	420.3164710998535	3.2833558707457375	3.3160013784373588	0.03264550769162122
515.0	422.7149841785431	3.2833558707457375	3.3159934397606268	0.032637569014889234
516.0	422.89075207710266	3.2833558707457375	3.3159878133156644	0.03263194256992685
517.0	427.5467720031738	3.2833558707457433	3.31596420842061	0.03260833767486648
518.0	427.85765504837036	3.2833558707457375	3.3159024483149633	0.03254657756922574
519.0	428.14808416366577	3.2833558707457375	3.315884904457282	0.032529033711544475
520.0	428.3221971988678	3.2833558707457375	3.315856442642778	0.03250057189704059
521.0	431.26842617988586	3.2833558707457375	3.3158524578213417	0.03249658707560421
522.0	434.16155314445496	3.2833558707457433	3.3158442982224963	0.03248842747675296
523.0	438.70388197898865	3.2833558707457375	3.3157817305203996	0.03242585977466206
524.0	439.4561891555786	3.2833558707457375	3.3156370029045044	0.03228113215876682
525.0	441.2957880496979	3.2833558707457375	3.3156114693149727	0.03225559856923521
526.0	446.1109800338745	3.2833558707457375	3.3153572757219356	0.03200140497619808
527.0	446.30869817733765	3.2833558707457375	3.3152832862335035	0.03192741548776601
528.0	446.61228609085083	3.2833558707457433	3.315230216669862	0.03187434592411886
529.0	451.2169761657715	3.2833558707457375	3.31517074061266	0.03181486986692228
530.0	455.6210820674896	3.2833558707457433	3.315146516382772	0.031790645637028714
531.0	460.6047730445862	3.2833558707457375	3.315097613002799	0.03174174225706139
532.0	460.81350111961365	3.2833558707457375	3.315082767153968	0.031726896408230676
533.0	461.13123416900635	3.2833558707457433	3.315055513314507	0.031699642568763675
534.0	462.961776971817	3.2833558707457375	3.3150289442364884	0.03167307349075088
535.0	464.593248128891	3.2833558707457375	3.3149180501887363	0.03156217944299877
536.0	469.6693060398102	3.2833558707457375	3.3149136872636196	0.03155781651788203
537.0	474.5960991382599	3.2833558707457375	3.3149117361564193	0.03155586541068178
538.0	476.66557908058167	3.2833558707457375	3.3149090608359653	0.03155319009022772
539.0	482.8124330043793	3.2833558707457433	3.314888431025504	0.0315325602797607
540.0	488.17036604881287	3.2833558707457433	3.3142644327875987	0.030908562041855436
541.0	488.37908816337585	3.2833558707457375	3.314252509517332	0.030896638771594542
542.0	493.9163031578064	3.2833558707457375	3.3142475493300356	0.030891678584298088
543.0	499.5091230869293	3.2833558707457433	3.3136739833707165	0.030318112624973192
544.0	501.72642397880554	3.2833558707457433	3.3136650983312186	0.030309227585475274
545.0	501.96978211402893	3.2833558707457375	3.3136412508348063	0.03028538008906878
546.0	507.4675521850586	3.2833558707457375	3.3136226924090697	0.030266821663332166
547.0	507.84983110427856	3.2833558707457433	3.3133998734025756	0.03004400265683227
548.0	508.0927321910858	3.2833558707457375	3.3133606139868657	0.030004743241128118
549.0	513.9099771976471	3.2833558707457433	3.313335916290146	0.02998004554440259
550.0	514.3913431167603	3.2833558707457375	3.313271121872891	0.029915251127153653
551.0	515.0825250148773	3.2833558707457375	3.313040697265504	0.02968482651976645
552.0	515.3109309673309	3.2833558707457375	3.313034080200384	0.02967820945464661
553.0	521.3227081298828	3.2833558707457375	3.3130235476060035	0.029667676860265946
554.0	522.1710751056671	3.2833558707457433	3.312865275170661	0.029509404424917562
555.0	527.5124950408936	3.2833558707457375	3.3128081577284383	0.02945228698270075
556.0	528.0236701965332	3.2833558707457375	3.3127884344428415	0.02943256369710401
557.0	528.313196182251	3.2833558707457375	3.312686456710033	0.029330585964295608
558.0	528.7641930580139	3.2833558707457433	3.3126575613996945	0.029301690653951162
559.0	529.035670042038	3.2833558707457375	3.312627402229655	0.029271531483917368
560.0	529.4381880760193	3.2833558707457433	3.3126117614329553	0.029255890687212016
561.0	529.873241186142	3.2833558707457375	3.312597117161978	0.029241246416240596
562.0	530.4674370288849	3.2833558707457433	3.3125919854430173	0.02923611469727394
563.0	530.888571023941	3.2833558707457375	3.312580686172881	0.02922481542714328
564.0	531.2998530864716	3.2833558707457433	3.312567010554857	0.029211139809113718
565.0	531.7447969913483	3.2833558707457375	3.3125470006048126	0.029191129859075016
566.0	532.005439043045	3.2833558707457433	3.3125222274954553	0.02916635674971202
567.0	538.4342980384827	3.2833558707457375	3.31237204579149	0.02901617504575249
568.0	538.684727191925	3.2833558707457375	3.3123469165225408	0.028991045776803226
569.0	538.9728331565857	3.2833558707457375	3.312339610194914	0.028983739449176316
570.0	539.2381269931793	3.2833558707457375	3.3123296636692476	0.0289737929235101
571.0	545.9990689754486	3.2833558707457375	3.3123271322979235	0.02897126155218599
572.0	546.524523973465	3.2833558707457375	3.3116377836219764	0.028281912876238824
573.0	546.822261095047	3.2833558707457375	3.3116306633162047	0.028274792570467167
574.0	547.2698390483856	3.2833558707457375	3.3116218821083727	0.02826601136263518
575.0	547.7460789680481	3.2833558707457375	3.311616800136821	0.0282609293910836
576.0	548.0564301013947	3.2833558707457375	3.3116155228069193	0.02825965206118175
577.0	555.8781809806824	3.2833558707457375	3.311600123562412	0.028244252816674642
578.0	557.3771281242371	3.2833558707457375	3.3115985310023035	0.028242660256565966
579.0	564.2649919986725	3.2833558707457375	3.311584300747106	0.028228430001368654
580.0	564.7560579776764	3.2833558707457375	3.3115817826689486	0.02822591192321111
581.0	565.2094190120697	3.2833558707457433	3.311569184002477	0.028213313256733485
582.0	565.4348480701447	3.2833558707457375	3.31154936292934	0.028193492183602675
583.0	565.6685981750488	3.2833558707457375	3.311546373867806	0.02819050312206839
584.0	565.8907840251923	3.2833558707457375	3.311546373867806	0.02819050312206839
585.0	566.1251890659332	3.2833558707457375	3.311546373867806	0.02819050312206839
586.0	566.5322761535645	3.2833558707457438	3.311546373867806	0.02819050312206217
587.0	566.7721371650696	3.2833558707457438	3.311546373867806	0.02819050312206217
588.0	566.9949080944061	3.2833558707457438	3.311546373867806	0.02819050312206217
589.0	567.2391850948334	3.2833558707457438	3.311546373867806	0.02819050312206217
590.0	567.4753580093384	3.2833558707457438	3.311546373867806	0.02819050312206217
591.0	567.777615070343	3.2833558707457438	3.311546373867806	0.02819050312206217
592.0	568.8388950824738	3.2833558707457446	3.311543480696024	0.02818760995027958
593.0	571.5347690582275	3.2833558707457446	3.31153619713635	0.028180326390605526
594.0	572.2418501377106	3.2833558707457455	3.31151552891382	0.02815965816807431
595.0	573.0916800498962	3.2833558707457464	3.3115051990293067	0.028149328283560315
596.0	573.4018061161041	3.2833558707457473	3.3114933417856007	0.028137471039853423
597.0	573.8288471698761	3.2833558707457473	3.31148009809109	0.02812422734534259
598.0	574.3406980037689	3.2833558707457473	3.311478638463345	0.028122767717597696
599.0	574.8591740131378	3.2833558707457473	3.3114756120014164	0.028119741255669073
600.0	575.160562992096	3.2833558707457473	3.3114669405045563	0.02811106975880895
601.0	575.451523065567	3.2833558707457473	3.3114236296319994	0.028067758886252125
602.0	575.7821311950684	3.2833558707457473	3.3114020119230076	0.028046141177260342
603.0	576.291983127594	3.2833558707457473	3.311388384437296	0.02803251369154891
604.0	576.6045360565186	3.2833558707457473	3.3113694912037177	0.0280136204579704
605.0	576.9670419692993	3.2833558707457478	3.311358307427713	0.028002436681965115
606.0	577.1679260730743	3.2833558707457473	3.3112150435411603	0.027859172795412945
607.0	577.4245710372925	3.2833558707457473	3.311192567598013	0.027836696852265863
608.0	577.8795759677887	3.2833558707457473	3.311190616078152	0.027834745332404598
609.0	578.3931350708008	3.2833558707457473	3.311166096264843	0.02781022551909551
610.0	579.3037531375885	3.2833558707457478	3.3111635328949793	0.027807662149231582
611.0	580.9224441051483	3.2833558707457478	3.311153578100734	0.027797707354986212
612.0	581.9875869750977	3.2833558707457478	3.311078949631809	0.02772307888606118
613.0	583.2406539916992	3.2833558707457478	3.311064642680884	0.027708771935136323
614.0	583.5937922000885	3.2833558707457478	3.311000009271878	0.027644138526130124
615.0	584.3385961055756	3.2833558707457478	3.3109875416241645	0.02763167087841678
616.0	588.9274430274963	3.2833558707457478	3.310971866513073	0.02761599576732543
617.0	589.4467551708221	3.2833558707457478	3.310897252124088	0.02754138137834028
618.0	589.9317390918732	3.2833558707457478	3.310883770279504	0.02752789953375645
619.0	590.6183321475983	3.283355870745748	3.3108708169445284	0.027514946198780255
620.0	590.9081270694733	3.2833558707457478	3.3108449149292727	0.027489044183524936
621.0	591.4160170555115	3.283355870745748	3.310824804981004	0.02746893423525565
622.0	591.7278101444244	3.2833558707457478	3.3108013495444433	0.027445478798695522
623.0	592.2363321781158	3.2833558707457478	3.310789285510228	0.027433414764480357
624.0	600.2114939689636	3.283355870745748	3.3107708184435456	0.027414947697797398
