iteration	elapsed_seconds	root_lower	root_upper	root_gap
362.0	523.3534970283508	2.0933788303258547	2.114878823545178	0.021499993219323166
363.0	523.6778020858765	2.0933788303258547	2.114878823545178	0.021499993219323166
364.0	524.064432144165	2.0933788303258547	2.114878823545178	0.021499993219323166
365.0	528.2626941204071	2.0933788303258547	2.114818377728638	0.021439547402783088
366.0	533.613559961319	2.0933788303258547	2.1146831343935015	0.02130430406764683
367.0	534.0484571456909	2.0933788303258547	2.114262911362706	0.020884081036851132
368.0	534.5142600536346	2.0933788303258547	2.114262911362706	0.020884081036851132
369.0	534.9117980003357	2.0933788303258547	2.114262911362706	0.020884081036851132
370.0	535.3422491550446	2.0933788303258547	2.1141783861830814	0.020799555857226704
371.0	535.886157989502	2.0933788303258547	2.114105418472995	0.020726588147140124
372.0	536.393895149231	2.0933788303258547	2.114055560625448	0.02067673029959316
373.0	536.8808190822601	2.0933788303258547	2.114055560625448	0.02067673029959316
374.0	537.1206541061401	2.0933788303258547	2.114055560625448	0.02067673029959316
375.0	537.3997731208801	2.0933788303258547	2.114055560625448	0.02067673029959316
376.0	537.8885719776154	2.0933788303258547	2.114055560625448	0.02067673029959316
377.0	538.4300360679626	2.0933788303258547	2.114055560625448	0.02067673029959316
378.0	541.1656651496887	2.0933788303258547	2.114055560625448	0.02067673029959316
379.0	541.5392310619354	2.0933788303258547	2.1140541303123594	0.020675299986504747
380.0	541.91255402565	2.0933788303258547	2.1140541303123594	0.020675299986504747
381.0	542.2705500125885	2.0933788303258547	2.1140541303123594	0.020675299986504747
382.0	542.7316300868988	2.0933788303258547	2.1140541303123594	0.020675299986504747
383.0	543.1541919708252	2.0933788303258547	2.1140541303123594	0.020675299986504747
384.0	545.0262870788574	2.0933788303258547	2.1140417730587866	0.0206629427329319
385.0	545.3945360183716	2.0933788303258547	2.114037635699415	0.02065880537356035
386.0	545.8169629573822	2.0933788303258547	2.114030933878329	0.020652103552474266
387.0	546.164715051651	2.0933788303258547	2.114018027677553	0.02063919735169817
388.0	548.2360100746155	2.0933788303258547	2.114007492665914	0.020628662340059112
389.0	548.5780770778656	2.0933788303258547	2.1139669321449275	0.02058810181907278
390.0	549.099799156189	2.0933788303258547	2.1139276549905333	0.020548824664678556
391.0	549.5478501319885	2.0933788303258547	2.113904213778118	0.0205253834522634
392.0	551.1343550682068	2.0933788303258547	2.1138986196838716	0.020519789358016904
393.0	553.9438049793243	2.0933788303258547	2.113885530371549	0.020506700045694437
394.0	554.3307790756226	2.0933788303258547	2.1138424757552596	0.02046364542940493
395.0	554.7342159748077	2.0933788303258547	2.113834811609158	0.02045598128330317
396.0	557.7007660865784	2.0933788303258547	2.1137992584930516	0.020420428167196913
397.0	561.8454270362854	2.0933788303258547	2.1137867233096523	0.020407892983797637
398.0	562.330482006073	2.0933788303258547	2.1137737554174003	0.020394925091545613
399.0	562.6990239620209	2.0933788303258547	2.113770220789626	0.020391390463771142
400.0	563.0623359680176	2.0933788303258547	2.113750621242323	0.020371790916468235
401.0	565.0258309841156	2.0933788303258547	2.1137434418128325	0.02036461148697777
402.0	565.5109961032867	2.0933788303258547	2.113720000600417	0.02034117027456217
403.0	566.0915570259094	2.0933788303258547	2.1135876579724324	0.02020882764657772
404.0	566.593052148819	2.0933788303258547	2.113438020662686	0.020059190336831456
405.0	567.1461181640625	2.0933788303258547	2.113414579450271	0.020035749124416302
406.0	567.8221731185913	2.0933788303258547	2.11334128743527	0.019962457109415244
407.0	568.2664630413055	2.0933788303258547	2.1132442300642778	0.01986539973842305
408.0	569.217658996582	2.0933788303258547	2.1132207888518626	0.019841958526007897
409.0	569.6421279907227	2.0933788303258547	2.1130185876419625	0.019639757316107787
410.0	570.201112985611	2.0933788303258547	2.113003766256724	0.019624935930869114
411.0	570.6188769340515	2.0933788303258547	2.113002654998024	0.019623824672169388
412.0	576.8732869625092	2.0933788303258547	2.1129951813343415	0.0196163510084868
413.0	577.3139641284943	2.0933788303258547	2.1129751113310316	0.019596281005176852
414.0	583.5135729312897	2.0933788303258547	2.1129751113310316	0.019596281005176852
415.0	583.9201991558075	2.0933788303258547	2.1129751113310316	0.019596281005176852
416.0	590.1115520000458	2.0933788303258547	2.1129751113310316	0.019596281005176852
417.0	590.5144510269165	2.0933788303258547	2.1129751113310316	0.019596281005176852
418.0	596.8487169742584	2.0933788303258547	2.1129751113310316	0.019596281005176852
419.0	597.2730340957642	2.0933788303258547	2.1129751113310316	0.019596281005176852
420.0	603.6871011257172	2.0933788303258547	2.1129751113310316	0.019596281005176852
