iteration	elapsed_seconds	root_lower	root_upper	root_gap
754.0	262.181941986084	8.571455688928266	8.587013317050234	0.015557628121968037
755.0	262.40914511680603	8.571455688928268	8.586968757815722	0.015513068887454295
756.0	262.5202889442444	8.571455688928268	8.586938020922982	0.015482331994714826
757.0	262.6298999786377	8.571455688928268	8.586902696832999	0.01544700790473108
758.0	262.7838830947876	8.571455688928268	8.586902696832999	0.01544700790473108
759.0	262.9164569377899	8.571455688928298	8.586871808362112	0.015416119433814046
760.0	263.0299861431122	8.571455688928268	8.586836117382326	0.015380428454058404
761.0	263.19331407546997	8.571455688928268	8.586801140166266	0.01534545123799802
762.0	263.3156180381775	8.571455688928268	8.586774723712502	0.01531903478423402
763.0	263.5343840122223	8.57145568892827	8.586734544561473	0.015278855633203747
764.0	263.77909994125366	8.571455688928268	8.58651937419516	0.015063685266891724
765.0	263.91246604919434	8.5714556889283	8.586509152545403	0.015053463617103802
766.0	264.0304391384125	8.571455688928268	8.586481490912638	0.01502580198437009
767.0	264.43757796287537	8.571455688928268	8.58643790813557	0.014982219207302805
768.0	264.55662512779236	8.571455688928268	8.586411407890498	0.01495571896223069
769.0	264.6941990852356	8.5714556889283	8.58638176238605	0.014926073457750988
770.0	264.81747794151306	8.571455688928268	8.58634388528363	0.014888196355363092
771.0	264.94318103790283	8.571455688928268	8.586287486274086	0.014831797345818742
772.0	265.2630560398102	8.571455688928268	8.58624813157695	0.01479244264868207
773.0	265.376699924469	8.571455688928268	8.586225311389855	0.014769622461587417
774.0	265.48272705078125	8.571455688928268	8.586220591569681	0.014764902641413613
775.0	265.62182903289795	8.571455688928268	8.586220408803932	0.014764719875664412
776.0	265.7587640285492	8.571455688928268	8.586220408803932	0.014764719875664412
777.0	265.8954269886017	8.571455688928268	8.586220408803932	0.014764719875664412
778.0	266.01107907295227	8.571455688928268	8.586220408803932	0.014764719875664412
779.0	266.13131308555603	8.571455688928268	8.586142692629313	0.014687003701045143
780.0	266.23984694480896	8.5714556889283	8.58613227914151	0.01467659021320955
781.0	266.47703409194946	8.571455688928268	8.586047406289971	0.014591717361703616
782.0	266.5975160598755	8.571455688928268	8.586015883030313	0.014560194102045898
783.0	266.7109839916229	8.571455688928268	8.585924212579348	0.014468523651080645
784.0	267.99371814727783	8.571455688928268	8.585893969672066	0.01443828074379816
785.0	268.11696195602417	8.571455688928268	8.585838002136375	0.014382313208107789
786.0	268.5406401157379	8.571455688928268	8.58580916077803	0.014353471849762656
787.0	268.66130208969116	8.571455688928268	8.58576363723264	0.014307948304372431
788.0	268.77741408348083	8.5714556889283	8.585745686326696	0.014289997398396537
789.0	269.0273959636688	8.571455688928268	8.585695287386702	0.014239598458434699
790.0	269.1267099380493	8.571455688928268	8.585668439898368	0.014212750970100885
791.0	269.2249150276184	8.571455688928268	8.585619144066019	0.014163455137751413
792.0	269.45090508461	8.571455688928268	8.585601182896548	0.014145493968280576
793.0	269.54642510414124	8.571455688928268	8.585598555593245	0.01414286666497766
794.0	269.73374605178833	8.571455688928268	8.58552356501287	0.014067876084602915
795.0	269.9166259765625	8.571455688928268	8.585488191792361	0.014032502864093743
796.0	270.02542901039124	8.5714556889283	8.585398984331622	0.013943295403322509
797.0	270.37928915023804	8.57145568892827	8.58533395914408	0.013878270215810673
798.0	270.4849829673767	8.57145568892827	8.585263546109996	0.01380785718172639
799.0	270.5792450904846	8.57145568892827	8.58520028863764	0.01374459970937103
800.0	270.69572401046753	8.57145568892827	8.585182994821048	0.01372730589277893
801.0	270.8138449192047	8.571455688928271	8.585148265318796	0.013692576390525346
802.0	270.9409499168396	8.571455688928301	8.585127233724561	0.013671544796260093
803.0	271.12436294555664	8.571455688928271	8.585089087785555	0.013633398857283652
804.0	271.2232189178467	8.571455688928271	8.58507852242518	0.013622833496908626
805.0	271.32333612442017	8.571455688928271	8.585063643897639	0.013607954969367952
806.0	271.42309308052063	8.571455688928271	8.585028780106802	0.01357309117853056
807.0	271.57580494880676	8.571455688928271	8.584989479260784	0.013533790332513007
808.0	271.77891206741333	8.571455688928271	8.584861027036562	0.013405338108290366
809.0	271.8814809322357	8.571455688928271	8.584788855817763	0.013333166889491821
810.0	271.9817440509796	8.571455688928301	8.584764931758697	0.013309242830395362
811.0	272.09511399269104	8.571455688928271	8.5847081164795	0.013252427551229573
812.0	272.43838691711426	8.571455688928271	8.584700902929516	0.013245214001244676
813.0	272.54196405410767	8.571455688928271	8.584621841394936	0.013166152466665082
814.0	272.65563201904297	8.571455688928271	8.58455677148685	0.013101082558579336
815.0	272.7721769809723	8.571455688928271	8.584555149417035	0.013099460488763981
816.0	272.8849720954895	8.571455688928271	8.58454931807865	0.013093629150379371
817.0	272.9919419288635	8.571455688928271	8.584548474617206	0.013092785688934683
818.0	273.0953381061554	8.571455688928271	8.584548352616531	0.013092663688260231
819.0	273.19939708709717	8.571455688928271	8.584548334970005	0.013092646041734213
820.0	273.40934014320374	8.571455688928271	8.584548332417562	0.013092643489290623
821.0	273.5226089954376	8.571455688928271	8.584548332048369	0.013092643120097947
822.0	273.6517140865326	8.571455688928271	8.584548331994968	0.013092643066697107
823.0	273.7578110694885	8.571455688928271	8.584548331987245	0.013092643058973508
824.0	273.8645091056824	8.571455688928271	8.584548331986127	0.01309264305785618
825.0	273.97196912765503	8.571455688928271	8.584548331985966	0.01309264305769453
826.0	274.08678698539734	8.571455688928271	8.584548331985943	0.013092643057671438
827.0	274.24675607681274	8.571455688928271	8.584548331985939	0.013092643057667885
828.0	274.354385137558	8.571455688928271	8.584548331985937	0.013092643057666109
829.0	274.67511200904846	8.571455688928271	8.584519378151716	0.013063689223445252
830.0	274.89907002449036	8.571455688928271	8.584483030315987	0.013027341387715552
831.0	275.0132191181183	8.571455688928301	8.58447208025074	0.013016391322437926
832.0	275.6117310523987	8.571455688928271	8.584431604201956	0.012975915273685246
833.0	275.8272500038147	8.571455688928271	8.584429994898521	0.012974305970249844
834.0	276.13840794563293	8.571455688928271	8.584426371095555	0.012970682167283698
835.0	276.2517960071564	8.571455688928271	8.584425838514385	0.012970149586113422
836.0	276.37108302116394	8.571455688928271	8.584425760242276	0.012970071314004628
837.0	276.49094700813293	8.571455688928271	8.584425748738822	0.012970059810550438
838.0	276.6076109409332	8.571455688928271	8.584425747048188	0.012970058119917027
839.0	276.72124099731445	8.571455688928271	8.58442574679972	0.012970057871449114
840.0	276.837042093277	8.571455688928271	8.584425746763202	0.01297005783493077
841.0	276.95372796058655	8.571455688928271	8.584425746757836	0.012970057829564396
842.0	277.06255412101746	8.571455688928271	8.584425746757047	0.012970057828775694
843.0	277.18367409706116	8.571455688928271	8.584425746756931	0.01297005782866023
844.0	277.30013513565063	8.571455688928271	8.584425746756914	0.012970057828642467
845.0	277.4677269458771	8.571455688928271	8.584425746756912	0.012970057828640691
846.0	277.57450008392334	8.571455688928271	8.584425746756912	0.012970057828640691
847.0	277.7788190841675	8.571455688928271	8.584425746756912	0.012970057828640691
848.0	277.8823480606079	8.571455688928271	8.584425746756912	0.012970057828640691
849.0	277.99994707107544	8.571455688928271	8.584425746756912	0.012970057828640691
850.0	278.38499212265015	8.571455688928271	8.584425746756912	0.012970057828640691
851.0	278.5467929840088	8.571455688928271	8.5843982311016	0.01294254217332913
852.0	278.66262698173523	8.571455688928271	8.5843982311016	0.01294254217332913
853.0	278.78310108184814	8.571455688928271	8.584395864456923	0.012940175528651565
854.0	278.899943113327	8.571455688928271	8.584395516637132	0.012939827708860818
855.0	279.01247000694275	8.571455688928271	8.584395465518936	0.01293977659066492
856.0	279.1253139972687	8.571455688928271	8.584395458006224	0.01293976907795269
857.0	279.23898911476135	8.571455688928271	8.584395456902099	0.012939767973827898
858.0	279.349249124527	8.571455688928271	8.584395456739829	0.0129397678115577
859.0	279.45338106155396	8.571455688928271	8.584395456715981	0.01293976778771011
860.0	279.57573413848877	8.571455688928271	8.584376117671106	0.012920428742834389
861.0	279.789391040802	8.571455688928271	8.584250221557397	0.01279453262912611
862.0	279.90203404426575	8.571455688928271	8.584222917626002	0.01276722869773117
863.0	280.01673007011414	8.571455688928301	8.584189837520134	0.012734148591832195
864.0	280.24490213394165	8.571455688928271	8.58415974589799	0.012704056969718991
865.0	280.7523920536041	8.571455688928271	8.584131156308983	0.01267546738071168
866.0	281.1293611526489	8.571455688928271	8.584084822174633	0.012629133246361945
867.0	281.25798892974854	8.571455688928271	8.58405229108685	0.012596602158579273
868.0	281.4880211353302	8.571455688928301	8.584032642457494	0.012576953529192636
869.0	281.5855190753937	8.571455688928271	8.584004040311308	0.012548351383037115
870.0	281.6907329559326	8.571455688928271	8.58397565360718	0.01251996467890848
871.0	281.8290710449219	8.571455688928271	8.583961203432503	0.012505514504232096
872.0	282.016587972641	8.571455688928271	8.583951491306914	0.012495802378643006
873.0	282.3507180213928	8.571455688928301	8.583838832117547	0.01238314318924516
874.0	282.4651310443878	8.571455688928271	8.583834695021402	0.012379006093130585
875.0	282.5709459781647	8.571455688928271	8.583786826760742	0.012331137832470418
876.0	282.78919410705566	8.571455688928301	8.583750958195973	0.012295269267671216
877.0	282.9281771183014	8.571455688928271	8.583750359794564	0.01229467086629299
878.0	283.1678900718689	8.571455688928301	8.583749674838668	0.012293985910366345
879.0	283.38322401046753	8.571455688928271	8.583699421000997	0.012243732072725777
880.0	283.49894094467163	8.571455688928271	8.583641984859153	0.012186295930881386
881.0	283.6168119907379	8.571455688928271	8.583633645877356	0.012177956949084745
882.0	284.01372814178467	8.571455688928271	8.583627068626393	0.012171379698122209
883.0	284.2791509628296	8.571455688928271	8.583590626398495	0.012134937470223761
884.0	284.5186359882355	8.571455688928271	8.583557534934123	0.012101846005851513
885.0	284.6540310382843	8.571455688928301	8.583535290213561	0.012079601285259756
886.0	284.7558259963989	8.571455688928271	8.583505960321116	0.012050271392844536
887.0	284.8589451313019	8.571455688928271	8.583505960321116	0.012050271392844536
888.0	285.02832198143005	8.571455688928271	8.583479656927889	0.012023967999617469
889.0	285.2299280166626	8.571455688928271	8.583460481577685	0.012004792649413787
890.0	285.35465908050537	8.571455688928301	8.583421790073503	0.01196610114520169
891.0	285.57349395751953	8.571455688928271	8.583389029420015	0.011933340491744104
892.0	285.73626804351807	8.571455688928271	8.583346178412796	0.01189048948452509
893.0	285.8227789402008	8.571455688928271	8.58331292152423	0.011857232595959388
894.0	285.9021120071411	8.571455688928271	8.583297938848345	0.011842249920073655
895.0	286.1042890548706	8.571455688928271	8.583270534183711	0.011814845255440076
896.0	286.2119860649109	8.571455688928301	8.583256115283422	0.011800426355121019
897.0	286.38465094566345	8.571455688928317	8.583211859073248	0.011756170144931133
898.0	286.54811096191406	8.571455688928324	8.58315584636562	0.011700157437296355
899.0	286.7195439338684	8.571455688928328	8.583101825567216	0.011646136638887583
900.0	286.9559030532837	8.571455688928332	8.583081714279533	0.011626025351201719
901.0	287.0353720188141	8.571455688928333	8.583071552298428	0.011615863370094459
902.0	287.12635111808777	8.571455688928335	8.583055636737733	0.011599947809397548
903.0	287.2083749771118	8.571455688928335	8.58305186480758	0.011596175879244441
904.0	287.3145749568939	8.571455688928335	8.583051319224825	0.011595630296490356
905.0	287.43186211586	8.571455688928335	8.583051240310176	0.011595551381841318
906.0	287.53209710121155	8.571455688928335	8.583051228895737	0.011595539967402146
907.0	287.6194911003113	8.571455688928335	8.58305122724472	0.011595538316385046
908.0	287.7994689941406	8.571455688928339	8.583051227005912	0.011595538077573408
909.0	287.8958971500397	8.571455688928339	8.583051226971369	0.011595538043030373
910.0	287.98790407180786	8.571455688928339	8.583051226966374	0.011595538038035258
911.0	288.07778310775757	8.571455688928339	8.583051226965651	0.01159553803731228
912.0	288.17165899276733	8.571455688928339	8.583051226965546	0.011595538037207476
913.0	288.36901807785034	8.571455688928339	8.583051226965532	0.011595538037193265
914.0	288.5538549423218	8.571455688928339	8.583051226965528	0.011595538037189712
915.0	288.65495014190674	8.571455688928339	8.583051226965528	0.011595538037189712
916.0	288.7598829269409	8.571455688928339	8.583051226965528	0.011595538037189712
917.0	288.89844703674316	8.571455688928339	8.583051226965528	0.011595538037189712
918.0	288.99342107772827	8.571455688928339	8.583051226965528	0.011595538037189712
919.0	289.0921981334686	8.571455688928339	8.583051226965528	0.011595538037189712
920.0	289.19201707839966	8.571455688928339	8.583051226965528	0.011595538037189712
921.0	289.2898859977722	8.571455688928339	8.583051226965528	0.011595538037189712
922.0	289.3854169845581	8.571455688928339	8.583051226965528	0.011595538037189712
923.0	289.4933431148529	8.571455688928339	8.583051226965528	0.011595538037189712
924.0	289.5861210823059	8.571455688928339	8.583051226965528	0.011595538037189712
925.0	289.67643308639526	8.571455688928339	8.583051226965528	0.011595538037189712
926.0	289.77357506752014	8.571455688928339	8.583050788979408	0.011595100051069451
927.0	289.93826508522034	8.571455688928342	8.58303842901359	0.011582740085247067
928.0	290.0287461280823	8.571455688928344	8.583017834787283	0.011562145858938777
929.0	290.12270402908325	8.571455688928344	8.583017834787283	0.011562145858938777
930.0	290.21789813041687	8.571455688928346	8.583017834787283	0.011562145858937
931.0	290.3194830417633	8.571455688928346	8.583017834787283	0.011562145858937
932.0	290.41146302223206	8.571455688928346	8.583017834787283	0.011562145858937
933.0	290.49726009368896	8.571455688928346	8.583017834787283	0.011562145858937
934.0	290.58534693717957	8.571455688928346	8.583017834787283	0.011562145858937
935.0	290.67608094215393	8.571455688928346	8.583017834787283	0.011562145858937
936.0	290.77398800849915	8.571455688928346	8.583017834787283	0.011562145858937
937.0	290.8615701198578	8.571455688928346	8.583017834787283	0.011562145858937
938.0	290.94924092292786	8.571455688928346	8.583017834787283	0.011562145858937
939.0	291.0372190475464	8.571455688928346	8.583017834787283	0.011562145858937
940.0	291.1304030418396	8.571455688928346	8.583017834787283	0.011562145858937
941.0	291.22467494010925	8.571455688928346	8.583017834787283	0.011562145858937
942.0	291.3229100704193	8.571455688928346	8.583017834787283	0.011562145858937
943.0	291.4182240962982	8.571455688928346	8.583017834787283	0.011562145858937
944.0	291.50252199172974	8.571455688928346	8.583017834787283	0.011562145858937
945.0	291.59941005706787	8.571455688928346	8.583017834787283	0.011562145858937
946.0	291.68262696266174	8.571455688928346	8.583017834787283	0.011562145858937
947.0	291.7724509239197	8.571455688928346	8.583017834787283	0.011562145858937
948.0	291.86409091949463	8.571455688928346	8.583017834787283	0.011562145858937
949.0	291.9539089202881	8.571455688928346	8.583017834787283	0.011562145858937
950.0	292.12668895721436	8.571455688928346	8.583017834787283	0.011562145858937
951.0	292.2227611541748	8.571455688928346	8.583017834787283	0.011562145858937
952.0	292.3092260360718	8.571455688928346	8.583017834787283	0.011562145858937
953.0	292.4032680988312	8.571455688928346	8.583017834787283	0.011562145858937
954.0	292.49710512161255	8.571455688928346	8.583017834787283	0.011562145858937
955.0	292.597060918808	8.571455688928346	8.583017834787283	0.011562145858937
956.0	292.68788504600525	8.571455688928346	8.583017834787283	0.011562145858937
957.0	292.7809729576111	8.57145568892835	8.582948670887454	0.011492981959104753
958.0	292.9540400505066	8.571455688928362	8.582885811077912	0.01143012214954986
959.0	293.04786109924316	8.571455688928351	8.582861643938895	0.011405955010543423
960.0	293.1660771369934	8.571455688928353	8.582847565399632	0.01139187647127926
961.0	293.3777070045471	8.571455688928355	8.582834405839334	0.011378716910979136
962.0	293.46953797340393	8.571455688928355	8.582815363899174	0.011359674970819356
963.0	293.5518260002136	8.571455688928355	8.582811182685916	0.011355493757561064
964.0	293.7204110622406	8.571455688928367	8.582804901043705	0.011349212115337792
965.0	293.8990669250488	8.571455688928355	8.582777731157472	0.011322042229117812
966.0	294.030179977417	8.571455688928355	8.582719578092828	0.011263889164473184
967.0	294.12203097343445	8.571455688928355	8.582715937219028	0.011260248290673402
968.0	294.2867419719696	8.571455688928355	8.582709507550334	0.01125381862197905
969.0	294.3700821399689	8.571455688928355	8.58268383899334	0.011228150064985343
970.0	294.5457260608673	8.571455688928367	8.582670565276787	0.011214876348420333
971.0	294.63815808296204	8.571455688928355	8.582632373720914	0.0111766847925594
972.0	294.72472405433655	8.571455688928355	8.582624886443979	0.011169197515624063
973.0	294.913094997406	8.571455688928356	8.582609527070073	0.011153838141716221
974.0	295.0892860889435	8.571455688928358	8.582592745154198	0.011137056225839714
975.0	295.26309394836426	8.571455688928358	8.582588445624975	0.011132756696616397
976.0	295.357381105423	8.571455688928358	8.582581076807486	0.011125387879127757
977.0	295.5408580303192	8.571455688928358	8.582575465856618	0.011119776928259384
978.0	295.6961359977722	8.571455688928358	8.582571529585799	0.011115840657440756
979.0	295.8287260532379	8.571455688928358	8.582566623590445	0.011110934662086791
980.0	295.90813994407654	8.571455688928358	8.58256615403115	0.011110465102792233
981.0	295.9883289337158	8.571455688928358	8.582565743466922	0.011110054538564285
982.0	296.1560890674591	8.571455688928358	8.582556240530607	0.011100551602249098
983.0	296.3133590221405	8.571455688928358	8.582556240530607	0.011100551602249098
984.0	296.4799189567566	8.571455688928358	8.582556081477634	0.01110039254927564
985.0	296.6408350467682	8.571455688928358	8.582556081477634	0.01110039254927564
986.0	296.76233196258545	8.571455688928358	8.582556081477634	0.01110039254927564
987.0	296.84659004211426	8.571455688928358	8.582556081477634	0.01110039254927564
988.0	297.001757144928	8.571455688928358	8.582556081477634	0.01110039254927564
989.0	297.090096950531	8.571455688928358	8.582556081477634	0.01110039254927564
990.0	297.1788320541382	8.571455688928358	8.582556081477634	0.01110039254927564
991.0	297.3653509616852	8.571455688928358	8.582556081477634	0.01110039254927564
992.0	297.4559841156006	8.571455688928358	8.582556081477634	0.01110039254927564
993.0	297.55728006362915	8.571455688928358	8.582556081477634	0.01110039254927564
994.0	297.72654604911804	8.571455688928358	8.582556081477634	0.01110039254927564
995.0	297.9045720100403	8.571455688928358	8.582556081477634	0.01110039254927564
996.0	297.9987950325012	8.571455688928358	8.582531786111604	0.011076097183245537
997.0	298.0897629261017	8.571455688928358	8.582527995564444	0.011072306636085827
998.0	298.3084909915924	8.571455688928358	8.582522695903556	0.011067006975197913
999.0	298.39769291877747	8.571455688928358	8.582478442011126	0.011022753082768233
1000.0	298.49603605270386	8.571455688928358	8.582478442011126	0.011022753082768233
1001.0	298.71509408950806	8.571455688928358	8.582478442011126	0.011022753082768233
1002.0	298.8264060020447	8.571455688928358	8.582478442011126	0.011022753082768233
1003.0	298.95399498939514	8.571455688928358	8.582478442011126	0.011022753082768233
1004.0	299.0757529735565	8.571455688928358	8.582478442011126	0.011022753082768233
1005.0	299.17694306373596	8.571455688928358	8.582478442011126	0.011022753082768233
1006.0	299.27430605888367	8.571455688928358	8.582478442011126	0.011022753082768233
1007.0	299.4573519229889	8.571455688928358	8.582478442011126	0.011022753082768233
1008.0	299.5587251186371	8.571455688928358	8.582478442011126	0.011022753082768233
1009.0	299.7338969707489	8.571455688928358	8.582478442011126	0.011022753082768233
1010.0	299.821839094162	8.571455688928358	8.582478442011126	0.011022753082768233
1011.0	299.91729497909546	8.571455688928358	8.582478442011126	0.011022753082768233
1012.0	300.0156669616699	8.571455688928358	8.582478442011126	0.011022753082768233
1013.0	300.1138219833374	8.571455688928358	8.582478442011126	0.011022753082768233
1014.0	300.21414494514465	8.571455688928358	8.582473735881685	0.011018046953326532
1015.0	300.31411504745483	8.571455688928358	8.582425479346472	0.0109697904181143
1016.0	300.40953397750854	8.571455688928358	8.582408925919946	0.0109532369915879
1017.0	300.5035331249237	8.57145568892837	8.582379062275093	0.010923373346722443
1018.0	300.6944930553436	8.571455688928378	8.582341964686318	0.010886275757940211
1019.0	300.7878451347351	8.571455688928374	8.582332279222168	0.010876590293793953
1020.0	300.97805309295654	8.57145568892838	8.582326558726045	0.010870869797665605
1021.0	301.17408204078674	8.57145568892838	8.582326558726045	0.010870869797665605
1022.0	301.27467799186707	8.571455688928381	8.582326558726045	0.010870869797663829
1023.0	301.38023114204407	8.571455688928381	8.582326558726045	0.010870869797663829
1024.0	301.56900691986084	8.571455688928383	8.582326558726045	0.010870869797662053
1025.0	301.8538520336151	8.57145568892839	8.582326558726045	0.010870869797654947
1026.0	301.9981391429901	8.571455688928392	8.582326558726045	0.010870869797653171
1027.0	302.1911780834198	8.571455688928392	8.582326558726045	0.010870869797653171
1028.0	302.3281919956207	8.571455688928392	8.582326558726045	0.010870869797653171
1029.0	302.4302439689636	8.571455688928392	8.582326558726045	0.010870869797653171
1030.0	302.61155915260315	8.571455688928392	8.582326558726045	0.010870869797653171
1031.0	302.7932789325714	8.571455688928392	8.582326558726045	0.010870869797653171
1032.0	302.888827085495	8.571455688928392	8.582326558726045	0.010870869797653171
1033.0	303.07239508628845	8.571455688928392	8.582326558726045	0.010870869797653171
1034.0	303.2935380935669	8.571455688928392	8.582326558726045	0.010870869797653171
1035.0	303.5359890460968	8.571455688928392	8.58231236631279	0.010856677384397884
1036.0	303.72457909584045	8.571455688928392	8.582310313481589	0.010854624553196857
1037.0	303.91043615341187	8.571455688928392	8.582310313481589	0.010854624553196857
1038.0	304.10592913627625	8.571455688928392	8.582310313481589	0.010854624553196857
1039.0	304.2885329723358	8.571455688928392	8.582310313481589	0.010854624553196857
1040.0	304.9116189479828	8.571455688928392	8.582310313481589	0.010854624553196857
1041.0	305.8020730018616	8.571455688928392	8.582310313481589	0.010854624553196857
1042.0	306.1248400211334	8.571455688928392	8.582310313481589	0.010854624553196857
1043.0	306.2244701385498	8.571455688928395	8.58212548344286	0.010669794514464925
1044.0	306.3160650730133	8.571455688928395	8.582098749097973	0.010643060169577723
1045.0	306.86381793022156	8.571455688928397	8.582023771363747	0.010568082435350235
1046.0	307.05136704444885	8.571455688928404	8.581992917379047	0.010537228450642644
1047.0	307.1418869495392	8.571455688928404	8.581924674885565	0.010468985957160726
1048.0	307.3260540962219	8.571455688928404	8.581913829891864	0.010458140963459428
1049.0	307.5029630661011	8.571455688928404	8.581913829891864	0.010458140963459428
1050.0	307.5995440483093	8.571455688928404	8.581913829891864	0.010458140963459428
1051.0	307.7002170085907	8.571455688928404	8.581913829891864	0.010458140963459428
1052.0	307.88715410232544	8.571455688928404	8.581913829891864	0.010458140963459428
1053.0	307.97695994377136	8.571455688928404	8.581913829891864	0.010458140963459428
1054.0	308.07084107398987	8.571455688928404	8.581913829891864	0.010458140963459428
1055.0	308.2620041370392	8.571455688928404	8.581913829891864	0.010458140963459428
1056.0	308.3577289581299	8.571455688928404	8.581913829891864	0.010458140963459428
1057.0	308.5487070083618	8.571455688928404	8.581913829891864	0.010458140963459428
1058.0	308.6418299674988	8.571455688928404	8.581913829891864	0.010458140963459428
1059.0	308.7395179271698	8.571455688928404	8.581913829891864	0.010458140963459428
1060.0	308.92062306404114	8.571455688928404	8.581913829891864	0.010458140963459428
1061.0	309.01724195480347	8.571455688928404	8.581913829891864	0.010458140963459428
1062.0	309.1984739303589	8.571455688928404	8.581913829891864	0.010458140963459428
1063.0	309.3769190311432	8.571455688928404	8.581913829891864	0.010458140963459428
1064.0	309.4654850959778	8.571455688928404	8.581913829891864	0.010458140963459428
1065.0	309.5558409690857	8.571455688928404	8.581913829891864	0.010458140963459428
1066.0	309.7514431476593	8.571455688928404	8.581913829891864	0.010458140963459428
1067.0	309.93287801742554	8.571455688928404	8.581913829891864	0.010458140963459428
1068.0	310.02582907676697	8.571455688928404	8.581913829891864	0.010458140963459428
1069.0	312.26856803894043	8.571455688928404	8.581913829891864	0.010458140963459428
1070.0	312.365926027298	8.571455688928404	8.581913829891864	0.010458140963459428
1071.0	312.54523396492004	8.571455688928404	8.581913829891864	0.010458140963459428
1072.0	312.6391370296478	8.571455688928408	8.581867785599924	0.01041209667151577
1073.0	312.73997497558594	8.57145568892841	8.58185539311171	0.010399704183299718
1074.0	312.83537197113037	8.57145568892841	8.581817693330066	0.010362004401656577
1075.0	312.9298529624939	8.57145568892841	8.581790708019364	0.010335019090954134
1076.0	313.1042010784149	8.571455688928411	8.581768770649864	0.010313081721452733
1077.0	313.288743019104	8.571455688928411	8.58174939929076	0.010293710362349273
1078.0	313.44127011299133	8.571455688928411	8.581738937718395	0.010283248789983546
1079.0	313.5407660007477	8.571455688928413	8.581696814838859	0.010241125910445348
1080.0	313.6362280845642	8.571455688928411	8.581647047212051	0.010191358283639929
1081.0	313.733097076416	8.571455688928413	8.581619454623489	0.01016376569507571
1082.0	313.8352379798889	8.571455688928413	8.581588746188018	0.010133057259604783
1083.0	313.92753505706787	8.571455688928413	8.581570840659296	0.010115151730882843
1084.0	314.0280349254608	8.571455688928413	8.581556822228203	0.010101133299789566
1085.0	314.20717000961304	8.571455688928413	8.581550763031471	0.010095074103057655
1086.0	314.30394411087036	8.571455688928413	8.581468522124823	0.010012833196409332
1087.0	314.40038800239563	8.571455688928413	8.581408998580976	0.00995330965256258
