iteration	elapsed_seconds	root_lower	root_upper	root_gap
365.0	504.3789210319519	2.5284047821633	2.5501337119042917	0.02172892974099172
366.0	505.78914999961853	2.5284047821633	2.550133711890095	0.021728929726795077
367.0	506.22299003601074	2.5284047821633	2.5501337118879963	0.02172892972469631
368.0	506.6596200466156	2.5284047821633	2.5501337118876855	0.02172892972438545
369.0	509.7755808830261	2.5284047821633	2.55013371188764	0.02172892972434015
370.0	513.8433229923248	2.5284047821633	2.550133711887633	0.021728929724333046
371.0	514.3930959701538	2.5284047821633	2.550133711887632	0.021728929724332158
372.0	518.6311728954315	2.5284047821633	2.550133711887632	0.021728929724332158
373.0	520.3690209388733	2.5284047821633	2.550133711887632	0.021728929724332158
374.0	522.0673730373383	2.5284047821633	2.550133711887632	0.021728929724332158
375.0	522.322457075119	2.5284047821633	2.550133711887632	0.021728929724332158
376.0	522.6820719242096	2.5284047821633	2.550133711887632	0.021728929724332158
377.0	523.0482940673828	2.5284047821633	2.550133711887632	0.021728929724332158
378.0	523.6852250099182	2.5284047821633	2.550133711887632	0.021728929724332158
379.0	524.3064918518066	2.5284047821633	2.550133711887632	0.021728929724332158
380.0	525.9209229946136	2.5284047821633	2.550133711887632	0.021728929724332158
381.0	529.5295360088348	2.5284047821633	2.550133711887632	0.021728929724332158
382.0	530.8432970046997	2.5284047821633	2.550133711887632	0.021728929724332158
383.0	532.2557139396667	2.5284047821633	2.550133711887632	0.021728929724332158
384.0	532.6229948997498	2.5284047821633	2.550133711887632	0.021728929724332158
385.0	532.9847829341888	2.5284047821633	2.550133711887632	0.021728929724332158
386.0	533.1675288677216	2.5284047821633	2.550133711887632	0.021728929724332158
387.0	533.8712010383606	2.5284047821633	2.549828414564404	0.021423632401103898
388.0	534.33318400383	2.5284047821633	2.5489914199702195	0.020586637806919494
389.0	534.6973669528961	2.5284047821633	2.5489914199702195	0.020586637806919494
390.0	537.8237679004669	2.5284047821633	2.5489914199702195	0.020586637806919494
391.0	541.9220299720764	2.5284047821633	2.548969286845928	0.020564504682627938
392.0	542.5003869533539	2.5284047821633	2.54895457497408	0.020549792810780065
393.0	543.2199280261993	2.5284047821633	2.54895457497408	0.020549792810780065
394.0	546.8424739837646	2.5284047821633	2.5489259352352738	0.020521153071973774
395.0	550.679563999176	2.5284047821633	2.5487577799963193	0.02035299783301925
396.0	553.6162769794464	2.5284047821633	2.5487461710244848	0.02034138886118475
397.0	554.7733809947968	2.5284047821633	2.548744326498656	0.020339544335355786
398.0	558.6552670001984	2.5284047821633	2.548744326498656	0.020339544335355786
399.0	562.9849810600281	2.5284047821633	2.548744326498656	0.020339544335355786
400.0	564.6636290550232	2.5284047821633	2.548744326498656	0.020339544335355786
401.0	565.0388569831848	2.5284047821633	2.548744326498656	0.020339544335355786
402.0	565.7611038684845	2.5284047821633	2.548744326498656	0.020339544335355786
403.0	566.3522119522095	2.5284047821633	2.5484725567064013	0.02006777454310127
404.0	567.0667929649353	2.5284047821633	2.5484231623365945	0.020018380173294492
405.0	571.3839099407196	2.5284047821910676	2.5484128563410797	0.020008074150012156
406.0	572.5530309677124	2.528404782191068	2.5480965550116177	0.01969177282054968
407.0	576.7319419384003	2.528404782191068	2.5479981599910784	0.01959337780001036
408.0	576.8677780628204	2.528404782191068	2.5479204941050244	0.0195157119139564
409.0	577.0100059509277	2.528404782191068	2.547919129301315	0.0195143471102468
410.0	577.1478660106659	2.528404782191068	2.547919129301315	0.0195143471102468
411.0	577.2840938568115	2.528404782191068	2.547919129301315	0.0195143471102468
412.0	577.424733877182	2.528404782191068	2.547919129301315	0.0195143471102468
413.0	577.6693840026855	2.528404782191068	2.547919129301315	0.0195143471102468
414.0	577.8072419166565	2.528404782191068	2.547919129301315	0.0195143471102468
415.0	578.0534679889679	2.528404782191068	2.547919129301315	0.0195143471102468
416.0	579.0668020248413	2.528404782191068	2.547919129301315	0.0195143471102468
417.0	582.6713519096375	2.528404782191068	2.547919129301315	0.0195143471102468
418.0	582.8096089363098	2.528404782191068	2.547919129301315	0.0195143471102468
419.0	583.385146856308	2.528404782191068	2.547919129301315	0.0195143471102468
420.0	583.5281710624695	2.528404782191068	2.547919129301315	0.0195143471102468
421.0	584.6667878627777	2.528404782191068	2.547919129301315	0.0195143471102468
422.0	585.722009897232	2.528404782191068	2.547919129301315	0.0195143471102468
423.0	587.8423700332642	2.528404782191068	2.547919129301315	0.0195143471102468
424.0	587.9905459880829	2.528404782191068	2.547919129301315	0.0195143471102468
425.0	588.1296489238739	2.528404782191068	2.547919129301315	0.0195143471102468
426.0	588.2693438529968	2.528404782191068	2.547919129301315	0.0195143471102468
427.0	588.8583040237427	2.528404782191068	2.547919129301315	0.0195143471102468
428.0	589.4455029964447	2.528404782191068	2.547919129301315	0.0195143471102468
429.0	589.7082870006561	2.528404782191068	2.547919129301315	0.0195143471102468
430.0	589.8548109531403	2.528404782191068	2.547919129301315	0.0195143471102468
431.0	590.0089039802551	2.528404782191068	2.547919129301315	0.0195143471102468
432.0	590.9342589378357	2.528404782191068	2.547919129301315	0.0195143471102468
433.0	591.0827469825745	2.528404782191068	2.547919129301315	0.0195143471102468
434.0	591.3451080322266	2.528404782191068	2.547919129301315	0.0195143471102468
435.0	591.5035769939423	2.528404782191068	2.547919129301315	0.0195143471102468
436.0	591.6555080413818	2.528404782191068	2.547919129301315	0.0195143471102468
437.0	591.9010210037231	2.528404782191068	2.547919129301315	0.0195143471102468
438.0	592.3557860851288	2.528404782191068	2.547919129301315	0.0195143471102468
439.0	592.6316568851471	2.528404782191068	2.547919129301315	0.0195143471102468
440.0	595.9308550357819	2.528404782191068	2.547919129301315	0.0195143471102468
441.0	596.0966000556946	2.528404782191068	2.547919129301315	0.0195143471102468
442.0	596.350909948349	2.528404782191068	2.5478353028851406	0.019430520694072584
443.0	596.5006959438324	2.528404782191068	2.547813263742571	0.019408481551502987
444.0	598.1051020622253	2.528404782191068	2.5478070614494173	0.019402279258349253
445.0	600.2722179889679	2.528404782191068	2.547792621856195	0.019387839665126805
