iteration	elapsed_seconds	root_lower	root_upper	root_gap
375.0	443.5103349685669	3.918515456360288	4.156160614221832	0.2376451578615444
376.0	443.9762771129608	3.918515456360288	4.156160614221832	0.2376451578615444
377.0	445.37076711654663	3.918515456360288	4.156160614221832	0.2376451578615444
378.0	446.31331300735474	3.918515456360288	4.156160614221832	0.2376451578615444
379.0	447.4929449558258	3.918515456360288	4.156160614221832	0.2376451578615444
380.0	448.0696301460266	3.918515456360288	4.156160614221832	0.2376451578615444
381.0	449.8365020751953	3.918515456360288	4.156160614221832	0.2376451578615444
382.0	450.773686170578	3.918515456360288	4.156160614221832	0.2376451578615444
383.0	452.1789131164551	3.918515456360288	4.156160614221832	0.2376451578615444
384.0	453.9387159347534	3.918515456360288	4.156160614221832	0.2376451578615444
385.0	456.6459050178528	3.918515456360288	4.156160614221832	0.2376451578615444
386.0	457.3602910041809	3.918515456360288	4.156160614221832	0.2376451578615444
387.0	457.95914816856384	3.918515456360288	4.156160614221832	0.2376451578615444
388.0	458.7878460884094	3.918515456360288	4.156160614221832	0.2376451578615444
389.0	460.45711302757263	3.918515456360288	4.156160614221832	0.2376451578615444
390.0	461.8021740913391	3.918515456360288	4.156160614221832	0.2376451578615444
391.0	463.3693449497223	3.918515456360288	4.156160614221832	0.2376451578615444
392.0	465.2905480861664	3.918515456360288	4.156160614221832	0.2376451578615444
393.0	466.5116500854492	3.918515456360288	4.156160614221832	0.2376451578615444
394.0	468.8228950500488	3.918515456360288	4.156160614221832	0.2376451578615444
395.0	469.43292593955994	3.918515456360288	4.156160614221832	0.2376451578615444
396.0	472.52292704582214	3.918515456360288	4.156160614221832	0.2376451578615444
397.0	473.8797161579132	3.918515456360288	4.156160614221832	0.2376451578615444
398.0	474.4905490875244	3.918515456360288	4.156160614221832	0.2376451578615444
399.0	475.5901789665222	3.918515456360288	4.156160614221832	0.2376451578615444
400.0	476.5845160484314	3.918515456360288	4.156160614221832	0.2376451578615444
401.0	477.2116141319275	3.918515456360288	4.156160614221832	0.2376451578615444
402.0	481.10191893577576	3.918515456360288	4.156160614221832	0.2376451578615444
403.0	482.0779390335083	3.918515456360288	4.156160614221832	0.2376451578615444
404.0	483.4393701553345	3.918515456360288	4.156160614221832	0.2376451578615444
405.0	484.062420129776	3.918515456360288	4.156160614221832	0.2376451578615444
406.0	486.27684116363525	3.918515456360288	4.156160614221832	0.2376451578615444
407.0	488.6166479587555	3.918515456360288	4.156160614221832	0.2376451578615444
408.0	490.1037051677704	3.918515456360288	4.156160614221832	0.2376451578615444
409.0	490.7315340042114	3.918515456360288	4.156160614221832	0.2376451578615444
410.0	491.62147402763367	3.918515456360288	4.156160614221832	0.2376451578615444
411.0	492.26377296447754	3.918515456360288	4.156160614221832	0.2376451578615444
412.0	493.40826416015625	3.918515456360288	4.156160614221832	0.2376451578615444
413.0	495.5304639339447	3.918515456360288	4.156160614221832	0.2376451578615444
414.0	497.55915093421936	3.918515456360288	4.156160614221832	0.2376451578615444
415.0	501.21608114242554	3.918515456360288	4.156160614221832	0.2376451578615444
416.0	503.5197501182556	3.918515456360288	4.156160614221832	0.2376451578615444
417.0	508.66041803359985	3.918515456360288	4.156160614221832	0.2376451578615444
418.0	511.63648796081543	3.918515456360288	4.156160614221832	0.2376451578615444
419.0	516.7124330997467	3.918515456360288	4.156160614221832	0.2376451578615444
420.0	519.2077779769897	3.918515456360288	4.156160614221832	0.2376451578615444
421.0	523.5515789985657	3.918515456360288	4.156160614221832	0.2376451578615444
422.0	524.9443891048431	3.918515456360288	4.154003132452087	0.235487676091799
423.0	527.1544420719147	3.918515456360288	4.154003132452087	0.235487676091799
424.0	533.0783121585846	3.918515456360288	4.154003132452087	0.235487676091799
425.0	535.404699087143	3.918515456360288	4.154003132452087	0.235487676091799
426.0	536.5124781131744	3.918515456360288	4.154003132452087	0.235487676091799
427.0	538.5567419528961	3.918515456360288	4.154003132452087	0.235487676091799
428.0	539.6866891384125	3.918515456360288	4.154003132452087	0.235487676091799
429.0	544.5982141494751	3.918515456360288	4.154003132452087	0.235487676091799
430.0	546.6892430782318	3.918515456360288	4.154003132452087	0.235487676091799
431.0	552.2317481040955	3.918515456360288	4.154003132452087	0.235487676091799
432.0	557.4114611148834	3.918515456360288	4.154003132452087	0.235487676091799
433.0	561.491485118866	3.918515456360288	4.154003132452087	0.235487676091799
434.0	562.2359721660614	3.918515456360288	4.154003132452087	0.235487676091799
435.0	566.7832400798798	3.918515456360288	4.154003132452087	0.235487676091799
436.0	567.7658519744873	3.918515456360288	4.154003132452087	0.235487676091799
437.0	568.1108019351959	3.918515456360288	4.15247538291135	0.23395992655106168
438.0	569.5184471607208	3.918515456360288	4.152259315476302	0.23374385911601392
439.0	575.4717381000519	3.918515456360288	4.1522369938086765	0.23372153744838853
440.0	580.5221409797668	3.918515456360288	4.152071349039582	0.23355589267929444
441.0	581.6024610996246	3.918515456360288	4.152048368615432	0.23353291225514416
442.0	582.5280921459198	3.918515456360288	4.152048368615432	0.23353291225514416
443.0	585.1278901100159	3.918515456360288	4.152048368615432	0.23353291225514416
444.0	588.4424810409546	3.918515456360288	4.151929425108593	0.23341396874830478
445.0	594.4658529758453	3.918515456360288	4.1515779791508844	0.23306252279059647
446.0	596.7128391265869	3.918515456360288	4.15153065376403	0.23301519740374177
447.0	602.7540211677551	3.918515456360288	4.15153065376403	0.23301519740374177
448.0	603.278079032898	3.918515456360288	4.142437493873106	0.22392203751281814
449.0	604.6954391002655	3.918515456360288	4.142399476271305	0.22388401991101725
450.0	605.7368099689484	3.918515456360288	4.142399476271305	0.22388401991101725
451.0	606.8548460006714	3.918515456360288	4.1410578862763145	0.22254242991602657
452.0	608.5616421699524	3.918515456360288	4.14086814711988	0.22235269075959208
453.0	611.0885870456696	3.918515456360288	4.14086814711988	0.22235269075959208
454.0	611.7905731201172	3.918515456360288	4.140422669531533	0.2219072131712454
455.0	614.5055799484253	3.918515456360288	4.14035966627261	0.22184420991232168
456.0	616.4776000976562	3.918515456360288	4.14005112553825	0.22153566917796175
457.0	621.1641671657562	3.918515456360288	4.1397080144598615	0.2211925580995735
458.0	623.0914790630341	3.918515456360288	4.139599109278853	0.22108365291856513
459.0	624.5346291065216	3.918515456360288	4.135500917412122	0.2169854610518338
460.0	627.6318559646606	3.918515456360288	4.135372066191607	0.21685660983131916
461.0	631.3792879581451	3.918515456360288	4.135276204861313	0.216760748501025
462.0	633.2144830226898	3.918515456360288	4.1352293043825785	0.21671384802229055
463.0	633.9109270572662	3.918515456360288	4.134671578873603	0.21615612251331529
464.0	634.9093871116638	3.918515456360288	4.134593591841643	0.21607813548135502
465.0	635.6150250434875	3.918515456360288	4.134593591841643	0.21607813548135502
466.0	637.7563199996948	3.918515456360288	4.134593591841643	0.21607813548135502
467.0	639.9017901420593	3.918515456360288	4.134517000825872	0.21600154446558362
468.0	640.7631480693817	3.918515456360288	4.13444887877236	0.2159334224120717
469.0	642.7756531238556	3.918515456360288	4.134440776344272	0.21592531998398412
470.0	643.7981741428375	3.918515456360288	4.134429634371829	0.21591417801154078
471.0	644.5156271457672	3.918515456360288	4.1344280585785835	0.21591260221829556
472.0	645.3715550899506	3.918515456360288	4.1344280585785835	0.21591260221829556
473.0	647.3376331329346	3.918515456360288	4.1344280585785835	0.21591260221829556
474.0	648.8603529930115	3.918515456360288	4.1344280585785835	0.21591260221829556
475.0	650.3517391681671	3.918515456360288	4.1344280585785835	0.21591260221829556
476.0	651.7769939899445	3.918515456360288	4.1344280585785835	0.21591260221829556
477.0	654.4424879550934	3.918515456360288	4.134090914630567	0.21557545827027935
478.0	654.8707549571991	3.918515456360288	4.133960284039728	0.21544482767943984
479.0	657.1037499904633	3.918515456360288	4.1339485527088895	0.21543309634860153
480.0	657.5388281345367	3.918515456360288	4.1339284323669165	0.21541297600662856
481.0	657.963781118393	3.918515456360288	4.133925586775694	0.21541013041540635
482.0	660.3574249744415	3.918515456360288	4.133925586775694	0.21541013041540635
483.0	660.7880630493164	3.918515456360288	4.133914858603249	0.21539940224296084
484.0	662.6197221279144	3.918515456360288	4.133913341333146	0.2153978849728584
485.0	663.7043721675873	3.918515456360288	4.133913341333146	0.2153978849728584
486.0	664.6091330051422	3.918515456360288	4.133913341333146	0.2153978849728584
487.0	665.3474819660187	3.918515456360288	4.133913341333146	0.2153978849728584
488.0	665.625214099884	3.918515456360288	4.133913341333146	0.2153978849728584
489.0	670.1414711475372	3.918515456360288	4.133913341333146	0.2153978849728584
490.0	671.739669084549	3.918515456360288	4.1316797201832705	0.21316426382298248
491.0	674.1528639793396	3.918515456360288	4.1316797201832705	0.21316426382298248
492.0	677.8209900856018	3.918515456360288	4.1316797201832705	0.21316426382298248
493.0	683.0468389987946	3.918515456360288	4.1316797201832705	0.21316426382298248
494.0	686.7743999958038	3.918515456360288	4.1316797201832705	0.21316426382298248
495.0	687.9292500019073	3.918515456360288	4.1316797201832705	0.21316426382298248
496.0	689.7582640647888	3.918515456360288	4.1316797201832705	0.21316426382298248
497.0	690.9304511547089	3.918515456360288	4.1316797201832705	0.21316426382298248
498.0	695.7726130485535	3.918515456360288	4.1316797201832705	0.21316426382298248
499.0	700.16299700737	3.918515456360288	4.1316797201832705	0.21316426382298248
