iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	244.69830989837646	8.669001388207102	8.684774126429028	0.015772738221926375
377.0	244.89990997314453	8.66900138871522	8.684636549416311	0.015635160701091166
378.0	245.11796188354492	8.669001389286553	8.684597377166538	0.015595987879985174
379.0	245.45955801010132	8.669001389377401	8.684569807960731	0.015568418583329802
380.0	245.81077885627747	8.669001389568676	8.684565687349076	0.015564297780400693
381.0	246.09530997276306	8.669001389597724	8.684410635944019	0.01540924634629448
382.0	246.3215889930725	8.669001389632381	8.684387461296513	0.015386071664131862
383.0	246.60037779808044	8.669001389637668	8.684364286649007	0.015362897011339527
384.0	246.95310401916504	8.669001389644887	8.684360822866871	0.01535943322198463
385.0	247.29124879837036	8.669001389646558	8.684349396097016	0.015348006450457419
386.0	247.43473887443542	8.669001389647118	8.684347432933867	0.015346043286749378
387.0	247.70012593269348	8.669001389984889	8.68434568688625	0.015344296901361076
388.0	247.8477168083191	8.669001390018522	8.68434538776087	0.01534399774234707
389.0	248.19279193878174	8.669001390106136	8.68434512678911	0.01534373668297384
390.0	248.33935379981995	8.669001390116211	8.684344737266875	0.015343347150663433
391.0	248.60644483566284	8.669001390117877	8.684344645871251	0.015343255753373697
392.0	248.76461791992188	8.669001390119414	8.684344579821204	0.015343189701789939
393.0	249.01775693893433	8.66900139075784	8.684344566160823	0.015343175402982467
394.0	249.16264486312866	8.66900139082148	8.684344564119083	0.015343173297603485
395.0	249.39967799186707	8.669001390839867	8.684344562077344	0.015343171237477193
396.0	249.53409600257874	8.669001390849148	8.684344561772177	0.015343170923028282
397.0	249.6732678413391	8.669001390850621	8.684344561467011	0.015343170616390012
398.0	249.89452481269836	8.669001390877963	8.6843445614214	0.015343170543436813
399.0	250.1619520187378	8.669001390882068	8.684344561375788	0.015343170493720137
400.0	250.30763792991638	8.669001390882809	8.68434456136897	0.015343170486161739
401.0	250.43426990509033	8.66900139088293	8.684344561362153	0.01534317047922329
402.0	250.56595301628113	8.669001390883041	8.684344561361133	0.01534317047809175
403.0	250.82014203071594	8.669001391271422	8.684344561360115	0.015343170088693014
404.0	251.04368686676025	8.66900139131639	8.684344561359962	0.015343170043571774
405.0	251.16505098342896	8.66900139132826	8.684344561359811	0.015343170031551168
406.0	251.3047058582306	8.669001391334136	8.684344561359788	0.015343170025651887
407.0	251.55655097961426	8.66900139156934	8.684344561359765	0.015343169790424938
408.0	251.68639588356018	8.669001391593502	8.684344561359762	0.015343169766259379
409.0	251.94828701019287	8.669001391739764	8.684344561359758	0.015343169619994157
410.0	252.06303691864014	8.669001391757227	8.684344561359758	0.015343169602530793
411.0	252.19417786598206	8.669001391761775	8.684344561359758	0.01534316959798332
412.0	252.30692982673645	8.669001391764386	8.684344561359758	0.015343169595372075
413.0	252.43910002708435	8.669001391764834	8.684344561359756	0.015343169594922657
414.0	252.57406997680664	8.669001391765233	8.684344561359756	0.015343169594522976
415.0	252.79962801933289	8.669001391850271	8.684344561359756	0.015343169509485222
416.0	252.92455983161926	8.669001391858773	8.684344561359756	0.015343169500983578
417.0	253.04104280471802	8.66900139186117	8.684344561359756	0.015343169498585496
418.0	253.17418599128723	8.669001391862436	8.684344561359756	0.01534316949732073
419.0	253.30479979515076	8.66900139186266	8.684344561359756	0.015343169497096909
420.0	253.4372308254242	8.669001391862851	8.684344561359756	0.015343169496905062
421.0	253.5938789844513	8.669001391862881	8.684344561359756	0.015343169496874864
422.0	253.7275948524475	8.669001391862913	8.684344561359756	0.01534316949684289
423.0	253.9823338985443	8.669001391913964	8.684344561359756	0.01534316944579217
424.0	254.1062228679657	8.669001391919041	8.684344561359756	0.015343169440715343
425.0	254.35149097442627	8.669001391950852	8.684344561359756	0.015343169408904345
426.0	254.48494386672974	8.669001391954625	8.68433846324258	0.015337071287955695
427.0	254.5980248451233	8.66900139195471	8.684332365125403	0.015330973170692985
428.0	254.74426984786987	8.669001391955609	8.684212109206477	0.0152107172508682
429.0	254.91602993011475	8.669001391956176	8.68418301564478	0.015181623688604873
430.0	255.06056880950928	8.669001391956272	8.684153922083082	0.015152530126810504
431.0	255.18649101257324	8.669001391956359	8.684121155039874	0.015119763083514925
432.0	255.3267149925232	8.669001391956373	8.684088387996665	0.015086996040292178
433.0	255.72048997879028	8.669001393779592	8.684055308382987	0.015053914603395668
434.0	255.8506498336792	8.669001394132948	8.68402222876931	0.015020834636361613
435.0	256.0014259815216	8.669001394491527	8.68394729441538	0.014945899923853645
436.0	256.10522198677063	8.66900139450994	8.68368140341408	0.014680008904141673
437.0	256.1993999481201	8.66900139451269	8.68368140341408	0.014680008901390096
438.0	256.30587887763977	8.669001394513101	8.68368140341408	0.014680008900979757
439.0	256.40275502204895	8.669001394513163	8.68368140341408	0.014680008900917585
440.0	256.5009288787842	8.669001394513174	8.68368140341408	0.014680008900906927
441.0	256.5978419780731	8.669001394513174	8.68368140341408	0.014680008900906927
442.0	256.70076179504395	8.669001394513176	8.68368140341408	0.01468000890090515
443.0	256.81513381004333	8.669001394546417	8.68368140341408	0.014680008867664185
444.0	256.9955270290375	8.669001394685063	8.683611271129442	0.0146098764443785
445.0	257.20191192626953	8.669001395076956	8.683379553096179	0.014378158019223264
446.0	257.39605498313904	8.669001395136188	8.683379553096179	0.014378157959990645
447.0	257.55642580986023	8.66900139514504	8.683379553096179	0.014378157951139059
448.0	257.71271085739136	8.669001395146365	8.683379553096179	0.014378157949813897
449.0	257.87787199020386	8.669001395146562	8.683379553096179	0.014378157949616721
450.0	258.11676001548767	8.669001395150078	8.683379553096179	0.014378157946101311
451.0	258.4407238960266	8.66900139519304	8.683379553096179	0.014378157903138344
452.0	258.7473578453064	8.669001395196306	8.683379553096179	0.0143781578998734
453.0	259.05227184295654	8.6690013951968	8.683372674193517	0.014371278996717862
454.0	259.6397387981415	8.669001395797938	8.683372662626827	0.014371266828888452
455.0	259.73068380355835	8.669001395797938	8.683372662607377	0.01437126680943912
456.0	259.8442540168762	8.669001395797938	8.683372662607377	0.01437126680943912
457.0	259.95114493370056	8.669001395797938	8.683372662607377	0.01437126680943912
458.0	260.0492489337921	8.669001395797938	8.683372662607377	0.01437126680943912
459.0	260.14772391319275	8.669001395797938	8.683372662607377	0.01437126680943912
460.0	260.2595489025116	8.669001395797938	8.683372662607377	0.01437126680943912
461.0	260.37590289115906	8.669001395797938	8.683372662607377	0.01437126680943912
462.0	260.47758984565735	8.669001395797938	8.683372662607377	0.01437126680943912
463.0	260.5765469074249	8.669001395797938	8.683372662607377	0.01437126680943912
464.0	260.67367482185364	8.669001395797938	8.683372662607377	0.01437126680943912
465.0	260.78263092041016	8.669001395797938	8.683372662607377	0.01437126680943912
466.0	260.88574481010437	8.669001395797938	8.683372662607377	0.01437126680943912
467.0	260.9927999973297	8.669001395797938	8.683372662607377	0.01437126680943912
468.0	261.0970938205719	8.669001395797938	8.683372662607377	0.01437126680943912
469.0	261.2013409137726	8.669001395797938	8.683372662607377	0.01437126680943912
470.0	261.3154969215393	8.669001395797938	8.683372662607377	0.01437126680943912
471.0	261.37531185150146	8.669001395797938	8.683372662607377	0.01437126680943912
472.0	261.4820578098297	8.669001395797938	8.683372662607345	0.014371266809407146
473.0	261.5407569408417	8.669001395797938	8.683372662607345	0.014371266809407146
474.0	261.63782000541687	8.669001395797938	8.683372662607345	0.014371266809407146
475.0	261.6967098712921	8.669001395797938	8.683372662607345	0.014371266809407146
476.0	261.80837392807007	8.669001395797938	8.683372662607345	0.014371266809407146
477.0	261.86405301094055	8.669001395797938	8.683372662607345	0.014371266809407146
478.0	261.96268486976624	8.669001395797938	8.683372662607345	0.014371266809407146
479.0	262.02311182022095	8.669001395797938	8.683372662607345	0.014371266809407146
480.0	262.125422000885	8.669001395797938	8.683372662607345	0.014371266809407146
481.0	262.1866137981415	8.669001395797938	8.683372662607345	0.014371266809407146
482.0	262.29857182502747	8.669001395797938	8.683372662607345	0.014371266809407146
483.0	262.37184596061707	8.669001395797938	8.683372662607345	0.014371266809407146
484.0	262.475056886673	8.669001395797938	8.683372662607345	0.014371266809407146
485.0	262.5333638191223	8.669001395797938	8.683372662607345	0.014371266809407146
486.0	262.63030195236206	8.669001395797938	8.683372662607345	0.014371266809407146
487.0	262.7331078052521	8.669001395797938	8.683372662607345	0.014371266809407146
488.0	262.93833684921265	8.669001395797938	8.683372662607345	0.014371266809407146
489.0	263.34710597991943	8.669001395993307	8.683372662607345	0.014371266614038092
490.0	263.44275999069214	8.669001396006783	8.68304388045507	0.014042484448287595
491.0	263.5292408466339	8.669001396006818	8.682941179759112	0.013939783752293877
492.0	263.67269587516785	8.669001396403637	8.682677776124295	0.013676379720658716
493.0	264.0234498977661	8.669001397173364	8.682581203281718	0.01357980610835341
494.0	264.1047089099884	8.669001397317011	8.682533551406994	0.013532154089983095
495.0	264.2465748786926	8.669001397568762	8.682322949401101	0.013321551832339296
496.0	264.8621439933777	8.669001397931495	8.682112347395208	0.013110949463712274
497.0	264.943156003952	8.669001397944013	8.682080869916827	0.013079471972814005
498.0	265.0212059020996	8.669001397944013	8.682080869916827	0.013079471972814005
499.0	265.09844493865967	8.669001397944013	8.682080869916827	0.013079471972814005
500.0	265.16908597946167	8.669001397944013	8.682080869916827	0.013079471972814005
501.0	265.24312591552734	8.669001397944013	8.682080869916827	0.013079471972814005
502.0	265.31445503234863	8.669001397944013	8.682080869916827	0.013079471972814005
503.0	265.3904709815979	8.669001397944013	8.682080869916827	0.013079471972814005
504.0	265.693678855896	8.669001398450328	8.682080869916827	0.013079471466499015
505.0	265.8391799926758	8.66900139854009	8.682080869916827	0.013079471376737928
506.0	266.1318349838257	8.66900139879694	8.682080869916827	0.013079471119887387
507.0	266.35668301582336	8.669001398857622	8.682080869916827	0.013079471059205261
508.0	266.52633595466614	8.669001398865708	8.682080869916827	0.013079471051119285
509.0	266.67940497398376	8.669001398867408	8.682080869916827	0.013079471049419311
510.0	266.7517008781433	8.669001398867598	8.682080869916827	0.013079471049229241
511.0	266.83041286468506	8.66900139886763	8.682080869916827	0.013079471049197267
512.0	266.96972584724426	8.669001398952027	8.682080869916827	0.013079470964800777
513.0	267.21824979782104	8.669001399037331	8.682080869916827	0.013079470879496569
514.0	267.3594129085541	8.66900139909772	8.682049392438447	0.01304799334072726
515.0	267.633455991745	8.669001399136912	8.682049392438447	0.013047993301535499
516.0	267.88604283332825	8.669001399146351	8.682046670399414	0.013045271253062651
517.0	267.976185798645	8.669001399146392	8.682046670399414	0.013045271253021795
518.0	268.2326829433441	8.66900139914859	8.682046670399414	0.013045271250824442
519.0	270.4721579551697	8.66900139914859	8.682046670399414	0.013045271250824442
520.0	270.6162278652191	8.66900139919011	8.682046670399414	0.013045271209303877
521.0	270.68609595298767	8.669001399191295	8.682046670399414	0.013045271208119047
522.0	270.9011390209198	8.669001399204724	8.682046670399414	0.01304527119468979
523.0	270.97848987579346	8.669001399204753	8.682046670399414	0.013045271194661368
524.0	271.05005979537964	8.669001399204754	8.682046670399414	0.013045271194659591
525.0	271.125314950943	8.669001399204754	8.682046670399414	0.013045271194659591
526.0	271.1880748271942	8.669001399204754	8.682046670399414	0.013045271194659591
527.0	271.4551680088043	8.669001399207835	8.682046670399414	0.013045271191579388
528.0	271.60979986190796	8.669001399234194	8.682046670399414	0.01304527116522003
529.0	271.6853950023651	8.669001399234945	8.682046670399414	0.01304527116446863
530.0	271.76443099975586	8.669001399235057	8.682046670399414	0.01304527116435672
531.0	271.8429009914398	8.669001399235073	8.682046670399414	0.013045271164340733
532.0	272.1187138557434	8.669001399243921	8.682046670399414	0.0130452711554927
533.0	272.2042729854584	8.669001399243921	8.682046670399414	0.0130452711554927
534.0	272.286780834198	8.669001399243921	8.682046670399414	0.0130452711554927
535.0	272.5685489177704	8.66900139924592	8.682046670399414	0.013045271153494298
536.0	272.8277518749237	8.669001399246367	8.682046670399414	0.013045271153046656
537.0	272.9070568084717	8.669001399246367	8.681946541737117	0.012945142490750072
538.0	272.99606490135193	8.669001399246367	8.681946541737117	0.012945142490750072
539.0	273.2812728881836	8.669001399246465	8.681946541737117	0.012945142490652373
540.0	273.4301698207855	8.66900139926324	8.681846528085964	0.012845128822723595
541.0	273.69028902053833	8.66900139926869	8.681846528085964	0.012845128817273732
542.0	273.99503898620605	8.66900139927013	8.681846528085964	0.012845128815834883
543.0	274.2395899295807	8.669001399270442	8.681846528085964	0.012845128815522244
544.0	274.3087978363037	8.669001399270442	8.681846528085964	0.012845128815522244
545.0	274.54031682014465	8.669001399270513	8.681846528085964	0.01284512881545119
546.0	274.6087248325348	8.669001399270513	8.681846528085964	0.01284512881545119
547.0	274.6827709674835	8.669001399270513	8.681846528085964	0.01284512881545119
548.0	274.75577998161316	8.669001399270513	8.681846528085964	0.01284512881545119
549.0	274.85255098342896	8.669001399270513	8.681846528085964	0.01284512881545119
550.0	275.1371200084686	8.669001399270527	8.681846528085964	0.01284512881543698
551.0	275.21880888938904	8.669001399270527	8.681846528085964	0.01284512881543698
552.0	275.29649901390076	8.669001399270527	8.681846528085964	0.01284512881543698
553.0	275.56830501556396	8.669001399270533	8.681846528085964	0.01284512881543165
554.0	276.0682888031006	8.669001399270533	8.681846528085964	0.01284512881543165
555.0	276.16216683387756	8.669001399270533	8.681846528085964	0.01284512881543165
556.0	276.44495487213135	8.669001399270533	8.681846528085964	0.01284512881543165
557.0	276.78323698043823	8.669001399270533	8.681846528085964	0.01284512881543165
558.0	276.86438393592834	8.669001399329575	8.681846528085964	0.012845128756389101
559.0	277.03079295158386	8.669001399345795	8.681846528085964	0.012845128740169187
560.0	277.53882098197937	8.669001399377127	8.681653814398206	0.012652415021079833
561.0	277.61947083473206	8.669001399383841	8.681380633937101	0.012379234553259622
562.0	277.69001388549805	8.669001399398107	8.681271523075308	0.012270123677200928
563.0	277.84424686431885	8.669001399429778	8.681109665545248	0.012108266115470556
564.0	277.99358201026917	8.669001399698866	8.681093357368226	0.012091957669360553
565.0	278.21288299560547	8.669001399894789	8.680830211723674	0.011828811828884511
566.0	278.2889018058777	8.669001399909103	8.680764742399225	0.011763342490121786
567.0	278.4366068840027	8.669001399916471	8.680762304909196	0.011760904992724974
568.0	278.51100897789	8.66900139991649	8.68076194059149	0.011760540674998765
569.0	278.5891740322113	8.66900139991649	8.680761886139004	0.011760486222513578
570.0	278.6696209907532	8.66900139991649	8.680761878000302	0.011760478083811421
571.0	278.7515938282013	8.66900139991649	8.680761876783857	0.01176047686736581
572.0	278.8275058269501	8.66900139991649	8.680761876602041	0.011760476685550358
573.0	278.90045499801636	8.66900139991649	8.680761876574866	0.011760476658375651
574.0	278.9758369922638	8.66900139991649	8.680761876570806	0.0117604766543149
575.0	279.0485188961029	8.66900139991649	8.680761876570198	0.011760476653707386
576.0	279.12644386291504	8.66900139991649	8.680761876570108	0.011760476653616792
577.0	279.2032108306885	8.66900139991649	8.680761876570093	0.01176047665360258
578.0	279.27303194999695	8.66900139991649	8.680761876570092	0.011760476653600804
579.0	279.34504890441895	8.66900139991649	8.680761876570092	0.011760476653600804
580.0	279.4260268211365	8.66900139991649	8.680742398544437	0.011740998627946198
581.0	279.5089828968048	8.66900139991649	8.680714802012474	0.011713402095983483
582.0	279.6199870109558	8.66900139992457	8.680616518460392	0.011615118535821978
583.0	279.7651958465576	8.669001399954976	8.680579869548225	0.011578469593249707
584.0	279.9130849838257	8.669001400010066	8.680463459203978	0.011462059193911855
585.0	280.0506019592285	8.669001400067367	8.680318742721923	0.011317342654555418
586.0	280.16774797439575	8.66900140007883	8.680305801695047	0.011304401616216708
587.0	280.31017780303955	8.669001400083326	8.680291834372223	0.011290434288897089
588.0	280.49724888801575	8.669001400096484	8.680291787400865	0.011290387304381255
589.0	280.68202781677246	8.669001400096931	8.68021667563143	0.011215275534498304
590.0	280.8547739982605	8.669001400097017	8.68020544912754	0.011204049030522967
591.0	281.03484988212585	8.669001400097033	8.680202861819462	0.011201461722428974
592.0	281.2276120185852	8.66900140009704	8.680202472051223	0.01120107195418285
593.0	281.4304988384247	8.66900140009704	8.680202413784507	0.011201013687466954
594.0	281.6068878173828	8.66900140011216	8.68020240507568	0.011201004963519168
595.0	281.7723648548126	8.669001400117628	8.680202404611418	0.011201004493790023
596.0	281.9402778148651	8.669001400118638	8.680202404542028	0.011201004423389449
597.0	282.0893678665161	8.669001400120225	8.680202404541793	0.011201004421568683
598.0	282.2802608013153	8.669001400123634	8.680202404541793	0.011201004418159854
599.0	282.43316888809204	8.66900140026863	8.680202403704396	0.011201003435765244
600.0	282.6395058631897	8.669001400294936	8.680202403704396	0.011201003409459176
601.0	282.9122989177704	8.669001400301285	8.680202403569098	0.011201003267812482
602.0	283.1478328704834	8.669001400302392	8.680202403550355	0.01120100324796347
603.0	283.4862129688263	8.669001400302632	8.680066677771869	0.011065277469237245
604.0	283.78015398979187	8.669001400302674	8.680046391615331	0.011044991312656904
605.0	283.94859790802	8.669001400302676	8.680041454050906	0.01104005374823025
606.0	284.25483798980713	8.669001400302683	8.680041202928459	0.011039802625775863
607.0	284.55067586898804	8.669001400302683	8.680040651558057	0.011039251255374083
608.0	284.9265248775482	8.669001400302683	8.680040571982309	0.011039171679625426
609.0	285.1359269618988	8.669001400302683	8.68004055379181	0.011039153489127429
610.0	285.42095494270325	8.669001400302683	8.68004055094652	0.011039150643837203
611.0	285.61936688423157	8.669001400302683	8.68001086905741	0.01100946875472708
612.0	285.87522983551025	8.669001400302683	8.679986536855724	0.010985136553040675
613.0	285.97320795059204	8.669001400302683	8.679986177510475	0.010984777207792007
614.0	286.0523109436035	8.669001400302683	8.679985881721889	0.010984481419205494
615.0	286.13104581832886	8.669001400302683	8.679985880727168	0.010984480424484744
616.0	286.2097189426422	8.669001400302683	8.679985880723823	0.010984480421139864
617.0	286.28755593299866	8.669001400302683	8.67998588072381	0.01098448042112743
618.0	286.3701169490814	8.669001400302683	8.67998588072381	0.01098448042112743
619.0	286.44957184791565	8.669001400302683	8.67998588072381	0.01098448042112743
620.0	286.5289249420166	8.669001400302683	8.67998588072381	0.01098448042112743
621.0	286.6102759838104	8.669001400302683	8.67998588072381	0.01098448042112743
622.0	286.6878309249878	8.669001400302683	8.67998588072381	0.01098448042112743
623.0	286.76567792892456	8.669001400302683	8.67998588072381	0.01098448042112743
624.0	286.8454339504242	8.669001400302683	8.67998588072381	0.01098448042112743
625.0	286.92883586883545	8.669001400302683	8.67998588072381	0.01098448042112743
626.0	287.0009059906006	8.669001400302683	8.67998588072381	0.01098448042112743
627.0	287.0761618614197	8.669001400302683	8.67998588072381	0.01098448042112743
628.0	287.1562879085541	8.669001400302683	8.67998588072381	0.01098448042112743
629.0	287.24826288223267	8.669001400302683	8.67998588072381	0.01098448042112743
630.0	287.35177302360535	8.669001400302683	8.67998588072381	0.01098448042112743
631.0	287.44196581840515	8.669001400302683	8.67998588072381	0.01098448042112743
632.0	287.528666973114	8.669001400302683	8.67998588072381	0.01098448042112743
633.0	287.6084759235382	8.669001400302683	8.67998588072381	0.01098448042112743
634.0	287.70154786109924	8.669001400302683	8.67998588072381	0.01098448042112743
635.0	287.79078698158264	8.669001400302683	8.67998588072381	0.01098448042112743
636.0	287.8781158924103	8.669001400302683	8.67998588072381	0.01098448042112743
637.0	287.9613468647003	8.669001400302683	8.67998588072381	0.01098448042112743
638.0	288.04644799232483	8.669001400302683	8.679965970404977	0.010964570102293791
639.0	288.12979888916016	8.669001400302683	8.679929637960416	0.01092823765773332
640.0	288.29747891426086	8.669001400330469	8.6798778184674	0.010876418136930965
641.0	288.4584379196167	8.669001400325334	8.679852649301848	0.010851248976514682
642.0	288.54847383499146	8.669001400343156	8.679796207674542	0.01079480733138638
643.0	288.63080382347107	8.669001400343955	8.67978787738376	0.01078647703980451
644.0	288.706022977829	8.669001400342212	8.679769154232327	0.010767753890114307
645.0	288.86350202560425	8.669001400345637	8.679664967191336	0.010663566845698469
646.0	289.29983282089233	8.669001400413578	8.679625346553339	0.010623946139761031
647.0	289.41795897483826	8.669001400432656	8.67958306311911	0.010581662686455218
648.0	289.5005028247833	8.669001400471075	8.67955919476654	0.010557794295465328
649.0	289.582466840744	8.66900140052477	8.67947788966888	0.010476489144108925
650.0	289.6642289161682	8.669001400532572	8.67935884642092	0.010357445888347527
651.0	289.86744689941406	8.669001400544019	8.679329500365746	0.010328099821727221
652.0	289.9463119506836	8.669001400547934	8.679096844021732	0.010095443473797872
653.0	290.09116983413696	8.66900140054803	8.679047112698605	0.010045712150574815
654.0	290.16849088668823	8.669001400578033	8.679011245905874	0.01000984532784166
655.0	290.2438998222351	8.669001400605739	8.678981300983503	0.00997990037776475
