iteration	elapsed_seconds	root_lower	root_upper	root_gap
370.0	352.01048493385315	3.494487360864794	3.511735297195437	0.017247936330643032
371.0	352.1974880695343	3.494487360864794	3.511735297195437	0.017247936330643032
372.0	353.060035943985	3.494487360864794	3.511735297195437	0.017247936330643032
373.0	353.3424639701843	3.494487360864794	3.511735297195437	0.017247936330643032
374.0	353.97620701789856	3.494487360864794	3.511735297195437	0.017247936330643032
375.0	357.08745098114014	3.494487360864794	3.511735297195437	0.017247936330643032
376.0	358.4901969432831	3.494487360864794	3.511735297195437	0.017247936330643032
377.0	361.57064986228943	3.494487360864794	3.511735297195437	0.017247936330643032
378.0	365.11639285087585	3.494487360864794	3.511735297195437	0.017247936330643032
379.0	368.5384020805359	3.494487360864794	3.5114197594805248	0.016932398615730815
380.0	370.02494502067566	3.494487360864794	3.5114197594805248	0.016932398615730815
381.0	370.96619391441345	3.494487360864794	3.5114197594805248	0.016932398615730815
382.0	372.342787027359	3.494487360864794	3.5114197594805248	0.016932398615730815
383.0	375.9363589286804	3.494487360864794	3.5114197594805248	0.016932398615730815
384.0	376.30984807014465	3.494487360864794	3.5114197594805248	0.016932398615730815
385.0	377.44082903862	3.494487360864794	3.5114197594805248	0.016932398615730815
386.0	380.9245090484619	3.494487360864794	3.5114197594805248	0.016932398615730815
387.0	382.87112188339233	3.494487360864794	3.5114197594805248	0.016932398615730815
388.0	383.3099629878998	3.494487360864794	3.5114197594805248	0.016932398615730815
389.0	383.72575402259827	3.494487360864794	3.5114197594805248	0.016932398615730815
390.0	384.0411970615387	3.494487360864794	3.5114197594805248	0.016932398615730815
391.0	384.94675493240356	3.494487360864794	3.5114197594805248	0.016932398615730815
392.0	388.4858429431915	3.494487360864794	3.5114197594805248	0.016932398615730815
393.0	390.64539194107056	3.494487360864794	3.5114197594805248	0.016932398615730815
394.0	391.04944491386414	3.494487360864794	3.5114197594805248	0.016932398615730815
395.0	392.21236991882324	3.494487360864794	3.5114197594805248	0.016932398615730815
396.0	396.3131699562073	3.494487360864794	3.5114197594805248	0.016932398615730815
397.0	399.08240699768066	3.494487360864794	3.5114197594805248	0.016932398615730815
398.0	399.51351404190063	3.494487360864794	3.5114197594805248	0.016932398615730815
399.0	402.8842430114746	3.494487360864794	3.5114197594805248	0.016932398615730815
400.0	403.7980649471283	3.494487360864794	3.5114197594805248	0.016932398615730815
401.0	406.1360728740692	3.494487360864794	3.5114197594805248	0.016932398615730815
402.0	410.07271003723145	3.494487360864794	3.5114197594805248	0.016932398615730815
403.0	414.4256570339203	3.494487360864794	3.5114197594805248	0.016932398615730815
404.0	415.6637978553772	3.494487360864794	3.5109016336259358	0.016414272761141824
405.0	418.2045569419861	3.494487360864794	3.5109016336259358	0.016414272761141824
406.0	418.8851819038391	3.494487360864794	3.5109016336259358	0.016414272761141824
407.0	420.75054001808167	3.494487360864794	3.5109016336259358	0.016414272761141824
408.0	425.1647000312805	3.494487360864794	3.5109016336259358	0.016414272761141824
409.0	425.4208300113678	3.494487360864794	3.5105753243574296	0.016087963492635637
410.0	425.6794219017029	3.494487360864794	3.5105753243574296	0.016087963492635637
411.0	426.3543779850006	3.494487360864794	3.5105753243574296	0.016087963492635637
412.0	427.1912078857422	3.494487360864794	3.5105753243574296	0.016087963492635637
413.0	428.4354500770569	3.494487360864794	3.5105753243574296	0.016087963492635637
414.0	428.6870610713959	3.494487360864794	3.5105753243574296	0.016087963492635637
415.0	433.2222709655762	3.494487360864794	3.5105753243574296	0.016087963492635637
416.0	433.36659502983093	3.494487360864794	3.5104016862757565	0.015914325410962604
417.0	433.5105838775635	3.494487360864794	3.50858685991269	0.014099499047896202
418.0	433.6466898918152	3.494487360864794	3.508521373445078	0.014034012580284028
419.0	433.7789578437805	3.494487360864794	3.508521373445078	0.014034012580284028
420.0	433.90840101242065	3.494487360864794	3.508521373445078	0.014034012580284028
421.0	434.0388128757477	3.494487360864794	3.508521373445078	0.014034012580284028
422.0	434.1667790412903	3.494487360864794	3.508521373445078	0.014034012580284028
423.0	434.3058350086212	3.494487360864794	3.508521373445078	0.014034012580284028
424.0	434.45283699035645	3.494487360864794	3.508521373445078	0.014034012580284028
425.0	434.60216188430786	3.494487360864794	3.508521373445078	0.014034012580284028
426.0	434.75228905677795	3.494487360864794	3.508521373445078	0.014034012580284028
427.0	434.90031599998474	3.494487360864794	3.508521373445078	0.014034012580284028
428.0	435.0519950389862	3.494487360864794	3.508521373445078	0.014034012580284028
429.0	435.20333790779114	3.494487360864794	3.508521373445078	0.014034012580284028
430.0	435.3536729812622	3.494487360864794	3.508521373445078	0.014034012580284028
431.0	435.50732707977295	3.494487360864794	3.508521373445078	0.014034012580284028
432.0	435.66104197502136	3.494487360864794	3.508521373445078	0.014034012580284028
433.0	435.8129599094391	3.494487360864794	3.508521373445078	0.014034012580284028
434.0	435.95365500450134	3.494487360864794	3.508521373445078	0.014034012580284028
435.0	436.10005593299866	3.494487360864794	3.508521373445078	0.014034012580284028
436.0	436.2462089061737	3.494487360864794	3.508521373445078	0.014034012580284028
437.0	436.39573407173157	3.494487360864794	3.508521373445078	0.014034012580284028
438.0	436.5425350666046	3.494487360864794	3.508521373445078	0.014034012580284028
439.0	436.68423986434937	3.494487360864794	3.508521373445078	0.014034012580284028
440.0	436.8299560546875	3.494487360864794	3.508521373445078	0.014034012580284028
441.0	436.98950386047363	3.494487360864794	3.508521373445078	0.014034012580284028
442.0	437.1534779071808	3.494487360864794	3.508521373445078	0.014034012580284028
443.0	437.3167929649353	3.494487360864794	3.508521373445078	0.014034012580284028
444.0	437.4807939529419	3.494487360864794	3.508521373445078	0.014034012580284028
445.0	437.64595103263855	3.494487360864794	3.508521373445078	0.014034012580284028
446.0	437.808611869812	3.494487360864794	3.508521373445078	0.014034012580284028
447.0	437.9677848815918	3.494487360864794	3.508521373445078	0.014034012580284028
448.0	438.13468503952026	3.494487360864794	3.508521373445078	0.014034012580284028
449.0	438.30318784713745	3.494487360864794	3.508521373445078	0.014034012580284028
450.0	438.4719638824463	3.494487360864794	3.508521373445078	0.014034012580284028
451.0	438.642569065094	3.494487360864794	3.508521373445078	0.014034012580284028
452.0	438.8162760734558	3.494487360864794	3.508521373445078	0.014034012580284028
453.0	438.9864270687103	3.494487360864794	3.508521373445078	0.014034012580284028
454.0	439.15933299064636	3.494487360864794	3.508521373445078	0.014034012580284028
455.0	439.3311438560486	3.494487360864794	3.508521373445078	0.014034012580284028
456.0	439.49597787857056	3.494487360864794	3.508521373445078	0.014034012580284028
457.0	439.6528799533844	3.494487360864794	3.508521373445078	0.014034012580284028
458.0	439.8187758922577	3.494487360864794	3.508521373445078	0.014034012580284028
459.0	439.98458790779114	3.494487360864794	3.508521373445078	0.014034012580284028
460.0	440.14221000671387	3.494487360864794	3.508521373445078	0.014034012580284028
461.0	440.30381989479065	3.494487360864794	3.508521373445078	0.014034012580284028
462.0	440.4653789997101	3.494487360864794	3.508521373445078	0.014034012580284028
463.0	440.62092089653015	3.494487360864794	3.508521373445078	0.014034012580284028
464.0	440.7854800224304	3.494487360864794	3.508521373445078	0.014034012580284028
465.0	440.960697889328	3.494487360864794	3.508521373445078	0.014034012580284028
466.0	441.13393807411194	3.494487360864794	3.508521373445078	0.014034012580284028
467.0	441.29729199409485	3.494487360864794	3.508521373445078	0.014034012580284028
468.0	441.42152285575867	3.494487360864794	3.508521373445078	0.014034012580284028
469.0	441.55172300338745	3.494487360864794	3.508521373445078	0.014034012580284028
470.0	441.68360590934753	3.494487360864794	3.508521373445078	0.014034012580284028
471.0	441.81630206108093	3.494487360864794	3.508521373445078	0.014034012580284028
472.0	441.9382219314575	3.494487360864794	3.508521373445078	0.014034012580284028
473.0	442.05769300460815	3.494487360864794	3.508521373445078	0.014034012580284028
474.0	442.17830896377563	3.494487360864794	3.508521373445078	0.014034012580284028
475.0	442.3070390224457	3.494487360864794	3.508521373445078	0.014034012580284028
476.0	442.485004901886	3.494487360864794	3.508521373445078	0.014034012580284028
477.0	442.6671779155731	3.494487360864794	3.508521373445078	0.014034012580284028
478.0	442.8465299606323	3.494487360864794	3.508521373445078	0.014034012580284028
479.0	443.00938987731934	3.494487360864794	3.508521373445078	0.014034012580284028
480.0	443.13077306747437	3.494487360864794	3.508521373445078	0.014034012580284028
481.0	443.2561938762665	3.494487360864794	3.508521373445078	0.014034012580284028
482.0	443.38686990737915	3.494487360864794	3.508521373445078	0.014034012580284028
483.0	443.520024061203	3.494487360864794	3.508521373445078	0.014034012580284028
484.0	443.65461707115173	3.494487360864794	3.508521373445078	0.014034012580284028
485.0	443.79820585250854	3.494487360864794	3.508521373445078	0.014034012580284028
486.0	443.9354479312897	3.494487360864794	3.508521373445078	0.014034012580284028
487.0	444.07172298431396	3.494487360864794	3.508521373445078	0.014034012580284028
488.0	444.202889919281	3.494487360864794	3.508521373445078	0.014034012580284028
489.0	444.3449618816376	3.494487360864794	3.508521373445078	0.014034012580284028
490.0	444.47449493408203	3.494487360864794	3.508521373445078	0.014034012580284028
491.0	444.59992504119873	3.494487360864794	3.508521373445078	0.014034012580284028
492.0	444.72546792030334	3.494487360864794	3.508521373445078	0.014034012580284028
493.0	444.87137484550476	3.494487360864794	3.508521373445078	0.014034012580284028
494.0	445.0149509906769	3.494487360864794	3.508521373445078	0.014034012580284028
495.0	445.1578450202942	3.494487360864794	3.508521373445078	0.014034012580284028
496.0	445.33784794807434	3.494487360864794	3.508521373445078	0.014034012580284028
497.0	445.504282951355	3.494487360864794	3.508521373445078	0.014034012580284028
498.0	445.6680979728699	3.494487360864794	3.508521373445078	0.014034012580284028
499.0	445.8360879421234	3.494487360864794	3.508521373445078	0.014034012580284028
500.0	446.00902485847473	3.494487360864794	3.508521373445078	0.014034012580284028
501.0	446.1814389228821	3.494487360864794	3.508521373445078	0.014034012580284028
502.0	446.36031007766724	3.494487360864794	3.5083868008076804	0.013899439942886449
503.0	446.98025608062744	3.494487360864794	3.5112866347123615	0.01679927384756752
504.0	447.1477098464966	3.494487360864794	3.5112866347123615	0.01679927384756752
505.0	447.728059053421	3.494487360864794	3.5112866347123615	0.01679927384756752
506.0	447.9009668827057	3.494487360864794	3.5112866347123615	0.01679927384756752
507.0	449.13202691078186	3.494487360864794	3.5112866347123615	0.01679927384756752
508.0	449.31374502182007	3.494487360864794	3.507581857239235	0.013094496374441267
509.0	449.4918029308319	3.494487360864794	3.507581857239235	0.013094496374441267
510.0	449.6648290157318	3.494487360864794	3.507581857239235	0.013094496374441267
511.0	449.83485198020935	3.494487360864794	3.507581857239235	0.013094496374441267
512.0	449.99845790863037	3.494487360864794	3.507537291329399	0.013049930464605008
513.0	450.1581699848175	3.494487360864794	3.507537291329399	0.013049930464605008
514.0	450.32908391952515	3.494487360864794	3.507537291329399	0.013049930464605008
515.0	450.9355309009552	3.494487360864794	3.507537291329399	0.013049930464605008
516.0	452.0858209133148	3.494487360864794	3.5074357762142916	0.012948415349497644
517.0	453.0276448726654	3.494487360864794	3.5074357762142916	0.012948415349497644
518.0	454.06559586524963	3.494487360864794	3.5074357762142916	0.012948415349497644
519.0	458.533056974411	3.494487360864794	3.5074357762142916	0.012948415349497644
520.0	463.277174949646	3.494487360864794	3.5074357762142916	0.012948415349497644
521.0	464.3875298500061	3.494487360864794	3.507288925640429	0.01280156477563521
522.0	464.8736460208893	3.494487360864794	3.507288925640429	0.01280156477563521
523.0	466.1358940601349	3.494487360864794	3.507288925640429	0.01280156477563521
524.0	466.73276805877686	3.494487360864794	3.507288925640429	0.01280156477563521
525.0	468.2562448978424	3.494487360864794	3.507288925640429	0.01280156477563521
526.0	470.84654808044434	3.494487360864794	3.507288925640429	0.01280156477563521
527.0	471.92043805122375	3.494487360864794	3.507288925640429	0.01280156477563521
528.0	472.55597496032715	3.494487360864794	3.507288925640429	0.01280156477563521
529.0	473.89116501808167	3.494487360864794	3.507288925640429	0.01280156477563521
530.0	478.67073607444763	3.494487360864794	3.507288925640429	0.01280156477563521
531.0	478.9513728618622	3.494487360864794	3.5072778022689435	0.012790441404149533
532.0	479.33515787124634	3.494487360864794	3.5072778022689435	0.012790441404149533
533.0	479.81928396224976	3.494487360864794	3.5072778022689435	0.012790441404149533
534.0	480.7065269947052	3.494487360864794	3.5072778022689435	0.012790441404149533
535.0	483.9611120223999	3.494487360864794	3.5072778022689435	0.012790441404149533
536.0	489.0630178451538	3.494487360864794	3.5072778022689435	0.012790441404149533
537.0	494.15342688560486	3.494487360864794	3.5068635916473885	0.012376230782594533
538.0	494.38569593429565	3.494487360864794	3.5068036352874437	0.012316274422649709
539.0	494.62977600097656	3.494487360864794	3.5068036352874437	0.012316274422649709
540.0	494.85352897644043	3.494487360864794	3.5068036352874437	0.012316274422649709
541.0	495.0823049545288	3.494487360864794	3.5068036352874437	0.012316274422649709
542.0	495.29958391189575	3.494487360864794	3.5068036352874437	0.012316274422649709
543.0	495.5399160385132	3.494487360864794	3.5068036352874437	0.012316274422649709
544.0	495.76348900794983	3.494487360864794	3.5068036352874437	0.012316274422649709
545.0	496.01890993118286	3.494487360864794	3.5068036352874437	0.012316274422649709
546.0	496.2434639930725	3.494487360864794	3.5068036352874437	0.012316274422649709
547.0	496.5007860660553	3.494487360864794	3.5068036352874437	0.012316274422649709
548.0	496.73730301856995	3.494487360864794	3.5068036352874437	0.012316274422649709
549.0	496.98649191856384	3.494487360864794	3.5068036352874437	0.012316274422649709
550.0	497.2023570537567	3.494487360864794	3.5068036352874437	0.012316274422649709
551.0	497.45480585098267	3.494487360864794	3.5068036352874437	0.012316274422649709
552.0	497.6990849971771	3.494487360864794	3.5068036352874437	0.012316274422649709
553.0	497.95870089530945	3.494487360864794	3.5068036352874437	0.012316274422649709
554.0	498.0734360218048	3.494487360864794	3.5068036352874437	0.012316274422649709
555.0	498.1881890296936	3.494487360864794	3.5068036352874437	0.012316274422649709
556.0	498.30808997154236	3.494487360864794	3.5068036352874437	0.012316274422649709
557.0	498.4367308616638	3.494487360864794	3.5068036352874437	0.012316274422649709
558.0	498.5653510093689	3.494487360864794	3.5068036352874437	0.012316274422649709
559.0	498.695317029953	3.494487360864794	3.5068036352874437	0.012316274422649709
560.0	498.82413506507874	3.494487360864794	3.5068036352874437	0.012316274422649709
561.0	498.95310401916504	3.494487360864794	3.5068036352874437	0.012316274422649709
562.0	499.1325788497925	3.494487360864794	3.5068036352874437	0.012316274422649709
563.0	499.3046329021454	3.494487360864794	3.5068036352874437	0.012316274422649709
564.0	499.46518206596375	3.494487360864794	3.5068036352874437	0.012316274422649709
565.0	499.6229839324951	3.494487360864794	3.5068036352874437	0.012316274422649709
566.0	499.7861909866333	3.494487360864794	3.5068036352874437	0.012316274422649709
567.0	499.94703698158264	3.494487360864794	3.5068036352874437	0.012316274422649709
568.0	500.106183052063	3.494487360864794	3.5068036352874437	0.012316274422649709
569.0	500.26925897598267	3.494487360864794	3.5068036352874437	0.012316274422649709
570.0	503.00555992126465	3.494487360864794	3.5068036352874437	0.012316274422649709
571.0	503.2116050720215	3.494487360864794	3.5068036352874437	0.012316274422649709
572.0	503.4049439430237	3.494487360864794	3.506755998200142	0.01226863733534822
573.0	503.58666706085205	3.494487360864794	3.506755998200142	0.01226863733534822
574.0	503.7810790538788	3.494487360864794	3.506755998200142	0.01226863733534822
575.0	503.96281385421753	3.494487360864794	3.506755998200142	0.01226863733534822
576.0	508.97283697128296	3.494487360864794	3.5066235858542285	0.012136224989434563
577.0	509.1716229915619	3.494487360864794	3.5058847305101923	0.011397369645398392
578.0	509.36184191703796	3.494487360864794	3.5058847305101923	0.011397369645398392
579.0	509.5014410018921	3.494487360864794	3.5058847305101923	0.011397369645398392
580.0	509.63713002204895	3.494487360864794	3.5058847305101923	0.011397369645398392
581.0	509.78034687042236	3.494487360864794	3.5057601865229153	0.011272825658121377
582.0	509.9257709980011	3.494487360864794	3.5057601865229153	0.011272825658121377
583.0	510.0712969303131	3.494487360864794	3.5057601865229153	0.011272825658121377
584.0	510.33652997016907	3.494487360864794	3.5057601865229153	0.011272825658121377
585.0	511.3447639942169	3.494487360864794	3.5056185033883067	0.011131142523512771
586.0	516.1605050563812	3.494487360864794	3.5056185033883067	0.011131142523512771
587.0	521.2552330493927	3.494487360864794	3.5056185033883067	0.011131142523512771
588.0	525.0453059673309	3.494487360864794	3.5055578857123195	0.011070524847525576
589.0	528.4709839820862	3.494487360864794	3.5055578857123195	0.011070524847525576
590.0	529.2038578987122	3.494487360864794	3.5055578857123195	0.011070524847525576
591.0	530.3358950614929	3.494487360864794	3.5055578857123195	0.011070524847525576
592.0	535.0170269012451	3.494487360864794	3.5055578857123195	0.011070524847525576
593.0	535.532872915268	3.494487360864794	3.5055578857123195	0.011070524847525576
594.0	535.8079400062561	3.494487360864794	3.5055578857123195	0.011070524847525576
595.0	541.1259469985962	3.494487360864794	3.5055578857123195	0.011070524847525576
596.0	541.3647220134735	3.494487360864794	3.5051098595633694	0.010622498698575455
597.0	541.6200850009918	3.494487360864794	3.5051098595633694	0.010622498698575455
598.0	541.8468489646912	3.494487360864794	3.5051098595633694	0.010622498698575455
599.0	542.0892958641052	3.494487360864794	3.5051098595633694	0.010622498698575455
600.0	542.3479979038239	3.494487360864794	3.5051098595633694	0.010622498698575455
601.0	542.5854680538177	3.494487360864794	3.5051098595633694	0.010622498698575455
602.0	542.8151118755341	3.494487360864794	3.5051098595633694	0.010622498698575455
603.0	543.0722179412842	3.494487360864794	3.5051098595633694	0.010622498698575455
604.0	543.3238229751587	3.494487360864794	3.5051098595633694	0.010622498698575455
605.0	543.5824270248413	3.494487360864794	3.5051098595633694	0.010622498698575455
606.0	543.8196640014648	3.494487360864794	3.5051098595633694	0.010622498698575455
607.0	544.060133934021	3.494487360864794	3.5051098595633694	0.010622498698575455
608.0	544.310760974884	3.494487360864794	3.5051098595633694	0.010622498698575455
609.0	544.5690789222717	3.494487360864794	3.5051098595633694	0.010622498698575455
610.0	544.8889429569244	3.494487360864794	3.5051098595633694	0.010622498698575455
611.0	545.2100050449371	3.494487360864794	3.5051098595633694	0.010622498698575455
612.0	545.5204739570618	3.494487360864794	3.5051098595633694	0.010622498698575455
613.0	545.8183989524841	3.494487360864794	3.5051098595633694	0.010622498698575455
614.0	546.1267819404602	3.494487360864794	3.5051098595633694	0.010622498698575455
615.0	546.2967689037323	3.494487360864794	3.5051098595633694	0.010622498698575455
616.0	546.5602259635925	3.494487360864794	3.5051098595633694	0.010622498698575455
617.0	546.816300868988	3.494487360864794	3.5051098595633694	0.010622498698575455
618.0	547.0719640254974	3.494487360864794	3.5051098595633694	0.010622498698575455
619.0	547.3233909606934	3.494487360864794	3.5051098595633694	0.010622498698575455
620.0	547.5930659770966	3.494487360864794	3.5051098595633694	0.010622498698575455
621.0	547.8486309051514	3.494487360864794	3.5051098595633694	0.010622498698575455
622.0	548.1029179096222	3.494487360864794	3.5051098595633694	0.010622498698575455
623.0	548.3569378852844	3.494487360864794	3.5051098595633694	0.010622498698575455
624.0	548.5476970672607	3.494487360864794	3.5051098595633694	0.010622498698575455
625.0	548.7373728752136	3.494487360864794	3.5051098595633694	0.010622498698575455
626.0	548.9241690635681	3.494487360864794	3.5051098595633694	0.010622498698575455
627.0	549.1122598648071	3.494487360864794	3.5051098595633694	0.010622498698575455
628.0	549.2487790584564	3.494487360864794	3.5051098595633694	0.010622498698575455
629.0	549.3779640197754	3.494487360864794	3.5051098595633694	0.010622498698575455
630.0	550.454598903656	3.494487360864794	3.5051098595633694	0.010622498698575455
631.0	550.6043930053711	3.494487360864794	3.5051098595633694	0.010622498698575455
632.0	550.7471959590912	3.494487360864794	3.5050578245857333	0.010570463720939394
633.0	550.8979489803314	3.494487360864794	3.5050578245857333	0.010570463720939394
634.0	551.1075768470764	3.494487360864794	3.5050578245857333	0.010570463720939394
635.0	551.3113660812378	3.494487360864794	3.5050578245857333	0.010570463720939394
636.0	556.5882940292358	3.494487360864794	3.504966594882141	0.010479234017346961
637.0	556.7816140651703	3.494487360864794	3.5043253437832256	0.009837982918431631
