iteration	elapsed_seconds	root_lower	root_upper	root_gap
368.0	273.12044405937195	2.238425402719075	2.254805555748679	0.01638015302960394
369.0	273.4701089859009	2.238425402719075	2.254805555748679	0.01638015302960394
370.0	274.5609631538391	2.238425402719075	2.254805555748679	0.01638015302960394
371.0	275.554475069046	2.238425402719075	2.254805555748679	0.01638015302960394
372.0	275.8007061481476	2.238425402719075	2.254805555748679	0.01638015302960394
373.0	279.7756781578064	2.238425402719075	2.254805555748679	0.01638015302960394
374.0	280.0252981185913	2.238425402719075	2.2547914988826054	0.016366096163530575
375.0	281.2702739238739	2.238425402719075	2.2547914988826054	0.016366096163530575
376.0	281.74090099334717	2.238425402719075	2.2547914988826054	0.016366096163530575
377.0	282.66361594200134	2.238425402719075	2.2547914988826054	0.016366096163530575
378.0	283.80284214019775	2.238425402719075	2.2547914988826054	0.016366096163530575
379.0	284.1601629257202	2.238425402719075	2.2547914988826054	0.016366096163530575
380.0	285.2086441516876	2.238425402719075	2.2547914988826054	0.016366096163530575
381.0	286.28010296821594	2.238425402719075	2.2547914988826054	0.016366096163530575
382.0	286.43269300460815	2.238425402719075	2.2547914988826054	0.016366096163530575
383.0	286.58058309555054	2.238425402719075	2.2547914988826054	0.016366096163530575
384.0	286.7340760231018	2.238425402719075	2.2547914988826054	0.016366096163530575
385.0	286.88223099708557	2.238425402719075	2.2547914988826054	0.016366096163530575
386.0	287.03462505340576	2.238425402719075	2.2547914988826054	0.016366096163530575
387.0	287.18125915527344	2.238425402719075	2.2547914988826054	0.016366096163530575
388.0	287.32943201065063	2.238425402719075	2.2547914988826054	0.016366096163530575
389.0	287.48124408721924	2.238425402719075	2.2547914988826054	0.016366096163530575
390.0	288.35119795799255	2.238425402719075	2.2547914988826054	0.016366096163530575
391.0	291.73752212524414	2.238425402719075	2.2547914988826054	0.016366096163530575
392.0	292.6863429546356	2.238425402719075	2.254787457553228	0.016362054834153206
393.0	293.39025497436523	2.238425402719075	2.254787457553228	0.016362054834153206
394.0	295.9846999645233	2.238425402719075	2.254787457553228	0.016362054834153206
395.0	296.2551381587982	2.238425402719075	2.254787457553228	0.016362054834153206
396.0	300.5602250099182	2.238425402719075	2.254787457553228	0.016362054834153206
397.0	300.94472098350525	2.238425402719075	2.2547811292115405	0.01635572649246564
398.0	301.8206989765167	2.238425402719075	2.2547801223271757	0.016354719608100865
399.0	302.9037780761719	2.238425402719075	2.2547801223271757	0.016354719608100865
400.0	303.2937009334564	2.238425402719075	2.2547801223271757	0.016354719608100865
401.0	307.6684169769287	2.238425402719075	2.2547801223271757	0.016354719608100865
402.0	307.94366002082825	2.238425402719075	2.2547114980010754	0.016286095282000534
403.0	308.2164509296417	2.238425402719075	2.254700579380619	0.01627517666154432
404.0	308.50487899780273	2.238425402719075	2.254700579380619	0.01627517666154432
405.0	310.6064670085907	2.238425402719075	2.254700579380619	0.01627517666154432
406.0	311.8423800468445	2.238425402719075	2.254700579380619	0.01627517666154432
407.0	312.0070309638977	2.238425402719075	2.254700579380619	0.01627517666154432
408.0	312.1660439968109	2.238425402719075	2.254700579380619	0.01627517666154432
409.0	312.3255670070648	2.238425402719075	2.254700579380619	0.01627517666154432
410.0	312.4897720813751	2.238425402719075	2.254700579380619	0.01627517666154432
411.0	312.6559159755707	2.238425402719075	2.254700579380619	0.01627517666154432
412.0	312.81575107574463	2.238425402719075	2.254700579380619	0.01627517666154432
413.0	316.23577308654785	2.238425402719075	2.254700579380619	0.01627517666154432
414.0	316.5872881412506	2.238425402719075	2.254700579380619	0.01627517666154432
415.0	317.39036893844604	2.238425402719075	2.2537853425618954	0.01535993984282058
416.0	317.9498541355133	2.238425402719075	2.2537853425618954	0.01535993984282058
417.0	318.0870590209961	2.238425402719075	2.2533712734333253	0.014945870714250464
418.0	318.2192759513855	2.238425402719075	2.2533712734333253	0.014945870714250464
419.0	318.3484070301056	2.238425402719075	2.2533712734333253	0.014945870714250464
420.0	322.7076849937439	2.238425402719075	2.2533712734333253	0.014945870714250464
421.0	322.8444221019745	2.238425402719075	2.253351819833162	0.014926417114087265
422.0	323.0912621021271	2.238425402719075	2.253351819833162	0.014926417114087265
423.0	323.22829008102417	2.238425402719075	2.253351819833162	0.014926417114087265
424.0	327.8120639324188	2.238425402719075	2.253351819833162	0.014926417114087265
425.0	327.9527189731598	2.238425402719075	2.253348724626422	0.01492332190734702
426.0	328.0917661190033	2.238425402719075	2.253348724626422	0.01492332190734702
427.0	328.24022912979126	2.238425402719075	2.253348724626422	0.01492332190734702
428.0	329.25790095329285	2.238425402719075	2.253348724626422	0.01492332190734702
429.0	330.6540639400482	2.238425402719075	2.253348724626422	0.01492332190734702
430.0	330.9151101112366	2.238425402719075	2.253348724626422	0.01492332190734702
431.0	332.16214394569397	2.238425402719075	2.253348724626422	0.01492332190734702
432.0	332.3058750629425	2.238425402719075	2.253348724626422	0.01492332190734702
433.0	332.57249903678894	2.238425402719075	2.253348724626422	0.01492332190734702
434.0	333.21861004829407	2.238425402719075	2.253348724626422	0.01492332190734702
435.0	334.63254404067993	2.238425402719075	2.253348724626422	0.01492332190734702
436.0	339.4011261463165	2.238425402719075	2.253348724626422	0.01492332190734702
437.0	339.5525150299072	2.238425402719075	2.2533482321569207	0.014922829437845841
438.0	340.1992950439453	2.238425402719075	2.2533482321569207	0.014922829437845841
439.0	340.4766900539398	2.238425402719075	2.2533482321569207	0.014922829437845841
440.0	342.41777205467224	2.238425402719075	2.2533482321569207	0.014922829437845841
441.0	342.57202100753784	2.238425402719075	2.2533482321569207	0.014922829437845841
442.0	342.9740369319916	2.238425402719075	2.2533482321569207	0.014922829437845841
443.0	344.12565994262695	2.238425402719075	2.2533482321569207	0.014922829437845841
444.0	345.93116903305054	2.238425402719075	2.2533482321569207	0.014922829437845841
445.0	346.1856150627136	2.238425402719075	2.2533482321569207	0.014922829437845841
446.0	346.3316099643707	2.238425402719075	2.2533482321569207	0.014922829437845841
447.0	347.0618369579315	2.238425402719075	2.2533482321569207	0.014922829437845841
448.0	347.2046980857849	2.238425402719075	2.2533482321569207	0.014922829437845841
449.0	347.3492970466614	2.238425402719075	2.2533482321569207	0.014922829437845841
450.0	347.4879500865936	2.238425402719075	2.2533482321569207	0.014922829437845841
451.0	351.7069411277771	2.238425402719075	2.2533482321569207	0.014922829437845841
452.0	352.8192050457001	2.238425402719075	2.2533481538015057	0.014922751082430796
453.0	352.96773505210876	2.238425402719075	2.2533481538015057	0.014922751082430796
454.0	353.36079597473145	2.238425402719075	2.2533481538015057	0.014922751082430796
455.0	353.50426197052	2.238425402719075	2.2533481538015057	0.014922751082430796
456.0	353.74819707870483	2.238425402719075	2.2533481538015057	0.014922751082430796
457.0	353.8747670650482	2.238425402719075	2.2533481538015057	0.014922751082430796
458.0	354.00667214393616	2.238425402719075	2.2533481538015057	0.014922751082430796
459.0	354.14005303382874	2.238425402719075	2.2533481538015057	0.014922751082430796
460.0	358.22712898254395	2.238425402719075	2.2533481538015057	0.014922751082430796
461.0	358.8791620731354	2.238425402719075	2.2533481413345995	0.014922738615524622
462.0	362.96070313453674	2.238425402719075	2.253335093970225	0.014909691251149937
463.0	363.61111092567444	2.238425402719075	2.253335091986651	0.014909689267576187
464.0	369.5976150035858	2.238425402719075	2.253335091986651	0.014909689267576187
465.0	370.7083261013031	2.238425402719075	2.25333509167105	0.014909688951975308
466.0	377.18589901924133	2.238425402719075	2.25333509167105	0.014909688951975308
467.0	378.2519760131836	2.238425402719075	2.2533350916208357	0.01490968890176081
468.0	385.48655104637146	2.238425402719075	2.2533350916208357	0.01490968890176081
469.0	386.45099806785583	2.238425402719075	2.2533350916128465	0.014909688893771644
470.0	392.9036691188812	2.238425402719075	2.2533350916128465	0.014909688893771644
471.0	393.92357110977173	2.238425402719075	2.253335091611575	0.014909688892500217
472.0	400.5889949798584	2.238425402719075	2.253335091611575	0.014909688892500217
473.0	401.6635911464691	2.238425402719075	2.253335091611373	0.014909688892298156
474.0	409.05391907691956	2.238425402719075	2.253335091611373	0.014909688892298156
475.0	410.09699010849	2.238425402719075	2.2533350916113406	0.014909688892265738
476.0	418.0636410713196	2.238425402719075	2.2533350916113406	0.014909688892265738
477.0	419.100821018219	2.238425402719075	2.2533350916113357	0.014909688892260853
478.0	420.2694470882416	2.238425402719075	2.2533350916113357	0.014909688892260853
479.0	420.4152410030365	2.238425402719075	2.2532848836233943	0.014859480904319433
480.0	420.56733798980713	2.238425402719075	2.253138224445585	0.014712821726510228
481.0	420.68780398368835	2.238425402719075	2.253138224445585	0.014712821726510228
482.0	420.8314709663391	2.238425402719075	2.253138224445585	0.014712821726510228
483.0	421.0030369758606	2.238425402719075	2.253138224445585	0.014712821726510228
484.0	421.11753606796265	2.238425402719075	2.253138224445585	0.014712821726510228
485.0	421.2896990776062	2.238425402719075	2.253138224445585	0.014712821726510228
486.0	421.448548078537	2.238425402719075	2.253138224445585	0.014712821726510228
487.0	422.5943760871887	2.238425402719075	2.253138224445585	0.014712821726510228
488.0	423.3537380695343	2.238425402719075	2.2528974473989036	0.014472044679828766
489.0	423.89652705192566	2.238425402719075	2.2528974473989036	0.014472044679828766
490.0	431.50664615631104	2.238425402719075	2.2526163223557445	0.01419091963666963
491.0	431.7443389892578	2.238425402719075	2.2525624189220097	0.014137016202934838
492.0	432.0058000087738	2.238425402719075	2.2525624189220097	0.014137016202934838
493.0	432.68001198768616	2.238425402719075	2.2525624189220097	0.014137016202934838
494.0	440.42781615257263	2.238425402719075	2.2525624189220097	0.014137016202934838
495.0	441.8772029876709	2.238425402719075	2.2525624189220097	0.014137016202934838
496.0	444.421569108963	2.238425402719075	2.2525624189220097	0.014137016202934838
497.0	445.30560398101807	2.238425402719075	2.2525390326153403	0.014113629896265412
498.0	445.97931599617004	2.238425402719075	2.252527512710365	0.014102109991290135
499.0	453.984393119812	2.238425402719075	2.2524023100496255	0.01397690733055068
500.0	455.27381896972656	2.238425402719075	2.2524023100496255	0.01397690733055068
501.0	456.8653609752655	2.238425402719075	2.2524023100496255	0.01397690733055068
502.0	459.2835600376129	2.238425402719075	2.2524023100496255	0.01397690733055068
503.0	461.0041170120239	2.238425402719075	2.2524023100496255	0.01397690733055068
504.0	461.8159420490265	2.238425402719075	2.2524023100496255	0.01397690733055068
505.0	470.8296971321106	2.238425402719075	2.2524023100496255	0.01397690733055068
506.0	474.0711679458618	2.238425402719075	2.2523932261760087	0.013967823456933814
507.0	476.3627951145172	2.238425402719075	2.2523932261760087	0.013967823456933814
508.0	477.86522102355957	2.238425402719075	2.2523932261760087	0.013967823456933814
509.0	479.05736899375916	2.238425402719075	2.2523932261760087	0.013967823456933814
510.0	480.3791799545288	2.238425402719075	2.2523932261760087	0.013967823456933814
511.0	483.6475911140442	2.238425402719075	2.2523932261760087	0.013967823456933814
512.0	485.3115601539612	2.238425402719075	2.2523932261760087	0.013967823456933814
513.0	494.89681911468506	2.238425402719075	2.2523932261760087	0.013967823456933814
514.0	495.3600649833679	2.238425402719075	2.2523704944614664	0.013945091742391558
515.0	495.581670999527	2.238425402719075	2.2523704944614664	0.013945091742391558
516.0	495.8810119628906	2.238425402719075	2.2522096716153532	0.013784268896278373
517.0	496.4702489376068	2.238425402719075	2.2521618842449986	0.013736481525923772
518.0	496.7063879966736	2.238425402719075	2.2521618842449986	0.013736481525923772
519.0	496.96211314201355	2.238425402719075	2.2521618842449986	0.013736481525923772
520.0	497.41596698760986	2.238425402719075	2.2521618842449986	0.013736481525923772
521.0	497.7372281551361	2.238425402719075	2.2521618842449986	0.013736481525923772
522.0	499.5816910266876	2.238425402719075	2.2521618842449986	0.013736481525923772
523.0	507.2100820541382	2.238425402719075	2.2521618842449986	0.013736481525923772
524.0	514.7489941120148	2.238425402719075	2.2521565749807144	0.013731172261639557
525.0	523.6142809391022	2.238425402719075	2.2521565749807144	0.013731172261639557
526.0	526.8391239643097	2.238425402719075	2.2521489897645726	0.013723587045497698
527.0	527.5408639907837	2.238425402719075	2.2521489897645726	0.013723587045497698
528.0	528.2563190460205	2.238425402719075	2.2521489897645726	0.013723587045497698
529.0	530.5390090942383	2.238425402719075	2.2521489897645726	0.013723587045497698
530.0	539.5411491394043	2.238425402719075	2.2521489897645726	0.013723587045497698
531.0	541.4132809638977	2.238425402719075	2.2521422758853364	0.013716873166261578
532.0	550.7400469779968	2.238425402719075	2.2521422758853364	0.013716873166261578
533.0	560.845468044281	2.238425402719075	2.252139508992611	0.013714106273535975
534.0	563.4787790775299	2.238425402719075	2.2521354757151344	0.01371007299605953
535.0	564.988438129425	2.238425402719075	2.2521354757151344	0.01371007299605953
536.0	566.5154981613159	2.238425402719075	2.2521354757151344	0.01371007299605953
537.0	566.8358421325684	2.238425402719075	2.2521354757151344	0.01371007299605953
538.0	567.1278190612793	2.238425402719075	2.2521354757151344	0.01371007299605953
539.0	567.4545929431915	2.238425402719075	2.2521354757151344	0.01371007299605953
540.0	577.1359550952911	2.238425402719075	2.2521354757151344	0.01371007299605953
541.0	577.5472779273987	2.238425402719075	2.252131680302802	0.013706277583727111
542.0	577.9093101024628	2.238425402719075	2.252131680302802	0.013706277583727111
543.0	578.535001039505	2.238425402719075	2.252131680302802	0.013706277583727111
544.0	579.7418229579926	2.238425402719075	2.252131680302802	0.013706277583727111
545.0	580.045413017273	2.238425402719075	2.2516429770628124	0.013217574343737493
546.0	580.3965849876404	2.238425402719075	2.2516429770628124	0.013217574343737493
547.0	580.7664330005646	2.238425402719075	2.2516429770628124	0.013217574343737493
548.0	582.1218781471252	2.238425402719075	2.2516429770628124	0.013217574343737493
549.0	592.364403963089	2.238425402719075	2.2516429770628124	0.013217574343737493
550.0	592.7758331298828	2.238425402719075	2.2515248123406146	0.01309940962153977
551.0	593.0621500015259	2.238425402719075	2.2515248123406146	0.01309940962153977
552.0	593.3986110687256	2.238425402719075	2.2515248123406146	0.01309940962153977
553.0	594.829451084137	2.238425402719075	2.2515248123406146	0.01309940962153977
554.0	605.7115170955658	2.238425402719075	2.2515248123406146	0.01309940962153977
