iteration	elapsed_seconds	root_lower	root_upper	root_gap
374.0	370.8568661212921	6.530917985643701	6.550202720253525	0.019284734609823495
375.0	371.1742811203003	6.530917985643701	6.550172908742242	0.01925492309854082
376.0	371.76592803001404	6.530917985643701	6.550092722115133	0.019174736471431864
377.0	372.09447717666626	6.530917985643701	6.550092272608659	0.019174286964957155
378.0	372.63798904418945	6.530917985643701	6.550087358894469	0.01916937325076784
379.0	373.2222189903259	6.530917985643701	6.550086448986766	0.01916846334306488
380.0	374.003093957901	6.530917985643701	6.550084918504631	0.019166932860929187
381.0	374.6371660232544	6.530917985643701	6.550051707357705	0.019133721714003293
382.0	376.1331021785736	6.530917985643701	6.549939463772985	0.01902147812928323
383.0	376.2852611541748	6.530917985643701	6.549827919267729	0.01890993362402771
384.0	376.43751311302185	6.530917985643701	6.549716374762474	0.018798389118772185
385.0	377.68606305122375	6.530917985643701	6.549699165038805	0.01878117939510382
386.0	377.828449010849	6.530917985643701	6.549681955315137	0.018763969671435454
387.0	378.10783100128174	6.530917985643701	6.5496647455914685	0.01874675994776709
388.0	378.24294209480286	6.530917985643701	6.54966209037696	0.018744104733258382
389.0	378.3798589706421	6.530917985643701	6.549659435162451	0.018741449518749675
390.0	380.8499481678009	6.530917985643701	6.549656370286275	0.018738384642573713
391.0	381.0005850791931	6.530917985643701	6.549655960624608	0.018737974980906458
392.0	381.2861521244049	6.530917985643701	6.549655550962941	0.018737565319239202
393.0	383.8639130592346	6.530917985643701	6.549655487757998	0.01873750211429659
394.0	384.37986516952515	6.530917985643701	6.549655424553055	0.018737438909353976
395.0	386.3803119659424	6.530917985643701	6.549655351596493	0.018737365952791407
396.0	387.37447214126587	6.530917985643701	6.549655341844873	0.01873735620117145
397.0	387.91615414619446	6.530917985643701	6.549655332093253	0.018737346449551495
398.0	390.3601701259613	6.530917985643701	6.549655330588718	0.018737344945016332
399.0	391.27256298065186	6.530917985643701	6.549655329084182	0.01873734344048028
400.0	392.1729061603546	6.530917985643701	6.5496553273475175	0.018737341703816135
401.0	396.6395001411438	6.530917985643701	6.5496553271153894	0.01873734147168804
402.0	400.3427710533142	6.530917985643701	6.5496553268832605	0.018737341239559058
403.0	404.20774602890015	6.530917985643701	6.5496553268474464	0.01873734120374504
404.0	404.36871814727783	6.530917985643701	6.549630837190844	0.01871285154714286
405.0	404.8536801338196	6.530917985643701	6.54963083715503	0.018712851511328843
406.0	405.01612305641174	6.530917985643701	6.5495544966652925	0.01863651102159114
407.0	406.8995020389557	6.530917985643701	6.549554496659767	0.018636511016065782
408.0	408.71627497673035	6.530917985643701	6.549554496653389	0.018636511009687773
409.0	408.8773121833801	6.530917985643701	6.5495544966525365	0.01863651100883512
410.0	409.1803741455078	6.530917985643701	6.549554496651685	0.01863651100798336
411.0	409.3336760997772	6.530917985643701	6.549554496651552	0.01863651100785102
412.0	411.3240170478821	6.530917985643701	6.549554496651421	0.01863651100771957
413.0	412.29573702812195	6.530917985643701	6.549554496651269	0.01863651100756769
414.0	412.44493317604065	6.530917985643701	6.549500321536572	0.018582335892870283
415.0	416.6190860271454	6.530917985643701	6.549500321536551	0.018582335892849855
416.0	416.78463912010193	6.530917985643701	6.549491909357316	0.01857392371361488
417.0	417.349130153656	6.530917985643701	6.549491909357314	0.018573923713612217
418.0	418.4346489906311	6.530917985643701	6.54949190935731	0.018573923713608664
419.0	418.58824014663696	6.530917985643701	6.54949190935731	0.018573923713608664
420.0	419.00774097442627	6.530917985643701	6.549491909357309	0.018573923713607776
421.0	419.2547171115875	6.530917985643701	6.549491909357309	0.018573923713607776
422.0	419.4516370296478	6.530917985643701	6.549491909357309	0.018573923713607776
423.0	420.00341415405273	6.530917985643701	6.549491909357309	0.018573923713607776
424.0	420.7512650489807	6.530917985643701	6.549451429195226	0.018533443551524975
425.0	421.45710015296936	6.530917985643701	6.549436462607757	0.018518476964055175
426.0	422.39982414245605	6.530917985643701	6.549434138632709	0.018516152989007217
427.0	422.99644017219543	6.530917985643701	6.549433777771554	0.018515792127852926
428.0	423.63224601745605	6.530917985643701	6.549433721737918	0.01851573609421653
429.0	428.1726760864258	6.530917985643701	6.549433713037152	0.0185157273934502
430.0	429.97955799102783	6.530917985643701	6.549433713037152	0.0185157273934502
431.0	434.77603912353516	6.530917985643701	6.549433713037152	0.0185157273934502
432.0	435.22558307647705	6.530917985643701	6.549433713037152	0.0185157273934502
433.0	435.7633910179138	6.530917985643701	6.549433713037152	0.0185157273934502
434.0	440.56930899620056	6.530917985643701	6.5494337116861185	0.018515726042417135
435.0	442.0667390823364	6.530917985643701	6.549433711476333	0.01851572583263117
436.0	444.6872000694275	6.530917985643701	6.549433711443758	0.018515725800056337
437.0	447.5997440814972	6.530917985643701	6.5494309909987685	0.018513005355067058
438.0	452.4227521419525	6.530917985643701	6.549425885163551	0.018507899519849325
439.0	453.4420289993286	6.530917985643701	6.549422717049431	0.018504731405729835
440.0	459.4815320968628	6.530917985643701	6.549420607456987	0.01850262181328599
441.0	464.2426371574402	6.530917985643701	6.5494017543287395	0.018483768685038093
442.0	465.12113404273987	6.530917985643701	6.549395822307927	0.018477836664225755
443.0	465.3396291732788	6.530917985643701	6.549388201836091	0.018470216192389977
444.0	465.54747200012207	6.530917985643701	6.549388201836091	0.018470216192389977
445.0	465.7363340854645	6.530917985643701	6.549388201836091	0.018470216192389977
446.0	465.9672300815582	6.530917985643701	6.549388201836091	0.018470216192389977
447.0	466.1683740615845	6.530917985643701	6.549388201836091	0.018470216192389977
448.0	466.3802390098572	6.530917985643701	6.549388201836091	0.018470216192389977
449.0	466.58503103256226	6.530917985643701	6.549388201836091	0.018470216192389977
450.0	466.7755651473999	6.530917985643701	6.549388201836091	0.018470216192389977
451.0	466.9795939922333	6.530917985643701	6.549388201836091	0.018470216192389977
452.0	467.18211913108826	6.530917985643701	6.549388201836091	0.018470216192389977
453.0	467.3940041065216	6.530917985643701	6.549388201836091	0.018470216192389977
454.0	467.60812401771545	6.530917985643701	6.549388201836091	0.018470216192389977
455.0	467.82021617889404	6.530917985643701	6.549388201836091	0.018470216192389977
456.0	468.0254249572754	6.530917985643701	6.549388201836091	0.018470216192389977
457.0	468.2074031829834	6.530917985643701	6.549388201836091	0.018470216192389977
458.0	468.3989861011505	6.530917985643701	6.549388201836091	0.018470216192389977
459.0	468.6173059940338	6.530917985643701	6.549388201836091	0.018470216192389977
460.0	468.8177740573883	6.530917985643701	6.549388201836091	0.018470216192389977
461.0	469.0150730609894	6.530917985643701	6.549388201836091	0.018470216192389977
462.0	469.23676896095276	6.530917985643701	6.549388201836091	0.018470216192389977
463.0	469.39890909194946	6.530917985643701	6.549388201836091	0.018470216192389977
464.0	469.55289602279663	6.530917985643701	6.549388201836091	0.018470216192389977
465.0	469.733726978302	6.530917985643701	6.549388201836091	0.018470216192389977
466.0	469.9149570465088	6.530917985643701	6.549388201836091	0.018470216192389977
467.0	471.08922815322876	6.530917985643701	6.549388201836091	0.018470216192389977
468.0	472.3254871368408	6.530917985643701	6.549388201836091	0.018470216192389977
469.0	477.8567111492157	6.530917985643701	6.548959638223177	0.018041652579475986
470.0	483.4485981464386	6.530917985643701	6.548531074610265	0.017613088966563772
471.0	490.0216181278229	6.530917985643701	6.548036389754216	0.017118404110514795
472.0	496.4080491065979	6.530917985643701	6.547939299764689	0.01702131412098762
473.0	502.43973898887634	6.530917985643701	6.547939299764689	0.01702131412098762
