iteration	elapsed_seconds	root_lower	root_upper	root_gap
2336.0	189.0294189453125	2.8348933851820166	2.9350306573705764	0.10013727218855983
2337.0	189.0902078151703	2.8348933851820166	2.935010296596828	0.1001169114148115
2338.0	189.14449191093445	2.8348933851820166	2.9350089168730213	0.10011553169100473
2339.0	189.1982660293579	2.8348933851820166	2.9349898376504813	0.10009645246846466
2340.0	189.2564799785614	2.8348933851820166	2.934961080795726	0.10006769561370943
2341.0	189.31103086471558	2.8348933851820166	2.9349157341443313	0.10002234896231466
2342.0	189.37586092948914	2.8348933851820166	2.9348175493508917	0.09992416416887506
2343.0	189.4320638179779	2.8348933851820166	2.934796725595094	0.09990334041307758
2344.0	189.62433791160583	2.8348933851820166	2.934786955168769	0.09989356998675225
2345.0	189.735013961792	2.8348933851820166	2.9347665458461822	0.09987316066416563
2346.0	189.78968596458435	2.8348933851820166	2.934744107864414	0.09985072268239747
2347.0	189.84800386428833	2.8348933851820166	2.934681287398884	0.09978790221686751
2348.0	190.0322868824005	2.8348933851820166	2.934681287398884	0.09978790221686751
2349.0	190.08367490768433	2.8348933851820166	2.934542260599922	0.09964887541790546
2350.0	190.13059401512146	2.8348933851820166	2.934423588760788	0.09953020357877129
2351.0	190.22132682800293	2.8348933851820166	2.934284561961826	0.09939117677980924
2352.0	190.26943802833557	2.8348933851820166	2.934145535162864	0.09925214998084719
2353.0	190.33021998405457	2.8348933851820166	2.9338681571482215	0.09897477196620486
2354.0	190.3911428451538	2.8348933851820166	2.9338650010995444	0.09897161591752779
2355.0	190.45080184936523	2.8348933851820166	2.933860990285483	0.09896760510346647
2356.0	190.5087378025055	2.8348933851820166	2.933856809588835	0.09896342440681849
2357.0	190.6080470085144	2.8348933851820166	2.933812999626508	0.09891961444449127
2358.0	190.66070795059204	2.8348933851820166	2.933785067361794	0.09889168217977717
2359.0	190.7099838256836	2.8348933851820166	2.9336674997164485	0.09877411453443186
2360.0	190.75830483436584	2.8348933851820166	2.933529148500768	0.09863576331875157
2361.0	190.80711793899536	2.8348933851820166	2.9333858171556213	0.09849243197360469
2362.0	190.86685585975647	2.8348933851820166	2.9332424858104744	0.09834910062845781
2363.0	190.9262659549713	2.8348933851820166	2.933193086755151	0.09829970157313417
2364.0	190.98755383491516	2.8348933851820166	2.93318199701403	0.0982886118320132
2365.0	191.05101490020752	2.8348933851820166	2.93315520580101	0.09826182061899358
2366.0	191.10409092903137	2.8348933851820166	2.9331307659748793	0.0982373807928627
2367.0	191.15999603271484	2.8348933851820166	2.93308464731525	0.09819126213323326
2368.0	191.21794295310974	2.8348933851820166	2.933079872017566	0.09818648683554931
2369.0	191.27327489852905	2.8348933851820166	2.9330781510602835	0.09818476587826686
2370.0	191.33089900016785	2.8348933851820166	2.9330755723501887	0.09818218716817206
2371.0	191.3879690170288	2.8348933851820166	2.933071555931579	0.09817817074956237
2372.0	191.44333291053772	2.8348933851820166	2.9330586983549303	0.09816531317291366
2373.0	191.4931788444519	2.8348933851820166	2.9329949270127043	0.09810154183068764
2374.0	191.5509798526764	2.8348933851820166	2.9329311556704782	0.09803777048846163
2375.0	191.60527300834656	2.8348933851820166	2.9329203441137244	0.09802695893170776
2376.0	191.65473103523254	2.8348933851820166	2.93289421252102	0.0980008273390034
2377.0	191.78800988197327	2.8348933851820166	2.9327890388012277	0.09789565361921104
2378.0	191.84683895111084	2.8348933851820166	2.9326838650814353	0.09779047989941869
2379.0	191.95959496498108	2.8348933851820166	2.9326838650814353	0.09779047989941869
2380.0	192.0149519443512	2.8348933851820166	2.9326833116183013	0.0977899264362847
2381.0	192.07141280174255	2.8348933851820166	2.9326743703427063	0.09778098516068967
2382.0	192.13125586509705	2.8348933851820166	2.9326722580877833	0.0977788729057667
2383.0	192.18946981430054	2.8348933851820166	2.9326519936218216	0.097758608439805
2384.0	192.24713587760925	2.8348933851820166	2.93261942073593	0.09772603555391335
2385.0	192.31677794456482	2.8348933851820166	2.932609858484949	0.09771647330293254
2386.0	192.36831188201904	2.8348933851820166	2.9325974183258094	0.09770403314379283
2387.0	192.4640350341797	2.8348933851820166	2.932571506897419	0.09767812171540236
2388.0	192.51257300376892	2.8348933851820166	2.932525124390386	0.09763173920836943
2389.0	192.569415807724	2.8348933851820166	2.932478741883353	0.0975853567013365
2390.0	192.63728594779968	2.8348933851820166	2.9324757606810787	0.09758237549906212
2391.0	192.6883738040924	2.8348933851820166	2.9324387200848956	0.09754533490287898
2392.0	192.74651885032654	2.8348933851820166	2.9324181622720897	0.09752477709007312
2393.0	192.80273389816284	2.8348933851820166	2.932415948670997	0.09752256348898047
2394.0	192.85545897483826	2.8348933851820166	2.9323690460396787	0.09747566085766213
2395.0	192.94697785377502	2.8348933851820166	2.932322143408361	0.09742875822634423
2396.0	192.9929850101471	2.8348933851820166	2.9322138145083736	0.09732042932635698
2397.0	193.03879284858704	2.8348933851820166	2.9322124350561283	0.09731904987411166
2398.0	193.1494448184967	2.8348933851820166	2.9322110556038825	0.0973176704218659
2399.0	193.19451379776	2.8348933851820166	2.9321913649278293	0.09729797974581267
2400.0	193.24056887626648	2.8348933851820166	2.9321913649278293	0.09729797974581267
2401.0	193.2863209247589	2.8348933851820166	2.9321913649278293	0.09729797974581267
2402.0	193.33171701431274	2.8348933851820166	2.9321913649278293	0.09729797974581267
2403.0	193.37738299369812	2.8348933851820166	2.9321913649278293	0.09729797974581267
2404.0	193.42280793190002	2.8348933851820166	2.9321913649278293	0.09729797974581267
2405.0	193.46895480155945	2.8348933851820166	2.9321913649278293	0.09729797974581267
2406.0	193.5609529018402	2.8348933851820166	2.9321913649278293	0.09729797974581267
2407.0	193.60594582557678	2.8348933851820166	2.9319883914300617	0.09709500624804512
2408.0	193.65204191207886	2.8348933851820166	2.9319883914300617	0.09709500624804512
2409.0	193.69701886177063	2.8348933851820166	2.9319883914300617	0.09709500624804512
2410.0	193.74308586120605	2.8348933851820166	2.9319883914300617	0.09709500624804512
2411.0	193.78816199302673	2.8348933851820166	2.9319883914300617	0.09709500624804512
2412.0	193.83412885665894	2.8348933851820166	2.9319883914300617	0.09709500624804512
2413.0	193.8793489933014	2.8348933851820166	2.9319883914300617	0.09709500624804512
2414.0	193.92540502548218	2.8348933851820166	2.9319883914300617	0.09709500624804512
2415.0	193.97049283981323	2.8348933851820166	2.9319883914300617	0.09709500624804512
2416.0	194.01647400856018	2.8348933851820166	2.9319883914300617	0.09709500624804512
2417.0	194.06163597106934	2.8348933851820166	2.9319883914300617	0.09709500624804512
2418.0	194.10772490501404	2.8348933851820166	2.9319883914300617	0.09709500624804512
2419.0	194.1528079509735	2.8348933851820166	2.9319883914300617	0.09709500624804512
2420.0	194.1988389492035	2.8348933851820166	2.9319883914300617	0.09709500624804512
2421.0	194.24386191368103	2.8348933851820166	2.9319883914300617	0.09709500624804512
2422.0	194.29201793670654	2.8348933851820166	2.9319883914300617	0.09709500624804512
2423.0	194.3522069454193	2.8348933851820166	2.9317854179322946	0.09689203275027802
2424.0	194.50721883773804	2.8348933851820166	2.931774835200342	0.09688145001832549
2425.0	194.56058192253113	2.8348933851820166	2.9317575071233675	0.09686412194135086
2426.0	194.6561028957367	2.8348933851820166	2.9316000568046725	0.0967066716226559
2427.0	194.81014680862427	2.8348933851820166	2.931460178825056	0.09656679364303944
2428.0	194.87074184417725	2.8348933851820166	2.93145508768385	0.09656170250183349
2429.0	194.9277868270874	2.8348933851820166	2.931446212310917	0.09655282712890045
2430.0	194.9762978553772	2.8348933851820166	2.931356588790135	0.09646320360811833
2431.0	195.03684902191162	2.8348933851820166	2.9312605647401093	0.09636717955809271
2432.0	195.09664583206177	2.8348933851820166	2.931244473739637	0.0963510885576202
2433.0	195.14953303337097	2.8348933851820166	2.9312141481174026	0.09632076293538594
2434.0	195.20883798599243	2.8348933851820166	2.9311965757783245	0.09630319059630787
2435.0	195.26168489456177	2.8348933851820166	2.931188369560964	0.09629498437894757
2436.0	195.31123900413513	2.8348933851820166	2.931108286726947	0.09621490154493051
2437.0	195.36070489883423	2.8348933851820166	2.93102820389293	0.09613481871091345
2438.0	195.41023993492126	2.8348933851820166	2.930948121058913	0.09605473587689639
2439.0	195.46154379844666	2.8348933851820166	2.9308680382248955	0.09597465304287889
2440.0	195.51890087127686	2.8348933851820166	2.930836646190252	0.09594326100823558
2441.0	195.5789279937744	2.8348933851820166	2.9308291974424767	0.09593581226046011
2442.0	195.67475080490112	2.8348933851820166	2.9308066806737507	0.09591329549173411
2443.0	196.1703748703003	2.8348933851820166	2.9307579898743774	0.0958646046923608
2444.0	196.23083782196045	2.8348933851820166	2.930745866937957	0.0958524817559403
2445.0	196.3749258518219	2.8348933851820166	2.930674791563328	0.09578140638131138
2446.0	196.47319102287292	2.8348933851820166	2.930674791563328	0.09578140638131138
2447.0	196.52758884429932	2.8348933851820166	2.930651007494942	0.0957576223129255
2448.0	196.58151483535767	2.8348933851820166	2.930651007494942	0.0957576223129255
2449.0	196.6724898815155	2.8348933851820166	2.930623608922805	0.09573022374078821
2450.0	196.72081685066223	2.8348933851820166	2.930599824854419	0.09570643967240233
2451.0	196.81211400032043	2.8348933851820166	2.9305605261172185	0.0956671409352019
2452.0	196.86191391944885	2.8348933851820166	2.930521227380017	0.09562784219800058
2453.0	196.91161394119263	2.8348933851820166	2.9305057127112026	0.09561232752918603
2454.0	196.96510291099548	2.8348933851820166	2.930490198042387	0.09559681286037058
2455.0	197.0185158252716	2.8348933851820166	2.930483083354589	0.09558969817257257
2456.0	197.07933282852173	2.8348933851820166	2.9304492382641505	0.09555585308213388
2457.0	197.2338228225708	2.8348933851820166	2.9304485055471945	0.09555512036517788
2458.0	197.28768587112427	2.8348933851820166	2.9304145966816857	0.09552121149966908
2459.0	197.3788959980011	2.8348933851820166	2.930385537068513	0.0954921518864964
2460.0	197.4290030002594	2.8348933851820166	2.9303564774553403	0.09546309227332372
2461.0	197.4785180091858	2.8348933851820166	2.9303274178421677	0.09543403266015105
2462.0	197.5348060131073	2.8348933851820166	2.930298358228995	0.09540497304697837
2463.0	197.58269500732422	2.8348933851820166	2.930298358228995	0.09540497304697837
2464.0	197.63091492652893	2.8348933851820166	2.930298358228995	0.09540497304697837
2465.0	197.68706583976746	2.8348933851820166	2.9302675699821834	0.0953741848001668
2466.0	197.74090480804443	2.8348933851820166	2.9302675699821834	0.0953741848001668
2467.0	197.79098081588745	2.8348933851820166	2.930233624824867	0.09534023964285021
2468.0	197.88282585144043	2.8348933851820166	2.9302028365780552	0.09530945139603864
2469.0	197.93268084526062	2.8348933851820166	2.930161271410425	0.0952678862284082
2470.0	197.99618792533875	2.8348933851820166	2.9301197062427944	0.09522632106077777
2471.0	198.06454801559448	2.8348933851820166	2.930109675051777	0.09521628986976038
2472.0	198.20745086669922	2.8348933851820166	2.930065469858585	0.09517208467656824
2473.0	198.257395029068	2.8348933851820166	2.9300546929377655	0.09516130775574894
2474.0	198.30987882614136	2.8348933851820166	2.9300439160169467	0.09515053083493008
2475.0	198.367290019989	2.8348933851820166	2.930039333065884	0.09514594788386743
2476.0	198.42047595977783	2.8348933851820166	2.930036607391784	0.09514322220976723
2477.0	198.52196884155273	2.8348933851820166	2.930026824895617	0.09513343971360033
2478.0	198.57207679748535	2.8348933851820166	2.9299789591086283	0.09508557392661166
2479.0	198.62143683433533	2.8348933851820166	2.9298846619477485	0.09499127676573194
2480.0	198.67166090011597	2.8348933851820166	2.929790364786869	0.09489697960485222
2481.0	198.72492694854736	2.8348933851820166	2.9296357441275847	0.09474235894556804
2482.0	198.782723903656	2.8348933851820166	2.9295973494516123	0.09470396426959571
2483.0	198.85065293312073	2.8348933851820166	2.9295888009205497	0.09469541573853313
2484.0	198.90473890304565	2.8348933851820166	2.9295547224994642	0.09466133731744764
2485.0	198.95597887039185	2.8348933851820166	2.9294479676271683	0.09455458244515169
2486.0	199.01818680763245	2.8348933851820166	2.9293412127548732	0.09444782757285664
2487.0	199.07919883728027	2.8348933851820166	2.929332064451633	0.09443867926961635
2488.0	199.13687682151794	2.8348933851820166	2.929332064451633	0.09443867926961635
2489.0	199.2049708366394	2.8348933851820166	2.929332064451633	0.09443867926961635
2490.0	199.3613998889923	2.8348933851820166	2.929310017924793	0.09441663274277623
2491.0	199.45389485359192	2.8348933851820166	2.9292970940233927	0.09440370884137606
2492.0	199.5465178489685	2.8348933851820166	2.929236770524988	0.0943433853429716
2493.0	199.6029679775238	2.8348933851820166	2.9290843827585418	0.09419099757652516
2494.0	199.6639759540558	2.8348933851820166	2.929082445750729	0.09418906056871235
2495.0	199.72451996803284	2.8348933851820166	2.929079682770243	0.09418629758822661
2496.0	199.7831950187683	2.8348933851820166	2.92905004222819	0.09415665704617338
2497.0	199.87606287002563	2.8348933851820166	2.9290412415113893	0.09414785632937273
2498.0	199.96925497055054	2.8348933851820166	2.9290359864270292	0.09414260124501261
2499.0	200.0202088356018	2.8348933851820166	2.9290352938819835	0.09414190869996686
2500.0	200.0705018043518	2.8348933851820166	2.9290352026144397	0.09414181743242311
2501.0	200.12190699577332	2.8348933851820166	2.9290351905866814	0.09414180540466477
2502.0	200.1727797985077	2.8348933851820166	2.9290351890015947	0.09414180381957804
2503.0	200.22485494613647	2.8348933851820166	2.9290351887927026	0.09414180361068603
2504.0	200.27616500854492	2.8348933851820166	2.929035188765174	0.09414180358315738
2505.0	200.32885694503784	2.8348933851820166	2.929035188761546	0.09414180357952917
2506.0	200.3807029724121	2.8348933851820166	2.929035188761068	0.09414180357905133
2507.0	200.43386387825012	2.8348933851820166	2.929035188761005	0.09414180357898827
2508.0	200.48659896850586	2.8348933851820166	2.9290351887609964	0.09414180357897983
2509.0	200.54004287719727	2.8348933851820166	2.929035188760995	0.0941418035789785
2510.0	200.59347701072693	2.8348933851820166	2.929035188760995	0.0941418035789785
2511.0	200.6475419998169	2.8348933851820166	2.929035188760995	0.0941418035789785
2512.0	200.7019670009613	2.8348933851820166	2.929035188760995	0.0941418035789785
2513.0	200.75613594055176	2.8348933851820166	2.929035188760995	0.0941418035789785
2514.0	200.81103897094727	2.8348933851820166	2.929035188760995	0.0941418035789785
2515.0	200.86501097679138	2.8348933851820166	2.929035188760995	0.0941418035789785
2516.0	200.9191439151764	2.8348933851820166	2.929035188760995	0.0941418035789785
2517.0	200.9738199710846	2.8348933851820166	2.929035188760995	0.0941418035789785
2518.0	201.02819180488586	2.8348933851820166	2.929035188760995	0.0941418035789785
2519.0	201.08267498016357	2.8348933851820166	2.929035188760995	0.0941418035789785
2520.0	201.13650798797607	2.8348933851820166	2.929035188760995	0.0941418035789785
2521.0	201.19110298156738	2.8348933851820166	2.929035188760995	0.0941418035789785
2522.0	201.2449369430542	2.8348933851820166	2.929035188760995	0.0941418035789785
2523.0	201.2997179031372	2.8348933851820166	2.929035188760995	0.0941418035789785
2524.0	201.35375595092773	2.8348933851820166	2.929035188760995	0.0941418035789785
2525.0	201.40864896774292	2.8348933851820166	2.929035188760995	0.0941418035789785
2526.0	201.4626588821411	2.8348933851820166	2.929035188760995	0.0941418035789785
2527.0	201.51731085777283	2.8348933851820166	2.929035188760995	0.0941418035789785
2528.0	201.57108998298645	2.8348933851820166	2.929035188760995	0.0941418035789785
2529.0	201.67845582962036	2.8348933851820166	2.929035188760995	0.0941418035789785
2530.0	201.7270519733429	2.8348933851820166	2.9289805291578768	0.09408714397586015
2531.0	201.90521502494812	2.8348933851820166	2.9287852064573823	0.09389182127536566
2532.0	201.95556902885437	2.8348933851820166	2.9285898837568882	0.09369649857487161
2533.0	202.0057888031006	2.8348933851820166	2.9283945610563937	0.09350117587437712
2534.0	202.06323289871216	2.8348933851820166	2.9283945610563937	0.09350117587437712
2535.0	202.12344193458557	2.8348933851820166	2.928319591942912	0.09342620676089552
2536.0	202.1829788684845	2.8348933851820166	2.9283105744414013	0.09341718925938469
2537.0	202.40961003303528	2.8348933851820166	2.9282937916270364	0.09340040644501979
2538.0	202.64549899101257	2.8348933851820166	2.9282573831053047	0.09336399792328809
2539.0	202.69527792930603	2.8348933851820166	2.9282304261645544	0.09333704098253781
2540.0	202.76266384124756	2.8348933851820166	2.928127167732102	0.0932337825500853
2541.0	202.9188358783722	2.8348933851820166	2.928126877818755	0.09323349263673819
2542.0	203.10195398330688	2.8348933851820166	2.9280679048518974	0.09317451966988077
2543.0	203.16132497787476	2.8348933851820166	2.927983959786616	0.09309057460459957
2544.0	203.22033882141113	2.8348933851820166	2.927961176052784	0.09306779087076755
2545.0	203.26950693130493	2.8348933851820166	2.927942428154471	0.0930490429724542
2546.0	203.3701798915863	2.8348933851820166	2.927942428154471	0.0930490429724542
2547.0	203.7273588180542	2.8348933851820166	2.927942428154471	0.0930490429724542
2548.0	203.7802448272705	2.8348933851820166	2.927800590965195	0.09290720578317835
2549.0	203.87954187393188	2.8348933851820166	2.927800590965195	0.09290720578317835
2550.0	204.14598393440247	2.8348933851820166	2.927728849321702	0.09283546413968535
2551.0	204.1956079006195	2.8348933851820166	2.9275870121324257	0.09269362695040906
2552.0	204.2885239124298	2.8348933851820166	2.92744517494315	0.09255178976113321
2553.0	204.35270285606384	2.8348933851820166	2.9271321517675246	0.092238766585508
2554.0	204.49946999549866	2.8348933851820166	2.9270398474472943	0.09214646226527767
2555.0	204.5535888671875	2.8348933851820166	2.927030893707479	0.09213750852546232
2556.0	204.66824388504028	2.8348933851820166	2.926994631563044	0.09210124638102757
2557.0	204.72743201255798	2.8348933851820166	2.9269845099941154	0.0920911248120988
2558.0	204.77962398529053	2.8348933851820166	2.9269764648006613	0.0920830796186447
2559.0	204.8380789756775	2.8348933851820166	2.926972983580613	0.09207959839859647
2560.0	204.89228081703186	2.8348933851820166	2.92696576978745	0.09207238460543321
2561.0	204.9506540298462	2.8348933851820166	2.9267712700286	0.09187788484658332
2562.0	205.00912499427795	2.8348933851820166	2.9267616454430194	0.09186826026100281
2563.0	205.14946579933167	2.8348933851820166	2.9267547888929464	0.09186140371092977
2564.0	205.19827795028687	2.8348933851820166	2.9265836029065975	0.09169021772458086
2565.0	205.24804782867432	2.8348933851820166	2.9264021151755726	0.09150872999355597
2566.0	205.30708980560303	2.8348933851820166	2.926164920946012	0.09127153576399527
2567.0	205.36911392211914	2.8348933851820166	2.9261528790566786	0.09125949387466203
2568.0	205.42714190483093	2.8348933851820166	2.926141233721391	0.0912478485393744
2569.0	205.48970484733582	2.8348933851820166	2.926125257863887	0.09123187268187039
2570.0	205.54540491104126	2.8348933851820166	2.926119359254773	0.09122597407275634
2571.0	205.65447688102722	2.8348933851820166	2.9260988573465765	0.09120547216455988
2572.0	205.7168698310852	2.8348933851820166	2.92608998890807	0.0911966037260532
2573.0	205.77963185310364	2.8348933851820166	2.9260762626958687	0.09118287751385212
2574.0	206.02242183685303	2.8348933851820166	2.926068135067979	0.0911747498859623
2575.0	206.0884199142456	2.8348933851820166	2.9260595278230133	0.09116614264099665
2576.0	206.1480689048767	2.8348933851820166	2.9260480407643077	0.09115465558229108
2577.0	206.2094898223877	2.8348933851820166	2.9260135233755187	0.09112013819350206
2578.0	206.27154183387756	2.8348933851820166	2.925997236218541	0.0911038510365243
2579.0	206.32580995559692	2.8348933851820166	2.9259886800879387	0.09109529490592205
2580.0	206.37621903419495	2.8348933851820166	2.9258995626523334	0.0910061774703168
2581.0	206.42958784103394	2.8348933851820166	2.9256392602240937	0.0907458750420771
2582.0	206.49717497825623	2.8348933851820166	2.925630873810434	0.09073748862841757
2583.0	206.5468339920044	2.8348933851820166	2.9255919269866504	0.09069854180463377
2584.0	206.60355591773987	2.8348933851820166	2.9253419263030858	0.09044854112106915
2585.0	206.6712749004364	2.8348933851820166	2.925236587038992	0.09034320185697542
2586.0	206.73579502105713	2.8348933851820166	2.9252321918298345	0.0903388066478179
2587.0	206.7863848209381	2.8348933851820166	2.9252029591438715	0.0903095739618549
2588.0	206.8517439365387	2.8348933851820166	2.9250086649588427	0.0901152797768261
2589.0	206.9132478237152	2.8348933851820166	2.9250086649588427	0.0901152797768261
2590.0	206.97308683395386	2.8348933851820166	2.9250086649588427	0.0901152797768261
2591.0	207.07874488830566	2.8348933851820166	2.9250086649588427	0.0901152797768261
2592.0	207.1776900291443	2.8348933851820166	2.9249774499039707	0.09008406472195407
2593.0	207.2398648262024	2.8348933851820166	2.9248062649113358	0.08991287972931916
2594.0	207.30089783668518	2.8348933851820166	2.924805747369895	0.08991236218787835
2595.0	207.35560393333435	2.8348933851820166	2.924798362063874	0.08990497688185739
2596.0	207.41667485237122	2.8348933851820166	2.924795076439721	0.0899016912577042
2597.0	207.47354292869568	2.8348933851820166	2.9247804285852927	0.08988704340327613
2598.0	207.5800199508667	2.8348933851820166	2.9247421868241945	0.0898488016421779
2599.0	207.6393120288849	2.8348933851820166	2.9247291565054465	0.0898357713234299
2600.0	207.7384488582611	2.8348933851820166	2.924717220085726	0.08982383490370927
2601.0	207.8007218837738	2.8348933851820166	2.92466568062646	0.08977229544444354
2602.0	207.86095881462097	2.8348933851820166	2.92463369733228	0.08974031215026335
2603.0	207.973858833313	2.8348933851820166	2.9246231191883636	0.08972973400634698
2604.0	208.035817861557	2.8348933851820166	2.9246171437839816	0.08972375860196502
2605.0	208.1353828907013	2.8348933851820166	2.924567225406076	0.08967384022405955
2606.0	208.19761300086975	2.8348933851820166	2.924485973248027	0.08959258806601023
2607.0	208.2975389957428	2.8348933851820166	2.9244570175208637	0.08956363233884712
2608.0	208.35275793075562	2.8348933851820166	2.9244570175208637	0.08956363233884712
2609.0	208.44807887077332	2.8348933851820166	2.9244092417258254	0.08951585654380878
2610.0	208.54308581352234	2.8348933851820166	2.924361465930787	0.08946808074877044
2611.0	208.5935230255127	2.8348933851820166	2.924313690135749	0.08942030495373254
2612.0	208.6549940109253	2.8348933851820166	2.9242582210550676	0.089364835873051
2613.0	208.7999289035797	2.8348933851820166	2.9242096473609265	0.08931626217890987
2614.0	208.9009268283844	2.8348933851820166	2.9241999629840736	0.08930657780205697
2615.0	209.13849401474	2.8348933851820166	2.9241838358633405	0.08929045068132391
2616.0	209.2351529598236	2.8348933851820166	2.9241761425776973	0.0892827573956807
2617.0	209.28666281700134	2.8348933851820166	2.9241684492920537	0.08927506411003705
2618.0	209.3919758796692	2.8348933851820166	2.9241607560064105	0.08926737082439384
2619.0	209.45309782028198	2.8348933851820166	2.9241607560064105	0.08926737082439384
2620.0	209.5114459991455	2.8348933851820166	2.9241607560064105	0.08926737082439384
2621.0	210.11104583740234	2.8348933851820166	2.9241607560064105	0.08926737082439384
2622.0	210.16236686706543	2.8348933851820166	2.924116818719471	0.08922343353745443
2623.0	210.21031785011292	2.8348933851820166	2.924070052725334	0.08917666754331721
2624.0	210.26211285591125	2.8348933851820166	2.9238704984688564	0.08897711328683977
2625.0	210.32006788253784	2.8348933851820166	2.923629374682691	0.08873598950067452
2626.0	210.3826060295105	2.8348933851820166	2.923629374682691	0.08873598950067452
2627.0	210.44278192520142	2.8348933851820166	2.923418264968761	0.08852487978674439
2628.0	210.54732990264893	2.8348933851820166	2.9233734604362525	0.08848007525423585
2629.0	210.59914588928223	2.8348933851820166	2.923176273937027	0.08828288875501045
2630.0	210.65926790237427	2.8348933851820166	2.922981916144999	0.08808853096298241
2631.0	210.72042298316956	2.8348933851820166	2.922965440055953	0.08807205487393643
2632.0	210.77809500694275	2.8348933851820166	2.922953162700424	0.08805977751840732
2633.0	210.840744972229	2.8348933851820166	2.922942150144675	0.08804876496265823
2634.0	210.90259385108948	2.8348933851820166	2.922932839104293	0.08803945392227641
2635.0	211.10231280326843	2.8348933851820166	2.9228684167376833	0.08797503155566666
2636.0	211.16491198539734	2.8348933851820166	2.9228488722665693	0.0879554870845527
2637.0	211.2128050327301	2.8348933851820166	2.92282718483668	0.08793379965466341
2638.0	211.2615020275116	2.8348933851820166	2.92282718483668	0.08793379965466341
2639.0	211.30931282043457	2.8348933851820166	2.92282718483668	0.08793379965466341
2640.0	211.35826683044434	2.8348933851820166	2.92282718483668	0.08793379965466341
2641.0	211.40673899650574	2.8348933851820166	2.92282718483668	0.08793379965466341
2642.0	211.45496702194214	2.8348933851820166	2.92282718483668	0.08793379965466341
2643.0	211.50318884849548	2.8348933851820166	2.92282718483668	0.08793379965466341
2644.0	211.55545282363892	2.8348933851820166	2.92282718483668	0.08793379965466341
2645.0	211.6122109889984	2.8348933851820166	2.9227337797311943	0.08784039454917769
2646.0	211.67511582374573	2.8348933851820166	2.9227136701497205	0.08782028496770389
2647.0	211.73915481567383	2.8348933851820166	2.9227058728641846	0.08781248768216798
2648.0	211.7921929359436	2.8348933851820166	2.922668444425571	0.08777505924355422
2649.0	211.89313101768494	2.8348933851820166	2.9226267398349504	0.08773335465293375
2650.0	211.9448230266571	2.8348933851820166	2.9225692882013097	0.08767590301929307
2651.0	211.99714589118958	2.8348933851820166	2.9225118365676686	0.08761845138565194
2652.0	212.1058759689331	2.8348933851820166	2.9223734620823945	0.08748007690037785
2653.0	212.1696310043335	2.8348933851820166	2.9223724079356965	0.08747902275367991
2654.0	212.23403096199036	2.8348933851820166	2.9223724079356965	0.08747902275367991
2655.0	212.29847192764282	2.8348933851820166	2.922370221776003	0.0874768365939862
2656.0	212.36282992362976	2.8348933851820166	2.922370221776003	0.0874768365939862
2657.0	212.42747402191162	2.8348933851820166	2.922370221776003	0.0874768365939862
2658.0	212.49257397651672	2.8348933851820166	2.922370221776003	0.0874768365939862
2659.0	212.5572109222412	2.8348933851820166	2.922370221776003	0.0874768365939862
2660.0	212.6218638420105	2.8348933851820166	2.922370221776003	0.0874768365939862
2661.0	212.687246799469	2.8348933851820166	2.922370221776003	0.0874768365939862
2662.0	212.752112865448	2.8348933851820166	2.922370221776003	0.0874768365939862
2663.0	212.81687092781067	2.8348933851820166	2.922370221776003	0.0874768365939862
2664.0	212.88269186019897	2.8348933851820166	2.922370221776003	0.0874768365939862
2665.0	212.94766998291016	2.8348933851820166	2.922370221776003	0.0874768365939862
2666.0	213.01244401931763	2.8348933851820166	2.922370221776003	0.0874768365939862
2667.0	213.0755739212036	2.8348933851820166	2.922370221776003	0.0874768365939862
2668.0	213.14645385742188	2.8348933851820166	2.922370221776003	0.0874768365939862
2669.0	213.2130229473114	2.8348933851820166	2.922370221776003	0.0874768365939862
2670.0	213.27684903144836	2.8348933851820166	2.922370221776003	0.0874768365939862
2671.0	213.33562803268433	2.8348933851820166	2.9223608745385627	0.08746748935654614
2672.0	213.72437191009521	2.8348933851820166	2.922346066908562	0.0874526817265453
2673.0	213.83727288246155	2.8348933851820166	2.9223437626651263	0.08745037748310969
2674.0	213.90345096588135	2.8348933851820166	2.9223357611031524	0.0874423759211358
2675.0	213.95770692825317	2.8348933851820166	2.9223271480049635	0.0874337628229469
2676.0	214.0554609298706	2.8348933851820166	2.9222563369200136	0.08736295173799702
2677.0	214.16466093063354	2.8348933851820166	2.9221697980105374	0.08727641282852083
2678.0	214.2667419910431	2.8348933851820166	2.922162423321608	0.08726903813959153
2679.0	214.41102385520935	2.8348933851820166	2.922081500469975	0.08718811528795856
2680.0	214.48424792289734	2.8348933851820166	2.9220005776183418	0.08710719243632514
2681.0	214.60302186012268	2.8348933851820166	2.92198735256285	0.08709396738083353
2682.0	214.66627287864685	2.8348933851820166	2.9219861703038186	0.08709278512180196
2683.0	214.72990798950195	2.8348933851820166	2.9219741255686316	0.08708074038661495
2684.0	214.7849600315094	2.8348933851820166	2.9219188554954463	0.08702547031342966
2685.0	214.83892488479614	2.8348933851820166	2.9218978998249825	0.08700451464296588
2686.0	214.88946294784546	2.8348933851820166	2.9218660282316837	0.08697264304966712
2687.0	214.94212985038757	2.8348933851820166	2.92179341074525	0.08690002556323329
2688.0	214.99271202087402	2.8348933851820166	2.9217207932588165	0.0868274080767999
2689.0	215.0954658985138	2.8348933851820166	2.921648175772383	0.0867547905903665
