iteration	elapsed_seconds	root_lower	root_upper	root_gap
2032.0	150.0795910358429	2.8348933851820166	2.9436617369198883	0.1087683517378717
2033.0	150.1301441192627	2.8348933851820166	2.943653517660171	0.10876013247815441
2034.0	150.1912660598755	2.8348933851820166	2.9436392746193696	0.10874588943735297
2035.0	150.23910307884216	2.8348933851820166	2.943618750354027	0.10872536517201059
2036.0	150.29461407661438	2.8348933851820166	2.943538379186422	0.10864499400440542
2037.0	150.4236900806427	2.8348933851820166	2.943506361814897	0.10861297663288028
2038.0	150.4688150882721	2.8348933851820166	2.943421003296907	0.10852761811489042
2039.0	150.5149359703064	2.8348933851820166	2.943335644778917	0.10844225959690057
2040.0	150.5989909172058	2.8348933851820166	2.9432502862609273	0.10835690107891072
2041.0	150.65248894691467	2.8348933851820166	2.9431649277429375	0.10827154256092086
2042.0	150.7093050479889	2.8348933851820166	2.943159575964054	0.10826619078203725
2043.0	150.76451706886292	2.8348933851820166	2.9431441951574984	0.10825080997548175
2044.0	150.81322193145752	2.8348933851820166	2.94311748656222	0.10822410138020322
2045.0	150.86598300933838	2.8348933851820166	2.9430788580618974	0.10818547287988078
2046.0	150.9232120513916	2.8348933851820166	2.94307616218447	0.10818277700245327
2047.0	151.00756907463074	2.8348933851820166	2.943068817957981	0.10817543277596453
2048.0	151.05296301841736	2.8348933851820166	2.94306164565783	0.1081682604758134
2049.0	151.0983850955963	2.8348933851820166	2.9430607350318643	0.10816734984984766
2050.0	151.14513301849365	2.8348933851820166	2.943060619414889	0.10816723423287256
2051.0	151.190936088562	2.8348933851820166	2.9430606047356624	0.10816721955364583
2052.0	151.23723697662354	2.8348933851820166	2.943060602871925	0.10816721768990822
2053.0	151.28421711921692	2.8348933851820166	2.943060602635297	0.10816721745328017
2054.0	151.3307900428772	2.8348933851820166	2.9430606026052537	0.1081672174232371
2055.0	151.37753701210022	2.8348933851820166	2.943060602601439	0.10816721741942237
2056.0	151.42540407180786	2.8348933851820166	2.943060602600955	0.10816721741893831
2057.0	151.47266006469727	2.8348933851820166	2.943060602600893	0.10816721741887658
2058.0	151.52014803886414	2.8348933851820166	2.9430606026008856	0.10816721741886903
2059.0	151.56898593902588	2.8348933851820166	2.9430606026008848	0.10816721741886814
2060.0	151.61715507507324	2.8348933851820166	2.9430606026008843	0.1081672174188677
2061.0	151.67283391952515	2.8348933851820166	2.9430606026008843	0.1081672174188677
2062.0	151.72948002815247	2.8348933851820166	2.943057020917363	0.10816363573534638
2063.0	151.8174970149994	2.8348933851820166	2.9430425700883536	0.10814918490633696
2064.0	151.86204314231873	2.8348933851820166	2.943006889553382	0.10811350437136547
2065.0	151.90644097328186	2.8348933851820166	2.9429712090184106	0.10807782383639397
2066.0	151.99026012420654	2.8348933851820166	2.942935528483439	0.10804214330142248
2067.0	152.27073502540588	2.8348933851820166	2.9428998479484676	0.10800646276645098
2068.0	152.32380414009094	2.8348933851820166	2.942864167413496	0.10797078223147949
2069.0	152.37452793121338	2.8348933851820166	2.9428613668677857	0.10796798168576904
2070.0	152.42551112174988	2.8348933851820166	2.9428418825681164	0.1079484973860998
2071.0	152.51552200317383	2.8348933851820166	2.9428331317384067	0.10793974655639005
2072.0	152.5603151321411	2.8348933851820166	2.942805151786442	0.10791176660442536
2073.0	152.60492610931396	2.8348933851820166	2.942775784224751	0.10788239904273444
2074.0	152.6883671283722	2.8348933851820166	2.94274641666306	0.10785303148104353
2075.0	152.77479791641235	2.8348933851820166	2.942717049101369	0.10782366391935261
2076.0	152.83299112319946	2.8348933851820166	2.9426890691494045	0.10779568396738792
2077.0	152.8853600025177	2.8348933851820166	2.942675969546874	0.10778258436485721
2078.0	152.93460512161255	2.8348933851820166	2.942675488933713	0.10778210375169639
2079.0	153.02540612220764	2.8348933851820166	2.942661306111197	0.10776792092918042
2080.0	153.11279892921448	2.8348933851820166	2.9426599185014704	0.10776653331945374
2081.0	153.1584849357605	2.8348933851820166	2.9426585308917446	0.10776514570972795
2082.0	153.24641513824463	2.8348933851820166	2.9426585308917446	0.10776514570972795
2083.0	153.2910671234131	2.8348933851820166	2.9426265682830923	0.10773318310107571
2084.0	153.64735293388367	2.8348933851820166	2.9425603498810515	0.10766696469903492
2085.0	153.76948595046997	2.8348933851820166	2.9424941314790107	0.10760074629699412
2086.0	153.81601214408875	2.8348933851820166	2.94242791307697	0.10753452789495332
2087.0	153.86696910858154	2.8348933851820166	2.94242791307697	0.10753452789495332
2088.0	153.91675901412964	2.8348933851820166	2.942382952884592	0.10748956770257534
2089.0	153.97576093673706	2.8348933851820166	2.9423746609905095	0.10748127580849287
2090.0	154.02817106246948	2.8348933851820166	2.9423746609905095	0.10748127580849287
2091.0	154.54410004615784	2.8348933851820166	2.9423346931191556	0.10744130793713902
2092.0	154.71018505096436	2.8348933851820166	2.942274825517325	0.10738144033530839
2093.0	154.76272296905518	2.8348933851820166	2.9422279703398995	0.10733458515788286
2094.0	154.80803894996643	2.8348933851820166	2.9421783341768526	0.10728494899483598
2095.0	154.931401014328	2.8348933851820166	2.9421527223684105	0.10725933718639391
2096.0	155.01539707183838	2.8348933851820166	2.942108721241824	0.1072153360598076
2097.0	155.18090295791626	2.8348933851820166	2.942064720115238	0.10717133493322129
2098.0	155.2715709209442	2.8348933851820166	2.942064705274559	0.10717132009254238
2099.0	155.35599303245544	2.8348933851820166	2.9420463159564147	0.10715293077439814
2100.0	155.40953302383423	2.8348933851820166	2.9420279266382705	0.1071345414562539
2101.0	155.46191096305847	2.8348933851820166	2.9420095373201263	0.10711615213810965
2102.0	155.9061050415039	2.8348933851820166	2.9419870273138944	0.10709364213187778
2103.0	155.95105695724487	2.8348933851820166	2.9419870273138944	0.10709364213187778
2104.0	156.0357620716095	2.8348933851820166	2.9419777375076914	0.10708435232567481
2105.0	156.08106398582458	2.8348933851820166	2.9419684477014885	0.10707506251947185
2106.0	156.24311804771423	2.8348933851820166	2.941924454030804	0.10703106884878721
2107.0	156.294420003891	2.8348933851820166	2.9418552975728876	0.10696191239087094
2108.0	156.34136295318604	2.8348933851820166	2.941847339701703	0.10695395451968626
2109.0	156.42779302597046	2.8348933851820166	2.941818874999495	0.10692548981747851
2110.0	156.55329012870789	2.8348933851820166	2.9417590083477823	0.10686562316576564
2111.0	156.60773992538452	2.8348933851820166	2.941697655292707	0.1068042701106906
2112.0	156.70148396492004	2.8348933851820166	2.9416924676081484	0.10679908242613179
2113.0	156.75095391273499	2.8348933851820166	2.941657047123146	0.1067636619411294
2114.0	156.83501410484314	2.8348933851820166	2.9416332719466163	0.10673988676459967
2115.0	156.88853096961975	2.8348933851820166	2.9414962643209557	0.10660287913893907
2116.0	156.94509291648865	2.8348933851820166	2.9414943028031137	0.10660091762109714
2117.0	156.9955711364746	2.8348933851820166	2.9414622177084953	0.10656883252647864
2118.0	157.25840306282043	2.8348933851820166	2.9413414141620726	0.10644802898005601
2119.0	157.34650707244873	2.8348933851820166	2.941229569323644	0.10633618414162749
2120.0	157.4721920490265	2.8348933851820166	2.9411177244852156	0.10622433930319897
2121.0	157.52758407592773	2.8348933851820166	2.941007366050149	0.10611398086813217
2122.0	157.67581391334534	2.8348933851820166	2.9409843208069364	0.10609093562491978
2123.0	157.7258870601654	2.8348933851820166	2.9409091237935217	0.10601573861150504
2124.0	157.9108440876007	2.8348933851820166	2.9409091237935217	0.10601573861150504
2125.0	157.96834111213684	2.8348933851820166	2.9408625284484877	0.10596914326647111
2126.0	158.06245303153992	2.8348933851820166	2.9408625284484877	0.10596914326647111
2127.0	158.10729813575745	2.8348933851820166	2.94070554367682	0.1058121584948033
2128.0	158.15263104438782	2.8348933851820166	2.940658948331786	0.10576556314976937
2129.0	158.19741106033325	2.8348933851820166	2.940434890676475	0.1055415054944584
2130.0	158.29936504364014	2.8348933851820166	2.940210833021164	0.10531744783914743
2131.0	158.36339807510376	2.8348933851820166	2.940206613099635	0.10531322791761832
2132.0	158.46369695663452	2.8348933851820166	2.9401057825265537	0.10521239734453713
2133.0	158.5988519191742	2.8348933851820166	2.9399283202162767	0.10503493503426009
2134.0	158.70651006698608	2.8348933851820166	2.9396908873173464	0.10479750213532979
2135.0	158.7617530822754	2.8348933851820166	2.939678378420801	0.10478499323878454
2136.0	158.8198311328888	2.8348933851820166	2.9396602057425327	0.10476682056051612
2137.0	158.9166281223297	2.8348933851820166	2.9396218684902298	0.10472848330821316
2138.0	158.97233700752258	2.8348933851820166	2.939520932948815	0.10462754776679839
2139.0	159.0281400680542	2.8348933851820166	2.9395183337115873	0.10462494852957072
2140.0	159.12858200073242	2.8348933851820166	2.9394993019370403	0.10460591675502373
2141.0	159.18207907676697	2.8348933851820166	2.939463512663434	0.10457012748141725
2142.0	159.23113298416138	2.8348933851820166	2.939403542074781	0.10451015689276444
2143.0	159.2810001373291	2.8348933851820166	2.939343571486128	0.10445018630411118
2144.0	159.38935708999634	2.8348933851820166	2.939283600897475	0.10439021571545837
2145.0	159.49755096435547	2.8348933851820166	2.9392704532185303	0.1043770680365137
2146.0	159.59429693222046	2.8348933851820166	2.939250422066917	0.10435703688490028
2147.0	159.65993309020996	2.8348933851820166	2.9392243141360352	0.10433092895401863
2148.0	159.7261519432068	2.8348933851820166	2.9392243141360352	0.10433092895401863
2149.0	159.79216599464417	2.8348933851820166	2.9392243141360352	0.10433092895401863
2150.0	159.90171813964844	2.8348933851820166	2.939221639037509	0.10432825385549238
2151.0	160.00967001914978	2.8348933851820166	2.939221639037509	0.10432825385549238
2152.0	160.07135605812073	2.8348933851820166	2.939221639037509	0.10432825385549238
2153.0	160.13308191299438	2.8348933851820166	2.939221639037509	0.10432825385549238
2154.0	160.19772505760193	2.8348933851820166	2.939221639037509	0.10432825385549238
2155.0	160.2643210887909	2.8348933851820166	2.939221639037509	0.10432825385549238
2156.0	160.33086895942688	2.8348933851820166	2.939221639037509	0.10432825385549238
2157.0	160.39631700515747	2.8348933851820166	2.939221639037509	0.10432825385549238
2158.0	160.46183609962463	2.8348933851820166	2.939221639037509	0.10432825385549238
2159.0	160.52688193321228	2.8348933851820166	2.939221639037509	0.10432825385549238
2160.0	160.6680600643158	2.8348933851820166	2.939221639037509	0.10432825385549238
2161.0	160.7326021194458	2.8348933851820166	2.939221639037509	0.10432825385549238
2162.0	160.835932970047	2.8348933851820166	2.939221639037509	0.10432825385549238
2163.0	160.89791107177734	2.8348933851820166	2.939221639037509	0.10432825385549238
2164.0	161.36684608459473	2.8348933851820166	2.9392161849724294	0.10432279979041281
2165.0	161.4617600440979	2.8348933851820166	2.9391599805671946	0.10426659538517802
2166.0	161.67701506614685	2.8348933851820166	2.9391599805671946	0.10426659538517802
2167.0	161.8113489151001	2.8348933851820166	2.9391599805671946	0.10426659538517802
2168.0	161.98581314086914	2.8348933851820166	2.9391599805671946	0.10426659538517802
2169.0	162.08065104484558	2.8348933851820166	2.9391599805671946	0.10426659538517802
2170.0	162.1356041431427	2.8348933851820166	2.9391599805671946	0.10426659538517802
2171.0	162.26633191108704	2.8348933851820166	2.9391599805671946	0.10426659538517802
2172.0	162.54303908348083	2.8348933851820166	2.9391599805671946	0.10426659538517802
2173.0	162.59501194953918	2.8348933851820166	2.9391599805671946	0.10426659538517802
2174.0	162.6383650302887	2.8348933851820166	2.9391599805671946	0.10426659538517802
2175.0	162.6891529560089	2.8348933851820166	2.9391599805671946	0.10426659538517802
2176.0	162.77145910263062	2.8348933851820166	2.9391073128416316	0.10421392765961501
2177.0	162.85185408592224	2.8348933851820166	2.9389256581557373	0.10403227297372064
2178.0	162.89556503295898	2.8348933851820166	2.938743154121595	0.10384976893957854
2179.0	162.94545197486877	2.8348933851820166	2.9385606500874526	0.10366726490543599
2180.0	162.99147391319275	2.8348933851820166	2.9385606500874526	0.10366726490543599
2181.0	163.043231010437	2.8348933851820166	2.938407115797429	0.10351373061541258
2182.0	163.08314394950867	2.8348933851820166	2.9384059134026463	0.10351252822062973
2183.0	163.1331970691681	2.8348933851820166	2.938212911072843	0.10331952589082638
2184.0	163.18497705459595	2.8348933851820166	2.938212856609683	0.10331947142766618
2185.0	163.31105303764343	2.8348933851820166	2.9381960486156133	0.10330266343359673
2186.0	163.3609380722046	2.8348933851820166	2.938186949385696	0.10329356420367919
2187.0	163.40969395637512	2.8348933851820166	2.938181241002475	0.10328785582045841
2188.0	163.46475291252136	2.8348933851820166	2.9381800281202275	0.10328664293821088
2189.0	163.51529598236084	2.8348933851820166	2.938154460012042	0.10326107483002556
2190.0	163.56967902183533	2.8348933851820166	2.9381241713722885	0.10323078619027193
2191.0	163.65153312683105	2.8348933851820166	2.9380728694013833	0.10317948421936673
2192.0	163.7301070690155	2.8348933851820166	2.9379611643774695	0.10306777919545285
2193.0	163.80856800079346	2.8348933851820166	2.937869141888377	0.1029757567063605
2194.0	163.88669800758362	2.8348933851820166	2.937777968747533	0.10288458356551633
2195.0	163.94092202186584	2.8348933851820166	2.9376867956066888	0.10279341042467216
2196.0	164.06878995895386	2.8348933851820166	2.937682794939128	0.10278940975711137
2197.0	164.11924505233765	2.8348933851820166	2.937640857879549	0.1027474726975326
2198.0	164.16782903671265	2.8348933851820166	2.9376352126697483	0.10274182748773164
2199.0	164.2064881324768	2.8348933851820166	2.937633848280374	0.10274046309835727
2200.0	164.24527597427368	2.8348933851820166	2.937633848280374	0.10274046309835727
2201.0	164.28511500358582	2.8348933851820166	2.937633848280374	0.10274046309835727
2202.0	164.32612299919128	2.8348933851820166	2.937633848280374	0.10274046309835727
2203.0	164.367094039917	2.8348933851820166	2.937633848280374	0.10274046309835727
2204.0	164.40810799598694	2.8348933851820166	2.937633848280374	0.10274046309835727
2205.0	164.44914603233337	2.8348933851820166	2.937633848280374	0.10274046309835727
2206.0	164.53800106048584	2.8348933851820166	2.937633848280374	0.10274046309835727
2207.0	164.62987899780273	2.8348933851820166	2.937605841160753	0.10271245597873646
2208.0	164.680438041687	2.8348933851820166	2.93760001988821	0.10270663470619334
2209.0	164.7260401248932	2.8348933851820166	2.9375400551883923	0.10264667000637573
2210.0	164.85363006591797	2.8348933851820166	2.937531617327343	0.1026382321453263
2211.0	165.06263899803162	2.8348933851820166	2.937531617327343	0.1026382321453263
2212.0	165.1069130897522	2.8348933851820166	2.937410717374673	0.10251733219265624
2213.0	165.27441692352295	2.8348933851820166	2.937247137842416	0.10235375266039926
2214.0	165.32136011123657	2.8348933851820166	2.937083558310159	0.10219017312814227
2215.0	165.41901898384094	2.8348933851820166	2.936916646434263	0.10202326125224648
2216.0	165.47026109695435	2.8348933851820166	2.936916646434263	0.10202326125224648
2217.0	165.52904605865479	2.8348933851820166	2.936811478128459	0.1019180929464425
2218.0	165.5883469581604	2.8348933851820166	2.9367873188524163	0.10189393367039967
2219.0	165.68404698371887	2.8348933851820166	2.9367144225536346	0.10182103737161796
2220.0	165.78443908691406	2.8348933851820166	2.9366000339010516	0.10170664871903501
2221.0	165.97694396972656	2.8348933851820166	2.936501376895335	0.10160799171331858
2222.0	166.12878012657166	2.8348933851820166	2.936492539629753	0.1015991544477366
2223.0	166.2251160144806	2.8348933851820166	2.936471503747669	0.10157811856565235
2224.0	166.27658700942993	2.8348933851820166	2.9364155263215395	0.10152214113952285
2225.0	166.42934608459473	2.8348933851820166	2.9363595488954095	0.1014661637133929
2226.0	166.4778139591217	2.8348933851820166	2.936354283665762	0.10146089848374551
2227.0	166.71225810050964	2.8348933851820166	2.936289986771408	0.10139660158939146
2228.0	166.86525511741638	2.8348933851820166	2.936289986771408	0.10139660158939146
2229.0	167.01730394363403	2.8348933851820166	2.936289986771408	0.10139660158939146
2230.0	167.2151939868927	2.8348933851820166	2.936289986771408	0.10139660158939146
2231.0	167.41351103782654	2.8348933851820166	2.936289986771408	0.10139660158939146
2232.0	167.61206603050232	2.8348933851820166	2.936289986771408	0.10139660158939146
2233.0	167.72219109535217	2.8348933851820166	2.936289986771408	0.10139660158939146
2234.0	167.8326599597931	2.8348933851820166	2.936289986771408	0.10139660158939146
2235.0	167.98776292800903	2.8348933851820166	2.936289986771408	0.10139660158939146
2236.0	168.09974694252014	2.8348933851820166	2.936289986771408	0.10139660158939146
2237.0	168.21139407157898	2.8348933851820166	2.936289986771408	0.10139660158939146
2238.0	168.3581099510193	2.8348933851820166	2.936289986771408	0.10139660158939146
2239.0	168.45661211013794	2.8348933851820166	2.936289986771408	0.10139660158939146
2240.0	168.55968403816223	2.8348933851820166	2.936289986771408	0.10139660158939146
2241.0	168.70211505889893	2.8348933851820166	2.936289986771408	0.10139660158939146
2242.0	168.80171298980713	2.8348933851820166	2.936289986771408	0.10139660158939146
2243.0	168.90170097351074	2.8348933851820166	2.936289986771408	0.10139660158939146
2244.0	169.00670099258423	2.8348933851820166	2.936289986771408	0.10139660158939146
2245.0	169.10707306861877	2.8348933851820166	2.936289986771408	0.10139660158939146
2246.0	169.21084809303284	2.8348933851820166	2.936289986771408	0.10139660158939146
2247.0	169.31063508987427	2.8348933851820166	2.936289986771408	0.10139660158939146
2248.0	169.41042113304138	2.8348933851820166	2.936289986771408	0.10139660158939146
2249.0	169.5108151435852	2.8348933851820166	2.936289986771408	0.10139660158939146
2250.0	169.6121120452881	2.8348933851820166	2.936289986771408	0.10139660158939146
2251.0	169.71484398841858	2.8348933851820166	2.936289986771408	0.10139660158939146
2252.0	169.81753611564636	2.8348933851820166	2.936289986771408	0.10139660158939146
2253.0	169.92018914222717	2.8348933851820166	2.936289986771408	0.10139660158939146
2254.0	170.0238220691681	2.8348933851820166	2.936289986771408	0.10139660158939146
2255.0	170.1310019493103	2.8348933851820166	2.936289986771408	0.10139660158939146
2256.0	170.23914909362793	2.8348933851820166	2.936289986771408	0.10139660158939146
2257.0	170.34688806533813	2.8348933851820166	2.936289986771408	0.10139660158939146
2258.0	170.45415997505188	2.8348933851820166	2.936289986771408	0.10139660158939146
2259.0	170.56176114082336	2.8348933851820166	2.936289986771408	0.10139660158939146
2260.0	170.66940307617188	2.8348933851820166	2.936289986771408	0.10139660158939146
2261.0	170.7343349456787	2.8348933851820166	2.936289986771408	0.10139660158939146
2262.0	170.84091806411743	2.8348933851820166	2.936289986771408	0.10139660158939146
2263.0	170.94786310195923	2.8348933851820166	2.936289986771408	0.10139660158939146
2264.0	171.01189398765564	2.8348933851820166	2.936289986771408	0.10139660158939146
2265.0	171.11874294281006	2.8348933851820166	2.936289986771408	0.10139660158939146
2266.0	171.18350291252136	2.8348933851820166	2.936289986771408	0.10139660158939146
2267.0	171.28921508789062	2.8348933851820166	2.936289986771408	0.10139660158939146
2268.0	171.35335612297058	2.8348933851820166	2.936289986771408	0.10139660158939146
2269.0	171.46197700500488	2.8348933851820166	2.936289986771408	0.10139660158939146
2270.0	171.52612614631653	2.8348933851820166	2.936289986771408	0.10139660158939146
2271.0	171.5902280807495	2.8348933851820166	2.936289986771408	0.10139660158939146
2272.0	171.6533899307251	2.8348933851820166	2.936289986771408	0.10139660158939146
2273.0	171.71658492088318	2.8348933851820166	2.936289986771408	0.10139660158939146
2274.0	171.82023096084595	2.8348933851820166	2.936289986771408	0.10139660158939146
2275.0	171.92403507232666	2.8348933851820166	2.936289986771408	0.10139660158939146
2276.0	172.02758598327637	2.8348933851820166	2.936289986771408	0.10139660158939146
2277.0	172.0901129245758	2.8348933851820166	2.936289986771408	0.10139660158939146
2278.0	172.15239310264587	2.8348933851820166	2.936289986771408	0.10139660158939146
2279.0	172.21453595161438	2.8348933851820166	2.936289986771408	0.10139660158939146
2280.0	172.27698302268982	2.8348933851820166	2.936289986771408	0.10139660158939146
2281.0	172.34164214134216	2.8348933851820166	2.936289986771408	0.10139660158939146
2282.0	172.40670204162598	2.8348933851820166	2.936289986771408	0.10139660158939146
2283.0	172.47099900245667	2.8348933851820166	2.936289986771408	0.10139660158939146
2284.0	172.53593802452087	2.8348933851820166	2.936289986771408	0.10139660158939146
2285.0	172.60090398788452	2.8348933851820166	2.936289986771408	0.10139660158939146
2286.0	172.66482400894165	2.8348933851820166	2.936289986771408	0.10139660158939146
2287.0	172.7298390865326	2.8348933851820166	2.936289986771408	0.10139660158939146
2288.0	172.7940571308136	2.8348933851820166	2.936289986771408	0.10139660158939146
2289.0	172.85724210739136	2.8348933851820166	2.936289986771408	0.10139660158939146
2290.0	172.91937708854675	2.8348933851820166	2.936289986771408	0.10139660158939146
2291.0	172.98357105255127	2.8348933851820166	2.936289986771408	0.10139660158939146
2292.0	173.04761695861816	2.8348933851820166	2.936289986771408	0.10139660158939146
2293.0	173.11257410049438	2.8348933851820166	2.936289986771408	0.10139660158939146
2294.0	173.17664313316345	2.8348933851820166	2.936289986771408	0.10139660158939146
2295.0	173.28324103355408	2.8348933851820166	2.936289986771408	0.10139660158939146
2296.0	173.3472089767456	2.8348933851820166	2.936289986771408	0.10139660158939146
2297.0	173.45306706428528	2.8348933851820166	2.936289986771408	0.10139660158939146
2298.0	173.51724004745483	2.8348933851820166	2.936289986771408	0.10139660158939146
2299.0	173.57954692840576	2.8348933851820166	2.936289986771408	0.10139660158939146
2300.0	173.64182591438293	2.8348933851820166	2.936289986771408	0.10139660158939146
2301.0	173.70404195785522	2.8348933851820166	2.936289986771408	0.10139660158939146
2302.0	173.76626992225647	2.8348933851820166	2.936289986771408	0.10139660158939146
2303.0	173.8255650997162	2.8348933851820166	2.936289986771408	0.10139660158939146
2304.0	173.88392806053162	2.8348933851820166	2.936289986771408	0.10139660158939146
2305.0	173.94228291511536	2.8348933851820166	2.936289986771408	0.10139660158939146
2306.0	174.00062894821167	2.8348933851820166	2.936289986771408	0.10139660158939146
2307.0	174.0564661026001	2.8348933851820166	2.936289986771408	0.10139660158939146
2308.0	174.11204504966736	2.8348933851820166	2.936289986771408	0.10139660158939146
2309.0	174.16763496398926	2.8348933851820166	2.936289986771408	0.10139660158939146
2310.0	174.22314405441284	2.8348933851820166	2.936289986771408	0.10139660158939146
2311.0	174.27857995033264	2.8348933851820166	2.936289986771408	0.10139660158939146
2312.0	174.33410906791687	2.8348933851820166	2.936289986771408	0.10139660158939146
2313.0	174.38960099220276	2.8348933851820166	2.936289986771408	0.10139660158939146
2314.0	174.44383096694946	2.8348933851820166	2.936289986771408	0.10139660158939146
2315.0	174.49702310562134	2.8348933851820166	2.936289986771408	0.10139660158939146
2316.0	174.55022192001343	2.8348933851820166	2.936289986771408	0.10139660158939146
2317.0	174.5992410182953	2.8348933851820166	2.936289986771408	0.10139660158939146
2318.0	174.6483509540558	2.8348933851820166	2.936289986771408	0.10139660158939146
2319.0	174.73845291137695	2.8348933851820166	2.936289986771408	0.10139660158939146
2320.0	174.8287010192871	2.8348933851820166	2.936281580606241	0.10138819542422439
2321.0	174.87774014472961	2.8348933851820166	2.9362472797319605	0.10135389454994392
2322.0	174.96082711219788	2.8348933851820166	2.936236566425996	0.10134318124397934
2323.0	175.00424003601074	2.8348933851820166	2.936224914614133	0.10133152943211643
2324.0	175.04664611816406	2.8348933851820166	2.936224914614133	0.10133152943211643
2325.0	175.12126207351685	2.8348933851820166	2.93621326280227	0.10131987762025352
2326.0	175.1616611480713	2.8348933851820166	2.936201610990407	0.1013082258083906
2327.0	175.2176079750061	2.8348933851820166	2.936185786501803	0.10129240131978623
2328.0	175.50294494628906	2.8348933851820166	2.9361753289487877	0.10128194376677113
2329.0	175.54576206207275	2.8348933851820166	2.9361711562720463	0.10127777109002967
2330.0	175.6208369731903	2.8348933851820166	2.9361669835953053	0.10127359841328865
2331.0	175.69307398796082	2.8348933851820166	2.9361628109185642	0.10126942573654762
2332.0	175.74152302742004	2.8348933851820166	2.9361584679550985	0.10126508277308188
2333.0	175.78143692016602	2.8348933851820166	2.936155975977045	0.1012625907950282
2334.0	175.82346892356873	2.8348933851820166	2.93615580569032	0.10126242050830347
2335.0	175.8960039615631	2.8348933851820166	2.936155635403595	0.10126225022157831
2336.0	175.93578696250916	2.8348933851820166	2.93615546511687	0.10126207993485359
2337.0	175.97615694999695	2.8348933851820166	2.936155287880753	0.10126190269873625
2338.0	176.01550006866455	2.8348933851820166	2.9361552809313602	0.10126189574934363
2339.0	176.08796906471252	2.8348933851820166	2.9361552739819676	0.10126188879995102
2340.0	176.1637909412384	2.8348933851820166	2.936155267032575	0.1012618818505584
2341.0	176.27220010757446	2.8348933851820166	2.936155260083183	0.10126187490116623
2342.0	176.34687900543213	2.8348933851820166	2.936155260083183	0.10126187490116623
2343.0	176.38603496551514	2.8348933851820166	2.936155259799578	0.10126187461756153
2344.0	176.42606401443481	2.8348933851820166	2.936155259515974	0.10126187433395728
2345.0	176.49873805046082	2.8348933851820166	2.936155259232369	0.10126187405035258
2346.0	176.54085493087769	2.8348933851820166	2.936155258948765	0.10126187376674833
2347.0	176.58162713050842	2.8348933851820166	2.9361552586651607	0.10126187348314408
2348.0	176.6229350566864	2.8348933851820166	2.9361552586651607	0.10126187348314408
2349.0	176.70310711860657	2.8348933851820166	2.936155258653587	0.10126187347157023
2350.0	176.74404001235962	2.8348933851820166	2.936155258642013	0.10126187345999638
2351.0	176.78536105155945	2.8348933851820166	2.936155258630439	0.10126187344842252
2352.0	176.82454895973206	2.8348933851820166	2.9361552586183928	0.10126187343637616
2353.0	176.86589002609253	2.8348933851820166	2.9361552586063464	0.1012618734243298
2354.0	176.9397759437561	2.8348933851820166	2.936155258605874	0.10126187342385728
2355.0	176.982351064682	2.8348933851820166	2.9361552586054014	0.10126187342338477
2356.0	177.05808305740356	2.8348933851820166	2.936155258604929	0.10126187342291226
2357.0	177.09944891929626	2.8348933851820166	2.936155258604929	0.10126187342291226
2358.0	177.1419699192047	2.8348933851820166	2.93615525860491	0.10126187342289317
2359.0	177.18208694458008	2.8348933851820166	2.9361552586048907	0.10126187342287407
2360.0	177.22242212295532	2.8348933851820166	2.9361552586048716	0.10126187342285498
2361.0	177.29665303230286	2.8348933851820166	2.9361552586048516	0.10126187342283499
2362.0	177.34024691581726	2.8348933851820166	2.9361552586048316	0.10126187342281501
2363.0	177.38059496879578	2.8348933851820166	2.9361552586048307	0.10126187342281412
2364.0	177.4230351448059	2.8348933851820166	2.93615525860483	0.10126187342281323
2365.0	177.464586019516	2.8348933851820166	2.936155258604829	0.10126187342281234
2366.0	177.50671911239624	2.8348933851820166	2.936155258604829	0.10126187342281234
2367.0	177.54838609695435	2.8348933851820166	2.936155258604829	0.10126187342281234
2368.0	177.59019804000854	2.8348933851820166	2.936155258604829	0.10126187342281234
2369.0	177.63229608535767	2.8348933851820166	2.936155258604829	0.10126187342281234
2370.0	177.67422199249268	2.8348933851820166	2.936155258604829	0.10126187342281234
2371.0	177.71607613563538	2.8348933851820166	2.936155258604829	0.10126187342281234
2372.0	177.75560903549194	2.8348933851820166	2.936155258604829	0.10126187342281234
2373.0	177.83848595619202	2.8348933851820166	2.936155258604829	0.10126187342281234
2374.0	177.88265705108643	2.8348933851820166	2.9360810354777236	0.10118765029570698
2375.0	177.95813512802124	2.8348933851820166	2.9360810354777236	0.10118765029570698
2376.0	178.10328698158264	2.8348933851820166	2.936006812350618	0.10111342716860117
2377.0	178.143492937088	2.8348933851820166	2.9359325892235124	0.1010392040414958
2378.0	178.18737292289734	2.8348933851820166	2.9357906386777524	0.10089725349573575
2379.0	178.30938005447388	2.8348933851820166	2.935776910194905	0.10088352501288833
2380.0	178.3880181312561	2.8348933851820166	2.9357485471292057	0.10085516194718913
2381.0	178.68465900421143	2.8348933851820166	2.9356247466880476	0.10073136150603101
2382.0	178.7328200340271	2.8348933851820166	2.9356129154241906	0.10071953024217395
2383.0	178.8134491443634	2.8348933851820166	2.9356047185032246	0.10071133332120796
2384.0	178.8968629837036	2.8348933851820166	2.9355744894743503	0.10068110429233368
2385.0	178.93831205368042	2.8348933851820166	2.9355067620556965	0.10061337687367988
2386.0	178.97919607162476	2.8348933851820166	2.935439034637042	0.1005456494550252
