iteration	elapsed_seconds	root_lower	root_upper	root_gap
363.0	540.388699054718	1.7512229266484747	1.7978472455076917	0.04662431885921703
364.0	540.900141954422	1.7512229266484747	1.7978472455076917	0.04662431885921703
365.0	541.4079010486603	1.7512229266484747	1.7978472455076917	0.04662431885921703
366.0	542.1422729492188	1.7512229266484747	1.7978472455076917	0.04662431885921703
367.0	543.1819009780884	1.7512229266484747	1.7978472455076917	0.04662431885921703
368.0	545.3525080680847	1.7512229266484747	1.7978472455076917	0.04662431885921703
369.0	548.51007604599	1.7512229266484747	1.7978472455076917	0.04662431885921703
370.0	554.6764829158783	1.7512229266484747	1.7978472455076917	0.04662431885921703
371.0	556.1971909999847	1.7512229266484747	1.7978472455076917	0.04662431885921703
372.0	557.3698139190674	1.7512229266484747	1.7978472455076917	0.04662431885921703
373.0	559.1802079677582	1.7512229266484747	1.7978472455076917	0.04662431885921703
374.0	559.9307489395142	1.7512229266484747	1.7978472455076917	0.04662431885921703
375.0	560.7418239116669	1.7512229266484747	1.7978472455076917	0.04662431885921703
376.0	561.4282751083374	1.7512229266484747	1.7978472455076917	0.04662431885921703
377.0	561.9396879673004	1.7512229266484747	1.7978472455076917	0.04662431885921703
378.0	562.7324590682983	1.7512229266484747	1.7978472455076917	0.04662431885921703
379.0	564.2165679931641	1.7512229266484747	1.7978472455076917	0.04662431885921703
380.0	566.3489758968353	1.7512229266484747	1.7978472455076917	0.04662431885921703
381.0	567.9544100761414	1.7512229266484747	1.7978472455076917	0.04662431885921703
382.0	570.0054640769958	1.7512229266484747	1.7978472455076917	0.04662431885921703
383.0	571.2254519462585	1.7512229266484747	1.7978472455076917	0.04662431885921703
384.0	571.7642951011658	1.7512229266484747	1.7978472455076917	0.04662431885921703
385.0	572.806792974472	1.7512229266484747	1.7978472455076917	0.04662431885921703
386.0	573.940526008606	1.7512229266484747	1.7978472455076917	0.04662431885921703
387.0	574.941554069519	1.7512229266484747	1.7978472455076917	0.04662431885921703
388.0	576.1029388904572	1.7512229266484747	1.7978472455076917	0.04662431885921703
389.0	578.8276419639587	1.7512229266484747	1.7978472455076917	0.04662431885921703
390.0	582.4727470874786	1.7512229266484747	1.7978472455076917	0.04662431885921703
391.0	583.2841849327087	1.7512229266484747	1.7978472455076917	0.04662431885921703
392.0	584.34068608284	1.7512229266484747	1.7978472455076917	0.04662431885921703
393.0	587.4497509002686	1.7512229266484747	1.7978472455076917	0.04662431885921703
394.0	588.5094270706177	1.7512229266484747	1.7978472455076917	0.04662431885921703
395.0	590.9378900527954	1.7512229266484747	1.7978472455076917	0.04662431885921703
396.0	592.3946650028229	1.7512229266484747	1.7978472455076917	0.04662431885921703
397.0	593.4091958999634	1.7512229266484747	1.7978472455076917	0.04662431885921703
398.0	596.2532091140747	1.7512229266484747	1.7978472455076917	0.04662431885921703
399.0	597.6847429275513	1.7512229266484747	1.7978472455076917	0.04662431885921703
400.0	600.1974511146545	1.7512229266484747	1.7978472455076917	0.04662431885921703
