iteration	elapsed_seconds	root_lower	root_upper	root_gap
375.0	313.73590993881226	6.505508840458475	6.531716817799282	0.02620797734080682
376.0	313.85339093208313	6.505508840458475	6.531716817799282	0.02620797734080682
377.0	313.99546098709106	6.505508840458475	6.531716817799282	0.02620797734080682
378.0	314.13473892211914	6.505508840458475	6.531716817799282	0.02620797734080682
379.0	314.27594685554504	6.505508840458475	6.531716817799282	0.02620797734080682
380.0	314.41385197639465	6.505508840458475	6.531716817799282	0.02620797734080682
381.0	314.55209493637085	6.505508840458475	6.531716817799282	0.02620797734080682
382.0	314.68199586868286	6.505508840458475	6.531716817799282	0.02620797734080682
383.0	314.79748797416687	6.505508840458475	6.531716817799282	0.02620797734080682
384.0	314.91642785072327	6.505508840458475	6.531716817799282	0.02620797734080682
385.0	315.0471019744873	6.505508840458475	6.531716817799282	0.02620797734080682
386.0	315.1735589504242	6.505508840458475	6.531716817799282	0.02620797734080682
387.0	315.28961300849915	6.505508840458475	6.531716817799282	0.02620797734080682
388.0	315.86409878730774	6.505508840458475	6.531716817799282	0.02620797734080682
389.0	316.7006278038025	6.505508840458475	6.531716817799282	0.02620797734080682
390.0	317.28900694847107	6.505508840458475	6.531716817799282	0.02620797734080682
391.0	317.89935088157654	6.505508840458475	6.531716817799282	0.02620797734080682
392.0	318.60871481895447	6.505508840458475	6.531716817799282	0.02620797734080682
393.0	319.09477186203003	6.505508840458475	6.531716817799282	0.02620797734080682
394.0	322.7325088977814	6.505508840458475	6.531716817799282	0.02620797734080682
395.0	323.1122407913208	6.505508840458475	6.531716817799282	0.02620797734080682
396.0	324.72747778892517	6.505508840458475	6.531716817799282	0.02620797734080682
397.0	325.58692598342896	6.505508840458475	6.531716817799282	0.02620797734080682
398.0	326.72142696380615	6.505508840458475	6.531716817799282	0.02620797734080682
399.0	329.5511248111725	6.505508840458475	6.531716817799282	0.02620797734080682
400.0	330.5705678462982	6.505508840458475	6.531716817799282	0.02620797734080682
401.0	331.1708719730377	6.505508840458475	6.531716817799282	0.02620797734080682
402.0	331.6690378189087	6.505508840458475	6.531716817799282	0.02620797734080682
403.0	332.30281496047974	6.505508840458475	6.531716817799282	0.02620797734080682
404.0	333.689306974411	6.505508840458475	6.531716817799282	0.02620797734080682
405.0	335.10554695129395	6.505508840458475	6.53143791537843	0.02592907491995522
406.0	338.5757648944855	6.505508840458475	6.5313462802266296	0.025837439768154447
407.0	340.54588294029236	6.505508840458475	6.5313109626862245	0.025802122227749358
408.0	341.6911449432373	6.505508840458475	6.531280239148209	0.025771398689734326
409.0	342.582190990448	6.505508840458475	6.531218549493542	0.025709709035067085
410.0	343.49681997299194	6.505508840458475	6.531191613962945	0.025682773504470013
411.0	346.74703884124756	6.505508840458475	6.53118736437367	0.025678523915194873
412.0	348.1934869289398	6.505508840458475	6.531182610075976	0.025673769617500675
413.0	349.48045587539673	6.505508840458475	6.531138678863867	0.02562983840539168
414.0	351.6624629497528	6.505508840458475	6.5311280717276885	0.025619231269213394
415.0	352.3883957862854	6.505508840458475	6.531126159266503	0.025617318808027534
416.0	353.8891909122467	6.505508840458475	6.531078495035046	0.025569654576570677
417.0	357.4372889995575	6.505508840458475	6.530956445595735	0.025447605137260076
418.0	358.01030588150024	6.505508840458475	6.53089077157884	0.02538193112036513
419.0	358.5896158218384	6.505508840458475	6.5308592470114535	0.025350406552978377
420.0	360.8425188064575	6.505508840458475	6.5300961112613685	0.024587270802893357
421.0	363.80400490760803	6.505508840458475	6.530068248798012	0.024559408339537292
422.0	367.17552185058594	6.505508840458475	6.530034215261477	0.024525374803001654
423.0	368.5725939273834	6.505508840458475	6.530000956934397	0.024492116475921755
424.0	369.6076648235321	6.505508840458475	6.52999102219943	0.024482181740954623
425.0	370.6448199748993	6.505508840458475	6.529982400906665	0.024473560448189602
426.0	373.1336758136749	6.505508840458475	6.5299796479860985	0.024470807527623428
427.0	376.0749979019165	6.505508840458475	6.529957241256272	0.0244484007977972
428.0	377.11174988746643	6.505508840458475	6.529936860697584	0.024428020239108506
429.0	380.634477853775	6.505508840458475	6.529908529835817	0.024399689377341716
430.0	381.42055797576904	6.505508840458475	6.529895173174359	0.024386332715883974
431.0	383.0230038166046	6.505508840458475	6.529891869185254	0.024383028726778555
432.0	384.63516783714294	6.505508840458475	6.529886702880376	0.02437786242190132
433.0	387.92503786087036	6.505508840458475	6.5298835670699695	0.024374726611494424
434.0	390.0427038669586	6.505508840458475	6.529882784583294	0.02437394412481897
435.0	391.21522998809814	6.505508840458475	6.529878573894653	0.024369733436177654
436.0	392.17343497276306	6.505508840458475	6.5298744920306575	0.0243656515721824
437.0	393.14151978492737	6.505508840458475	6.5296556880506795	0.024146847592204423
438.0	394.94462990760803	6.505508840458475	6.52951659421095	0.02400775375247477
439.0	396.6575059890747	6.505508840458475	6.52951659421095	0.02400775375247477
440.0	400.03490591049194	6.505508840458475	6.52951659421095	0.02400775375247477
441.0	401.02120184898376	6.505508840458475	6.52951659421095	0.02400775375247477
442.0	401.8065128326416	6.505508840458475	6.52951659421095	0.02400775375247477
443.0	402.8323028087616	6.505508840458475	6.52951659421095	0.02400775375247477
444.0	406.34858989715576	6.505508840458475	6.52951659421095	0.02400775375247477
445.0	407.83048486709595	6.505508840458475	6.52951659421095	0.02400775375247477
446.0	412.7612199783325	6.505508840458475	6.52951659421095	0.02400775375247477
447.0	416.04387378692627	6.505508840458475	6.52951659421095	0.02400775375247477
448.0	419.09295892715454	6.505508840458475	6.52951659421095	0.02400775375247477
449.0	422.91570687294006	6.505508840458475	6.52951659421095	0.02400775375247477
450.0	427.3002579212189	6.505508840458475	6.52951659421095	0.02400775375247477
451.0	428.65745878219604	6.505508840458475	6.52951659421095	0.02400775375247477
452.0	430.8315579891205	6.505508840458475	6.529496475280561	0.023987634822085546
453.0	431.9228458404541	6.505508840458475	6.529196315056975	0.023687474598499847
454.0	433.51056480407715	6.505508840458475	6.52914457551544	0.023635735056965146
455.0	433.77686882019043	6.505508840458475	6.529041980476781	0.023533140018305865
456.0	434.53533577919006	6.505508840458475	6.529038853072022	0.023530012613546702
457.0	435.41326880455017	6.505508840458475	6.529038853072022	0.023530012613546702
458.0	437.9086308479309	6.505508840458475	6.529038853072022	0.023530012613546702
459.0	440.10587978363037	6.505508840458475	6.529038853072022	0.023530012613546702
460.0	440.8933689594269	6.505508840458475	6.529038853072022	0.023530012613546702
461.0	441.35644483566284	6.505508840458475	6.529038853072022	0.023530012613546702
462.0	441.59807682037354	6.505508840458475	6.529038853072022	0.023530012613546702
463.0	441.8395938873291	6.505508840458475	6.529038853072022	0.023530012613546702
464.0	441.9740698337555	6.505508840458475	6.529038853072022	0.023530012613546702
465.0	442.11202692985535	6.505508840458475	6.529038853072022	0.023530012613546702
466.0	442.248899936676	6.505508840458475	6.529038853072022	0.023530012613546702
467.0	442.38077187538147	6.505508840458475	6.529038853072022	0.023530012613546702
468.0	443.27796387672424	6.505508840458475	6.529038853072022	0.023530012613546702
469.0	444.1857979297638	6.505508840458475	6.529038853072022	0.023530012613546702
470.0	444.86925292015076	6.505508840458475	6.529038853072022	0.023530012613546702
471.0	446.1433379650116	6.505508840458475	6.529038853072022	0.023530012613546702
472.0	446.78495383262634	6.505508840458475	6.529017526798533	0.023508686340058205
473.0	448.98889899253845	6.505508840458475	6.52893563725449	0.02342679679601467
474.0	449.6373288631439	6.505508840458475	6.52887496664054	0.023366126182065017
475.0	451.4774899482727	6.505508840458475	6.528826709714285	0.02331786925581003
476.0	451.72901582717896	6.505508840458475	6.528820768246724	0.023311927788248532
477.0	452.4924418926239	6.505508840458475	6.528820768246724	0.023311927788248532
478.0	456.04330492019653	6.505508840458475	6.528816458776869	0.023307618318393786
479.0	456.3213269710541	6.505508840458475	6.528762582430449	0.02325374197197405
480.0	457.8171298503876	6.505508840458475	6.528566763709732	0.02305792325125733
481.0	459.11608600616455	6.505508840458475	6.528346449952175	0.02283760949369995
482.0	462.13071489334106	6.505508840458475	6.528089254027232	0.02258041356875662
483.0	462.36805391311646	6.505508840458475	6.528036229462484	0.022527389004008747
484.0	462.49759578704834	6.505508840458475	6.5279384778794896	0.022429637421014448
485.0	463.2309408187866	6.505508840458475	6.5279384778794896	0.022429637421014448
486.0	463.8465518951416	6.505508840458475	6.527872167788247	0.022363327329771643
487.0	466.7841398715973	6.505508840458475	6.527848200158797	0.022339359700321637
488.0	467.04880380630493	6.505508840458475	6.5277585422093445	0.022249701750869377
489.0	468.33346486091614	6.505508840458475	6.527698351618737	0.022189511160261688
490.0	468.47052097320557	6.505508840458475	6.527688402058686	0.022179561600211173
491.0	469.0420010089874	6.505508840458475	6.527670905577158	0.022162065118682683
492.0	470.3209898471832	6.505508840458475	6.527630332626798	0.022121492168323265
493.0	470.56017899513245	6.505508840458475	6.527529146127197	0.022020305668721818
494.0	470.80659794807434	6.505508840458475	6.527523277539734	0.02201443708125872
495.0	470.93704199790955	6.505508840458475	6.527518242615313	0.02200940215683822
496.0	471.07256388664246	6.505508840458475	6.527518242615313	0.02200940215683822
497.0	472.06285786628723	6.505508840458475	6.527476191366286	0.021967350907811323
498.0	474.85335779190063	6.505508840458475	6.527461616639825	0.021952776181350053
499.0	476.252632856369	6.505508840458475	6.527373464945857	0.02186462448738169
500.0	476.4018437862396	6.505508840458475	6.527350407897962	0.02184156743948673
501.0	477.0508508682251	6.505508840458475	6.527347145992668	0.021838305534193303
502.0	479.32124185562134	6.505508840458475	6.527340607469222	0.021831767010747072
503.0	479.4691479206085	6.505508840458475	6.527338107716385	0.021829267257909457
504.0	481.29943680763245	6.505508840458475	6.527337400775605	0.021828560317129764
505.0	481.88168382644653	6.505508840458475	6.52732073561584	0.021811895157364702
506.0	482.3518648147583	6.505508840458475	6.527320398232428	0.021811557773952828
507.0	483.6484899520874	6.505508840458475	6.527320247178393	0.02181140671991777
508.0	484.3374488353729	6.505508840458475	6.5272855226395965	0.021776682181121387
509.0	484.69685077667236	6.505508840458475	6.527285451990608	0.021776611532132506
510.0	487.10352396965027	6.505508840458475	6.527285419922849	0.02177657946437428
511.0	487.7623689174652	6.505508840458475	6.527254127338944	0.02174528688046884
512.0	489.86077189445496	6.505508840458475	6.527199340449755	0.02169049999127992
513.0	491.2186918258667	6.505508840458475	6.527191000374793	0.021682159916317723
514.0	492.13044691085815	6.505508840458475	6.527186447889491	0.0216776074310161
515.0	493.02545285224915	6.505508840458475	6.527183895877789	0.021675055419313694
516.0	494.88868379592896	6.505508840458475	6.527175470576296	0.021666630117820773
517.0	496.27290201187134	6.505508840458475	6.527171478660518	0.021662638202043283
518.0	496.46103382110596	6.505508840458475	6.52713859617244	0.021629755713965082
519.0	498.09675097465515	6.505508840458475	6.527138595869424	0.021629755410948803
520.0	499.6866178512573	6.505508840458475	6.527133342335692	0.021624501877217206
521.0	499.88645482063293	6.505508840458475	6.527127722002956	0.021618881544481106
522.0	501.1991469860077	6.505508840458475	6.527127721938973	0.02161888148049762
