iteration	elapsed_seconds	root_lower	root_upper	root_gap
363.0	289.95993304252625	2.2326940793480485	2.259146490380312	0.026452411032263257
364.0	290.91248512268066	2.2326940793480485	2.259146490380312	0.026452411032263257
365.0	292.27721095085144	2.2326940793480485	2.259146490380312	0.026452411032263257
366.0	293.57403016090393	2.2326940793480485	2.259146490380312	0.026452411032263257
367.0	294.6573350429535	2.2326940793480485	2.259146490380312	0.026452411032263257
368.0	295.65846514701843	2.2326940793480485	2.259146490380312	0.026452411032263257
369.0	296.67730808258057	2.2326940793480485	2.259146490380312	0.026452411032263257
370.0	297.59449195861816	2.2326940793480485	2.259146490380312	0.026452411032263257
371.0	298.83229207992554	2.2326940793480485	2.259146490380312	0.026452411032263257
372.0	299.89853715896606	2.2326940793480485	2.259146490380312	0.026452411032263257
373.0	300.5524580478668	2.2326940793480485	2.259146490380312	0.026452411032263257
374.0	301.68790197372437	2.2326940793480485	2.259146490380312	0.026452411032263257
375.0	302.6072750091553	2.2326940793480485	2.259146490380312	0.026452411032263257
376.0	303.30631494522095	2.2326940793480485	2.259146490380312	0.026452411032263257
377.0	304.8084740638733	2.2326940793480485	2.259146490380312	0.026452411032263257
378.0	313.05456495285034	2.2326940793480485	2.259128220739866	0.026434141391817434
379.0	313.7361490726471	2.2326940793480485	2.2585884481108813	0.025894368762832798
380.0	314.43044114112854	2.2326940793480485	2.2585253195058512	0.025831240157802693
381.0	320.1926419734955	2.2326940793480485	2.2583068079242508	0.025612728576202226
382.0	325.8245539665222	2.2326940793480485	2.2582604683515455	0.025566389003496948
383.0	332.0395541191101	2.2326940793480485	2.25765479673745	0.02496071738940131
384.0	332.2007579803467	2.2326940793480485	2.2562340898981494	0.02354001055010091
385.0	332.39878511428833	2.2326940793480485	2.2562340898981494	0.02354001055010091
386.0	332.5454430580139	2.2326940793480485	2.2562340898981494	0.02354001055010091
387.0	332.6609890460968	2.2326940793480485	2.2562340898981494	0.02354001055010091
388.0	332.79964804649353	2.2326940793480485	2.2562340898981494	0.02354001055010091
389.0	332.98284006118774	2.2326940793480485	2.2562340898981494	0.02354001055010091
390.0	333.1888790130615	2.2326940793480485	2.2562340898981494	0.02354001055010091
391.0	333.7633171081543	2.2326940793480485	2.2562340898981494	0.02354001055010091
392.0	334.2107660770416	2.2326940793480485	2.2555127785254343	0.02281869917738577
393.0	334.83914399147034	2.2326940793480485	2.2547005477867033	0.022006468438654725
394.0	335.07550501823425	2.2326940793480485	2.254205421906443	0.021511342558394375
395.0	335.8045799732208	2.2326940793480485	2.254150522738484	0.02145644339043562
396.0	336.8905739784241	2.2326940793480485	2.2541319893585277	0.021437910010479122
397.0	337.25544810295105	2.2326940793480485	2.254116775521283	0.021422696173234446
398.0	337.62142300605774	2.2326940793480485	2.254116775521283	0.021422696173234446
399.0	338.01587414741516	2.2326940793480485	2.254116775521283	0.021422696173234446
400.0	338.45337414741516	2.2326940793480485	2.254116775521283	0.021422696173234446
401.0	338.9986550807953	2.2326940793480485	2.254116775521283	0.021422696173234446
402.0	339.5699231624603	2.2326940793480485	2.254116775521283	0.021422696173234446
403.0	340.51640605926514	2.2326940793480485	2.2537614459701487	0.02106736662210018
404.0	340.9532721042633	2.2326940793480485	2.2534079074376874	0.02071382808963884
405.0	341.2500710487366	2.2326940793480485	2.2534079074376874	0.02071382808963884
406.0	341.4452540874481	2.2326940793480485	2.2534079074376874	0.02071382808963884
407.0	341.68673396110535	2.2326940793480485	2.2534079074376874	0.02071382808963884
408.0	341.94124007225037	2.2326940793480485	2.2534079074376874	0.02071382808963884
409.0	342.7326250076294	2.2326940793480485	2.2534079074376874	0.02071382808963884
410.0	343.31504106521606	2.2326940793480485	2.2534079074376874	0.02071382808963884
411.0	344.036838054657	2.2326940793480485	2.2534079074376874	0.02071382808963884
412.0	344.2930700778961	2.2326940793480485	2.2534079074376874	0.02071382808963884
413.0	344.6860520839691	2.2326940793480485	2.2534079074376874	0.02071382808963884
414.0	345.1721999645233	2.2326940793480485	2.2534079074376874	0.02071382808963884
415.0	345.66084694862366	2.2326940793480485	2.2534079074376874	0.02071382808963884
416.0	346.64359498023987	2.2326940793480485	2.2534079074376874	0.02071382808963884
417.0	347.34594202041626	2.2326940793480485	2.2534079074376874	0.02071382808963884
418.0	347.75946617126465	2.2326940793480485	2.2534079074376874	0.02071382808963884
419.0	348.331022977829	2.2326940793480485	2.2534079074376874	0.02071382808963884
420.0	349.86063504219055	2.2326940793480485	2.2534079074376874	0.02071382808963884
421.0	350.48243594169617	2.2326940793480485	2.2534079074376874	0.02071382808963884
422.0	350.854994058609	2.2326940793480485	2.2534079074376874	0.02071382808963884
423.0	352.9790380001068	2.2326940793480485	2.2534079074376874	0.02071382808963884
424.0	354.53495502471924	2.2326940793480485	2.2534079074376874	0.02071382808963884
425.0	355.3565080165863	2.2326940793480485	2.2534079074376874	0.02071382808963884
426.0	356.59436202049255	2.2326940793480485	2.2534079074376874	0.02071382808963884
427.0	357.59540700912476	2.2326940793480485	2.2534079074376874	0.02071382808963884
428.0	358.49033403396606	2.2326940793480485	2.2534079074376874	0.02071382808963884
429.0	358.9341559410095	2.2326940793480485	2.2534079074376874	0.02071382808963884
430.0	359.9212040901184	2.2326940793480485	2.2534079074376874	0.02071382808963884
431.0	360.79872012138367	2.2326940793480485	2.2534079074376874	0.02071382808963884
432.0	361.9311101436615	2.2326940793480485	2.2534079074376874	0.02071382808963884
433.0	362.3944261074066	2.2326940793480485	2.2534079074376874	0.02071382808963884
434.0	363.23261404037476	2.2326940793480485	2.253226083697138	0.020532004349089306
435.0	363.78005194664	2.2326940793480485	2.253156086100291	0.020462006752242523
436.0	364.4047701358795	2.2326940793480485	2.253132521658826	0.020438442310777294
437.0	364.8380620479584	2.2326940793480485	2.252828846853915	0.020134767505866513
438.0	365.9475009441376	2.2326940793480485	2.252782320995828	0.020088241647779448
439.0	367.0500831604004	2.2326940793480485	2.2527701808344096	0.020076101486361075
440.0	367.52014994621277	2.2326940793480485	2.252716726860003	0.02002264751195426
441.0	368.3664779663086	2.2326940793480485	2.252695768039071	0.02000168869102259
442.0	369.199893951416	2.2326940793480485	2.252691336020292	0.019997256672243502
443.0	370.2458989620209	2.2326940793480485	2.252688015597192	0.019993936249143474
444.0	371.1624491214752	2.2326940793480485	2.2526831886641556	0.01998910931610709
445.0	372.244677066803	2.2326940793480485	2.2526831886641556	0.01998910931610709
446.0	373.1170301437378	2.2326940793480485	2.2526824284222027	0.019988349074154144
447.0	374.2136399745941	2.2326940793480485	2.2526824284222027	0.019988349074154144
448.0	375.2065680027008	2.2326940793480485	2.252682308684095	0.01998822933604627
449.0	376.5675690174103	2.2326940793480485	2.252682308684095	0.01998822933604627
450.0	377.7310230731964	2.2326940793480485	2.252682289825343	0.019988210477294377
451.0	379.1570580005646	2.2326940793480485	2.252682289825343	0.019988210477294377
452.0	379.993793964386	2.2326940793480485	2.2526822868550895	0.019988207507041
453.0	381.0997631549835	2.2326940793480485	2.2526822868550895	0.019988207507041
454.0	381.9634499549866	2.2326940793480485	2.252682286387275	0.019988207039226324
455.0	383.08217000961304	2.2326940793480485	2.252682286387275	0.019988207039226324
456.0	383.93780303001404	2.2326940793480485	2.252682286313594	0.019988206965545263
457.0	385.31333899497986	2.2326940793480485	2.252682286313594	0.019988206965545263
458.0	386.3267550468445	2.2326940793480485	2.2526822863019893	0.019988206953940768
459.0	387.57606196403503	2.2326940793480485	2.2526822863019893	0.019988206953940768
460.0	388.6475479602814	2.2326940793480485	2.2526822863001614	0.019988206952112897
461.0	389.9317841529846	2.2326940793480485	2.2526822863001614	0.019988206952112897
462.0	390.83070707321167	2.2326940793480485	2.2526822862998737	0.019988206951825127
463.0	391.9134750366211	2.2326940793480485	2.2526822862998737	0.019988206951825127
464.0	392.8610441684723	2.2326940793480485	2.252682286299828	0.019988206951779386
465.0	393.09544801712036	2.2326940793480485	2.252682286299828	0.019988206951779386
466.0	393.4053671360016	2.2326940793480485	2.251812572578334	0.01911849323028525
467.0	393.9574921131134	2.2326940793480485	2.251634039097003	0.01893995974895457
468.0	394.3318901062012	2.2326940793480485	2.251634039097003	0.01893995974895457
469.0	394.6923940181732	2.2326940793480485	2.251634039097003	0.01893995974895457
470.0	394.9390871524811	2.2326940793480485	2.251634039097003	0.01893995974895457
471.0	395.24371814727783	2.2326940793480485	2.251634039097003	0.01893995974895457
472.0	395.84585905075073	2.2326940793480485	2.251634039097003	0.01893995974895457
473.0	396.6647570133209	2.2326940793480485	2.251634039097003	0.01893995974895457
474.0	397.47540616989136	2.2326940793480485	2.251634039097003	0.01893995974895457
475.0	397.8609640598297	2.2326940793480485	2.251634039097003	0.01893995974895457
476.0	398.25157403945923	2.2326940793480485	2.251634039097003	0.01893995974895457
477.0	398.5491051673889	2.2326940793480485	2.251634039097003	0.01893995974895457
478.0	398.966845035553	2.2326940793480485	2.251634039097003	0.01893995974895457
479.0	399.7364549636841	2.2326940793480485	2.251634039097003	0.01893995974895457
480.0	400.4406089782715	2.2326940793480485	2.251634039097003	0.01893995974895457
481.0	400.893620967865	2.2326940793480485	2.251634039097003	0.01893995974895457
482.0	401.7564389705658	2.2326940793480485	2.251634039097003	0.01893995974895457
483.0	403.0690791606903	2.2326940793480485	2.251634039097003	0.01893995974895457
484.0	403.62825894355774	2.2326940793480485	2.251634039097003	0.01893995974895457
485.0	406.98051714897156	2.2326940793480485	2.251634039097003	0.01893995974895457
486.0	408.0952091217041	2.2326940793480485	2.251634039097003	0.01893995974895457
487.0	408.35281801223755	2.2326940793480485	2.251634039097003	0.01893995974895457
488.0	408.6720609664917	2.2326940793480485	2.251634039097003	0.01893995974895457
489.0	409.19694900512695	2.2326940793480485	2.251634039097003	0.01893995974895457
490.0	409.8321759700775	2.2326940793480485	2.251634039097003	0.01893995974895457
491.0	410.12816095352173	2.2326940793480485	2.251634039097003	0.01893995974895457
492.0	410.44200897216797	2.2326940793480485	2.251634039097003	0.01893995974895457
493.0	411.1040141582489	2.2326940793480485	2.251634039097003	0.01893995974895457
494.0	411.359580039978	2.2326940793480485	2.251634039097003	0.01893995974895457
495.0	411.7144410610199	2.2326940793480485	2.251634039097003	0.01893995974895457
496.0	411.914754152298	2.2326940793480485	2.251634039097003	0.01893995974895457
497.0	412.2597050666809	2.2326940793480485	2.251634039097003	0.01893995974895457
498.0	412.4857680797577	2.2326940793480485	2.251634039097003	0.01893995974895457
499.0	413.0533230304718	2.2326940793480485	2.251634039097003	0.01893995974895457
500.0	413.6204490661621	2.2326940793480485	2.251634039097003	0.01893995974895457
501.0	414.08593702316284	2.2326940793480485	2.251634039097003	0.01893995974895457
502.0	414.39867997169495	2.2326940793480485	2.251634039097003	0.01893995974895457
503.0	414.74137115478516	2.2326940793480485	2.251634039097003	0.01893995974895457
504.0	415.0963189601898	2.2326940793480485	2.251634039097003	0.01893995974895457
505.0	415.9856369495392	2.2326940793480485	2.251634039097003	0.01893995974895457
506.0	417.04664611816406	2.2326940793480485	2.251634039097003	0.01893995974895457
507.0	417.8104200363159	2.2326940793480485	2.251634039097003	0.01893995974895457
508.0	419.11399507522583	2.2326940793480485	2.251634039097003	0.01893995974895457
509.0	419.8750960826874	2.2326940793480485	2.251634039097003	0.01893995974895457
510.0	420.2352271080017	2.2326940793480485	2.251634039096996	0.018939959748947466
511.0	420.58572697639465	2.2326940793480485	2.251634039096996	0.018939959748947466
512.0	421.04949498176575	2.2326940793480485	2.251634039096996	0.018939959748947466
513.0	421.38500213623047	2.2326940793480485	2.251634039096996	0.018939959748947466
514.0	421.7202670574188	2.2326940793480485	2.251634039096996	0.018939959748947466
515.0	422.07503294944763	2.2326940793480485	2.251634039096996	0.018939959748947466
516.0	424.39630794525146	2.2326940793480485	2.251634039096996	0.018939959748947466
517.0	425.18057012557983	2.2326940793480485	2.251618065068971	0.018923985720922687
518.0	427.4291181564331	2.2326940793480485	2.2515721483553355	0.018878069007286946
519.0	427.8605160713196	2.2326940793480485	2.2515523766529757	0.018858297304927163
520.0	429.89741611480713	2.2326940793480485	2.2515523766529757	0.018858297304927163
521.0	430.24585795402527	2.2326940793480485	2.2515399513364436	0.018845871988395047
522.0	432.882817029953	2.2326940793480485	2.2515399513364436	0.018845871988395047
523.0	434.9218180179596	2.2326940793480485	2.2515348255842524	0.01884074623620391
524.0	436.94258308410645	2.2326940793480485	2.2515297457406955	0.018835666392647
525.0	437.76938104629517	2.2326940793480485	2.2515278905551956	0.01883381120714711
526.0	439.62217807769775	2.2326940793480485	2.251508472291048	0.01881439294299936
527.0	440.33319211006165	2.2326940793480485	2.251505413914445	0.018811334566396276
528.0	440.62657499313354	2.2326940793480485	2.2515049322201293	0.01881085287208073
529.0	441.54175209999084	2.2326940793480485	2.2515049322201293	0.01881085287208073
530.0	442.3838551044464	2.2326940793480485	2.2515049322201293	0.01881085287208073
531.0	442.5036029815674	2.2326940793480485	2.251113271239286	0.018419191891237308
532.0	443.22184205055237	2.2326940793480485	2.250136472498247	0.017442393150198576
533.0	444.404354095459	2.2326940793480485	2.2501363966313925	0.017442317283344
534.0	445.48074197769165	2.2326940793480485	2.2501363846823628	0.017442305334314234
535.0	445.794851064682	2.2326940793480485	2.250102011873084	0.017407932525035363
536.0	447.02577209472656	2.2326940793480485	2.2500847841946747	0.017390704846626193
537.0	448.1170160770416	2.2326940793480485	2.2500847841946747	0.017390704846626193
538.0	448.44579911231995	2.2326940793480485	2.2500847841946747	0.017390704846626193
539.0	449.8526120185852	2.2326940793480485	2.2500847841946747	0.017390704846626193
540.0	450.934201002121	2.2326940793480485	2.2500847841946747	0.017390704846626193
541.0	451.20373010635376	2.2326940793480485	2.2500847841946747	0.017390704846626193
542.0	452.41420102119446	2.2326940793480485	2.2500847841946747	0.017390704846626193
543.0	453.5606451034546	2.2326940793480485	2.2500847841946747	0.017390704846626193
544.0	453.8626141548157	2.2326940793480485	2.2500847841946747	0.017390704846626193
545.0	455.1481499671936	2.2326940793480485	2.2500847841946747	0.017390704846626193
546.0	456.2091920375824	2.2326940793480485	2.2500847841946747	0.017390704846626193
547.0	456.53888511657715	2.2326940793480485	2.2500847841946747	0.017390704846626193
548.0	457.90108609199524	2.2326940793480485	2.2500847841946747	0.017390704846626193
549.0	459.00458312034607	2.2326940793480485	2.2500847841946747	0.017390704846626193
550.0	459.3397569656372	2.2326940793480485	2.2500847841946747	0.017390704846626193
551.0	460.6429901123047	2.2326940793480485	2.2500847841946747	0.017390704846626193
552.0	461.8769130706787	2.2326940793480485	2.2500847841946747	0.017390704846626193
553.0	462.22639298439026	2.2326940793480485	2.2500847841946747	0.017390704846626193
554.0	463.6406180858612	2.2326940793480485	2.2500847841946747	0.017390704846626193
555.0	464.76131105422974	2.2326940793480485	2.2500847841946747	0.017390704846626193
556.0	465.06042313575745	2.2326940793480485	2.2500847841946747	0.017390704846626193
557.0	465.17898201942444	2.2326940793480485	2.2500847841946747	0.017390704846626193
558.0	465.3849821090698	2.2326940793480485	2.2500847841946747	0.017390704846626193
559.0	465.4951469898224	2.2326940793480485	2.2500847841946747	0.017390704846626193
560.0	465.6393060684204	2.2326940793480485	2.2500847841946747	0.017390704846626193
561.0	465.8730990886688	2.2326940793480485	2.2500847841946747	0.017390704846626193
562.0	465.96970200538635	2.2326940793480485	2.2500847841946747	0.017390704846626193
563.0	466.086452960968	2.2326940793480485	2.2500847841946747	0.017390704846626193
564.0	466.31558299064636	2.2326940793480485	2.2500847841946747	0.017390704846626193
565.0	467.33913016319275	2.2326940793480485	2.2500847841946747	0.017390704846626193
566.0	467.72998809814453	2.2326940793480485	2.249051704074943	0.016357624726894393
567.0	468.0440480709076	2.2326940793480485	2.248840367594103	0.016146288246054574
568.0	468.1758191585541	2.2326940793480485	2.2487054751711875	0.01601139582313893
569.0	468.3120801448822	2.2326940793480485	2.2486126691348933	0.015918589786844795
570.0	468.47224712371826	2.2326940793480485	2.2486126691348933	0.015918589786844795
571.0	468.6022961139679	2.2326940793480485	2.2486126691348933	0.015918589786844795
572.0	468.76011204719543	2.2326940793480485	2.2486126691348933	0.015918589786844795
573.0	468.90069603919983	2.2326940793480485	2.2486126691348933	0.015918589786844795
574.0	469.03856015205383	2.2326940793480485	2.2486126691348933	0.015918589786844795
575.0	469.20564794540405	2.2326940793480485	2.2486126691348933	0.015918589786844795
576.0	469.36940002441406	2.2326940793480485	2.2486126691348933	0.015918589786844795
577.0	469.5311141014099	2.2326940793480485	2.2486126691348933	0.015918589786844795
578.0	469.7507121562958	2.2326940793480485	2.2486126691348933	0.015918589786844795
579.0	469.94753313064575	2.2326940793480485	2.2486126691348933	0.015918589786844795
580.0	470.11546897888184	2.2326940793480485	2.2486126691348933	0.015918589786844795
581.0	470.25285816192627	2.2326940793480485	2.2486126691348933	0.015918589786844795
582.0	470.41723012924194	2.2326940793480485	2.2486126691348933	0.015918589786844795
583.0	470.6110920906067	2.2326940793480485	2.2486126691348933	0.015918589786844795
584.0	470.8314120769501	2.2326940793480485	2.2486126691348933	0.015918589786844795
585.0	470.9678990840912	2.2326940793480485	2.2486126691348933	0.015918589786844795
586.0	471.10649704933167	2.2326940793480485	2.2486126691348933	0.015918589786844795
587.0	471.2772159576416	2.2326940793480485	2.2486126691348933	0.015918589786844795
588.0	471.45910000801086	2.2326940793480485	2.2486126691348933	0.015918589786844795
589.0	471.6061611175537	2.2326940793480485	2.2486126691348933	0.015918589786844795
590.0	471.7761299610138	2.2326940793480485	2.2486126691348933	0.015918589786844795
591.0	471.9752950668335	2.2326940793480485	2.2486126691348933	0.015918589786844795
592.0	472.15229296684265	2.2326940793480485	2.2486126691348933	0.015918589786844795
593.0	472.3505880832672	2.2326940793480485	2.2486126691348933	0.015918589786844795
594.0	472.497740983963	2.2326940793480485	2.2486126691348933	0.015918589786844795
595.0	472.88113498687744	2.2326940793480485	2.2486126691348933	0.015918589786844795
596.0	473.27556109428406	2.2326940793480485	2.2486126691348933	0.015918589786844795
597.0	473.8018560409546	2.2326940793480485	2.2486126691348933	0.015918589786844795
598.0	474.2863919734955	2.2326940793480485	2.2486126691348933	0.015918589786844795
599.0	474.72601199150085	2.2326940793480485	2.2486126691348933	0.015918589786844795
600.0	475.0920579433441	2.2326940793480485	2.2486126691348933	0.015918589786844795
601.0	475.39136600494385	2.2326940793480485	2.2486126691348933	0.015918589786844795
602.0	475.6452920436859	2.2326940793480485	2.2486126691348933	0.015918589786844795
603.0	476.1265301704407	2.2326940793480485	2.2486126691348933	0.015918589786844795
604.0	476.5541880130768	2.2326940793480485	2.2486126691348933	0.015918589786844795
605.0	476.96298909187317	2.2326940793480485	2.2486126691348933	0.015918589786844795
606.0	477.3532500267029	2.2326940793480485	2.2486126691348933	0.015918589786844795
607.0	477.89362597465515	2.2326940793480485	2.2486126691348933	0.015918589786844795
608.0	478.5423891544342	2.2326940793480485	2.2486126691348933	0.015918589786844795
609.0	479.1019570827484	2.2326940793480485	2.2486126691348933	0.015918589786844795
610.0	479.45938515663147	2.2326940793480485	2.2486126691348933	0.015918589786844795
611.0	479.9173150062561	2.2326940793480485	2.2486126691348933	0.015918589786844795
612.0	480.35575699806213	2.2326940793480485	2.2486126691348933	0.015918589786844795
613.0	480.7463309764862	2.2326940793480485	2.2486126691348933	0.015918589786844795
614.0	481.1689250469208	2.2326940793480485	2.2486126691348933	0.015918589786844795
615.0	481.6749551296234	2.2326940793480485	2.2486126691348933	0.015918589786844795
616.0	482.24971294403076	2.2326940793480485	2.2486126691348933	0.015918589786844795
617.0	482.56568002700806	2.2326940793480485	2.2486126691348933	0.015918589786844795
618.0	483.89979696273804	2.2326940793480485	2.2486126691348933	0.015918589786844795
619.0	484.8604099750519	2.2326940793480485	2.24850148047005	0.01580740112200152
620.0	485.6624000072479	2.2326940793480485	2.2484709339310123	0.01577685458296374
621.0	486.4866900444031	2.2326940793480485	2.2484321328220314	0.015738053473982827
622.0	486.941694021225	2.2326940793480485	2.2484129873230416	0.01571890797499309
623.0	487.7619421482086	2.2326940793480485	2.2483981334457	0.015704054097651632
624.0	488.50432300567627	2.2326940793480485	2.2483854386529103	0.015691359304861763
625.0	489.0108780860901	2.2326940793480485	2.2483135264153207	0.01561944706727214
626.0	489.85768604278564	2.2326940793480485	2.248296718196498	0.01560263884844959
627.0	490.6291379928589	2.2326940793480485	2.2482900595634154	0.0155959802153669
628.0	491.35963010787964	2.2326940793480485	2.2482886249785543	0.015594545630505774
629.0	492.1479289531708	2.2326940793480485	2.2482744514288595	0.015580372080810978
630.0	492.8410360813141	2.2326940793480485	2.2482680191326905	0.015573939784641944
631.0	492.9157130718231	2.2326940793480485	2.2482664589127546	0.01557237956470603
632.0	493.3974549770355	2.2326940793480485	2.2482664589127546	0.01557237956470603
633.0	493.6424970626831	2.2326940793480485	2.2478727864116537	0.015178707063605135
634.0	493.900249004364	2.2326940793480485	2.247521200297174	0.014827120949125305
635.0	494.40148401260376	2.2326940793480485	2.2467417522395543	0.01404767289150577
636.0	494.7309100627899	2.2326940793480485	2.2464413865574535	0.01374730720940498
637.0	494.80728101730347	2.2326940793480485	2.246155793591999	0.013461714243950595
638.0	494.87477016448975	2.2326940793480485	2.246770678425312	0.014076599077263552
639.0	494.9519591331482	2.2326940793480485	2.246770678425312	0.014076599077263552
640.0	495.0232150554657	2.2326940793480485	2.246770678425312	0.014076599077263552
641.0	495.0999300479889	2.2326940793480485	2.246770678425312	0.014076599077263552
642.0	495.1604940891266	2.2326940793480485	2.246770678425312	0.014076599077263552
643.0	495.2258491516113	2.2326940793480485	2.246770678425312	0.014076599077263552
644.0	495.59125900268555	2.2326940793480485	2.246770678425312	0.014076599077263552
645.0	495.826562166214	2.2326940793480485	2.245664893097339	0.012970813749290322
646.0	496.1086370944977	2.2326940793480485	2.2452300554663185	0.012535976118269954
647.0	496.4565780162811	2.2326940793480485	2.245180156860436	0.012486077512387617
648.0	496.93380904197693	2.2326940793480485	2.2451450309712	0.012450951623151685
649.0	497.22642517089844	2.2326940793480485	2.2451005061472813	0.012406426799232761
650.0	497.55898213386536	2.2326940793480485	2.2450507744234858	0.01235669507543724
651.0	497.92397809028625	2.2326940793480485	2.2450455675236083	0.012351488175559755
652.0	498.1631500720978	2.2326940793480485	2.245044958609211	0.012350879261162628
653.0	498.5064630508423	2.2326940793480485	2.245044887400478	0.012350808052429496
654.0	498.8289141654968	2.2326940793480485	2.2450448790730615	0.012350799725012962
655.0	499.40443110466003	2.2326940793480485	2.2450448780992223	0.01235079875117373
656.0	500.0195560455322	2.2326940793480485	2.245044877985338	0.012350798637289273
657.0	500.41272807121277	2.2326940793480485	2.2450448779720196	0.012350798623971038
658.0	500.85212206840515	2.2326940793480485	2.2450448779704626	0.012350798622414061
659.0	501.516410112381	2.2326940793480485	2.24504487797028	0.01235079862223154
660.0	501.97330117225647	2.2326940793480485	2.2450448779702588	0.012350798622210224
661.0	502.76063895225525	2.2326940793480485	2.2450448779702565	0.012350798622208004
662.0	503.11825013160706	2.2326940793480485	2.245044877970256	0.01235079862220756
663.0	503.5062689781189	2.2326940793480485	2.245044877970256	0.01235079862220756
664.0	503.9620261192322	2.2326940793480485	2.245044877970256	0.01235079862220756
665.0	504.4038281440735	2.2326940793480485	2.245044877970256	0.01235079862220756
666.0	504.9494559764862	2.2326940793480485	2.245044877970256	0.01235079862220756
667.0	505.28330516815186	2.2326940793480485	2.245044877970256	0.01235079862220756
668.0	505.89926409721375	2.2326940793480485	2.245044877970256	0.01235079862220756
669.0	506.26077008247375	2.2326940793480485	2.245044877970256	0.01235079862220756
670.0	506.6405031681061	2.2326940793480485	2.245044877970256	0.01235079862220756
671.0	506.9732849597931	2.2326940793480485	2.245044877970256	0.01235079862220756
672.0	507.2405650615692	2.2326940793480485	2.245044877970256	0.01235079862220756
673.0	507.60610008239746	2.2326940793480485	2.245044877970256	0.01235079862220756
674.0	507.9645550251007	2.2326940793480485	2.245044877970256	0.01235079862220756
675.0	508.2615749835968	2.2326940793480485	2.245044877970256	0.01235079862220756
676.0	508.51098799705505	2.2326940793480485	2.245044877970256	0.01235079862220756
677.0	509.1185109615326	2.2326940793480485	2.245044877970256	0.01235079862220756
678.0	509.9316439628601	2.2326940793480485	2.245044877970256	0.01235079862220756
679.0	510.67885994911194	2.2326940793480485	2.245044877970256	0.01235079862220756
680.0	511.4138059616089	2.2326940793480485	2.245044877970256	0.01235079862220756
681.0	511.99007415771484	2.2326940793480485	2.245044877970256	0.01235079862220756
682.0	512.442852973938	2.2326940793480485	2.245044877970256	0.01235079862220756
683.0	512.5783550739288	2.2326940793480485	2.245044877970256	0.01235079862220756
684.0	512.9504721164703	2.2326940793480485	2.2450224782038317	0.012328398855783185
685.0	513.4357759952545	2.2326940793480485	2.244999388884055	0.012305309536006614
686.0	513.8434181213379	2.2326940793480485	2.244999388884055	0.012305309536006614
687.0	514.2697870731354	2.2326940793480485	2.2449606414458136	0.01226656209776511
688.0	514.9631690979004	2.2326940793480485	2.244915740718343	0.012221661370294346
689.0	515.8093440532684	2.2326940793480485	2.2449095874291136	0.012215508081065085
690.0	516.4176540374756	2.2326940793480485	2.244897689567088	0.012203610219039263
691.0	516.8107421398163	2.2326940793480485	2.2448809542923436	0.012186874944295045
692.0	516.9666111469269	2.2326940793480485	2.2448761168796256	0.012182037531577095
693.0	517.3581080436707	2.2326940793480485	2.2448720152474717	0.012177935899423176
694.0	517.5771541595459	2.2326940793480485	2.2448680895551107	0.012174010207062214
695.0	517.9750230312347	2.2326940793480485	2.244854017902277	0.012159938554228589
696.0	518.5496220588684	2.2326940793480485	2.244818775706894	0.012124696358845277
697.0	518.7840449810028	2.2326940793480485	2.244805632488859	0.012111553140810472
698.0	519.5594539642334	2.2326940793480485	2.2447959789517222	0.012101899603673694
699.0	520.3487610816956	2.2326940793480485	2.2447683094382205	0.012074230090171945
700.0	521.0278739929199	2.2326940793480485	2.2447240409600075	0.012029961611959017
701.0	521.1929590702057	2.2326940793480485	2.2445612781986535	0.011867198850604943
702.0	521.6125140190125	2.2326940793480485	2.244528697636166	0.011834618288117493
703.0	522.0208921432495	2.2326940793480485	2.2444765265713347	0.011782447223286141
704.0	522.3565580844879	2.2326940793480485	2.244449990641417	0.011755911293368282
705.0	522.810045003891	2.2326940793480485	2.244381503714531	0.011687424366482624
706.0	523.345810174942	2.2326940793480485	2.2443533163429126	0.011659236994864042
707.0	523.7311770915985	2.2326940793480485	2.244298034999164	0.011603955651115605
708.0	524.1748781204224	2.2326940793480485	2.2442709410270343	0.01157686167898575
709.0	524.6858930587769	2.2326940793480485	2.2442495453580977	0.011555466010049198
710.0	525.2770459651947	2.2326940793480485	2.244179232851547	0.011485153503498324
711.0	525.3812050819397	2.2326940793480485	2.2441670236867193	0.011472944338670743
712.0	525.653076171875	2.2326940793480485	2.2441359385902633	0.011441859242214747
713.0	526.1981840133667	2.2326940793480485	2.244131234989714	0.011437155641665253
714.0	526.4663691520691	2.2326940793480485	2.2441111579605026	0.011417078612454112
715.0	526.8006081581116	2.2326940793480485	2.2441049710359504	0.01141089168790188
716.0	526.86705493927	2.2326940793480485	2.244083350179326	0.011389270831277276
717.0	526.944048166275	2.2326940793480485	2.244083350179326	0.011389270831277276
718.0	527.0289511680603	2.2326940793480485	2.244083350179326	0.011389270831277276
719.0	527.096127986908	2.2326940793480485	2.244083350179326	0.011389270831277276
720.0	527.1966860294342	2.2326940793480485	2.244083350179326	0.011389270831277276
721.0	527.2807950973511	2.2326940793480485	2.244083350179326	0.011389270831277276
722.0	527.369668006897	2.2326940793480485	2.244083350179326	0.011389270831277276
723.0	527.436112165451	2.2326940793480485	2.244083350179326	0.011389270831277276
724.0	527.5104279518127	2.2326940793480485	2.2440833501458233	0.011389270797774742
725.0	527.59707903862	2.2326940793480485	2.2440833501458233	0.011389270797774742
