iteration	elapsed_seconds	root_lower	root_upper	root_gap
365.0	159.96602201461792	2.8348933851820166	3.6690592640563833	0.8341658788743667
366.0	160.16380500793457	2.8348933851820166	3.6690592640563833	0.8341658788743667
367.0	160.36831212043762	2.8348933851820166	3.6690592640563833	0.8341658788743667
368.0	160.58957314491272	2.8348933851820166	3.6690592640563833	0.8341658788743667
369.0	160.82556104660034	2.8348933851820166	3.6690592640563833	0.8341658788743667
370.0	161.06263303756714	2.8348933851820166	3.6690592640563833	0.8341658788743667
371.0	161.2729640007019	2.8348933851820166	3.6690592640563833	0.8341658788743667
372.0	161.49564695358276	2.8348933851820166	3.6690592640563833	0.8341658788743667
373.0	161.6974639892578	2.8348933851820166	3.6690592640563833	0.8341658788743667
374.0	161.93658113479614	2.8348933851820166	3.6690592640563833	0.8341658788743667
375.0	162.14533495903015	2.8348933851820166	3.6690592640563833	0.8341658788743667
376.0	162.35881304740906	2.8348933851820166	3.6690592640563833	0.8341658788743667
377.0	162.55007100105286	2.8348933851820166	3.6690592640563833	0.8341658788743667
378.0	162.7333960533142	2.8348933851820166	3.6690592640563833	0.8341658788743667
379.0	162.92664694786072	2.8348933851820166	3.6690592640563833	0.8341658788743667
380.0	163.33939003944397	2.8348933851820166	3.6690592640563833	0.8341658788743667
381.0	163.94358897209167	2.8348933851820166	3.6483244979334715	0.8134311127514549
382.0	164.652930021286	2.8348933851820166	3.6477388742842787	0.8128454891022621
383.0	165.43143010139465	2.8348933851820166	3.6477388742842787	0.8128454891022621
384.0	166.22010803222656	2.8348933851820166	3.6459934340952604	0.8111000489132438
385.0	166.7920320034027	2.8348933851820166	3.6391998377995236	0.804306452617507
386.0	168.34791207313538	2.8348933851820166	3.6378205068570515	0.8029271216750349
387.0	168.9528169631958	2.8348933851820166	3.6378205068570515	0.8029271216750349
388.0	169.54621601104736	2.8348933851820166	3.6350398484020974	0.8001464632200808
389.0	170.26566910743713	2.8348933851820166	3.633534464789428	0.7986410796074113
390.0	170.93512105941772	2.8348933851820166	3.633534464789428	0.7986410796074113
391.0	171.773756980896	2.8348933851820166	3.633421825473349	0.7985284402913324
392.0	172.11730003356934	2.8348933851820166	3.6313182854632475	0.7964249002812309
393.0	172.46118998527527	2.8348933851820166	3.6313182854632475	0.7964249002812309
394.0	172.76426601409912	2.8348933851820166	3.6313182854632475	0.7964249002812309
395.0	173.10634803771973	2.8348933851820166	3.6313182854632475	0.7964249002812309
396.0	173.4431231021881	2.8348933851820166	3.6313182854632475	0.7964249002812309
397.0	173.7796311378479	2.8348933851820166	3.6313182854632475	0.7964249002812309
398.0	174.13104104995728	2.8348933851820166	3.6313182854632475	0.7964249002812309
399.0	174.37182211875916	2.8348933851820166	3.6313182854632475	0.7964249002812309
400.0	174.59696698188782	2.8348933851820166	3.6292675962300867	0.79437421104807
401.0	174.72384595870972	2.8348933851820166	3.6292675962300867	0.79437421104807
402.0	174.92600011825562	2.8348933851820166	3.6292675962300867	0.79437421104807
403.0	175.13521599769592	2.8348933851820166	3.6292675962300867	0.79437421104807
404.0	175.2432610988617	2.8348933851820166	3.6292675962300867	0.79437421104807
405.0	175.4569890499115	2.8348933851820166	3.6292675962300867	0.79437421104807
406.0	175.65491104125977	2.8348933851820166	3.6292675962300867	0.79437421104807
407.0	175.77681303024292	2.8348933851820166	3.6292675962300867	0.79437421104807
408.0	175.89832711219788	2.8348933851820166	3.6292675962300867	0.79437421104807
409.0	176.03091406822205	2.8348933851820166	3.6292675962300867	0.79437421104807
410.0	176.1532289981842	2.8348933851820166	3.6292675962300867	0.79437421104807
411.0	176.25408506393433	2.8348933851820166	3.6292675962300867	0.79437421104807
412.0	176.37956595420837	2.8348933851820166	3.6292675962300867	0.79437421104807
413.0	176.48810696601868	2.8348933851820166	3.6292675962300867	0.79437421104807
414.0	176.6057231426239	2.8348933851820166	3.6292675962300867	0.79437421104807
415.0	176.91193795204163	2.8348933851820166	3.6292675962300867	0.79437421104807
416.0	177.48820900917053	2.8348933851820166	3.596507258875047	0.7616138736930305
417.0	178.1559419631958	2.8348933851820166	3.5964706897685628	0.7615773045865462
418.0	178.34966897964478	2.8348933851820166	3.5895829346665216	0.754689549484505
419.0	178.52840209007263	2.8348933851820166	3.5895829346665216	0.754689549484505
420.0	178.7240869998932	2.8348933851820166	3.5895829346665216	0.754689549484505
421.0	178.97329115867615	2.8348933851820166	3.5895829346665216	0.754689549484505
422.0	179.18899703025818	2.8348933851820166	3.5895829346665216	0.754689549484505
423.0	179.42992615699768	2.8348933851820166	3.5895829346665216	0.754689549484505
424.0	179.64308905601501	2.8348933851820166	3.5895829346665216	0.754689549484505
425.0	179.8377730846405	2.8348933851820166	3.5895829346665216	0.754689549484505
426.0	180.03701901435852	2.8348933851820166	3.5895829346665216	0.754689549484505
427.0	180.26352500915527	2.8348933851820166	3.5895829346665216	0.754689549484505
428.0	180.46347308158875	2.8348933851820166	3.5895829346665216	0.754689549484505
429.0	180.6816761493683	2.8348933851820166	3.5895829346665216	0.754689549484505
430.0	180.93444204330444	2.8348933851820166	3.5895829346665216	0.754689549484505
431.0	181.1216700077057	2.8348933851820166	3.5895829346665216	0.754689549484505
432.0	181.33655309677124	2.8348933851820166	3.5895829346665216	0.754689549484505
433.0	181.65888595581055	2.8348933851820166	3.5895829346665216	0.754689549484505
434.0	182.0988359451294	2.8348933851820166	3.5487764810425397	0.7138830958605231
435.0	182.56416296958923	2.8348933851820166	3.5487764810425397	0.7138830958605231
436.0	183.01412796974182	2.8348933851820166	3.5487764810425397	0.7138830958605231
437.0	183.48552012443542	2.8348933851820166	3.5487764810425397	0.7138830958605231
438.0	183.91274309158325	2.8348933851820166	3.5487764810425397	0.7138830958605231
439.0	184.34078097343445	2.8348933851820166	3.5487764810425397	0.7138830958605231
440.0	184.78594613075256	2.8348933851820166	3.5487764810425397	0.7138830958605231
441.0	184.92007613182068	2.8348933851820166	3.5487764810425397	0.7138830958605231
442.0	186.12391209602356	2.8348933851820166	3.5266541043083093	0.6917607191262927
443.0	187.16396307945251	2.8348933851820166	3.5266541043083093	0.6917607191262927
444.0	187.78905415534973	2.8348933851820166	3.526305139706557	0.6914117545245402
445.0	188.64025712013245	2.8348933851820166	3.526305139706557	0.6914117545245402
446.0	189.10363507270813	2.8348933851820166	3.5261551655804473	0.6912617803984307
447.0	189.88635802268982	2.8348933851820166	3.5252030988902305	0.6903097137082139
448.0	190.6332449913025	2.8348933851820166	3.5252030988902305	0.6903097137082139
449.0	191.1591420173645	2.8348933851820166	3.5234576587815005	0.6885642735994839
450.0	192.01956701278687	2.8348933851820166	3.522746869433804	0.6878534842517876
451.0	193.05387616157532	2.8348933851820166	3.522746869433804	0.6878534842517876
452.0	193.98265314102173	2.8348933851820166	3.5198067944131077	0.6849134092310911
453.0	194.66936206817627	2.8348933851820166	3.5198067944131077	0.6849134092310911
454.0	195.21517705917358	2.8348933851820166	3.5198067944131077	0.6849134092310911
455.0	195.83544206619263	2.8348933851820166	3.5198067944131077	0.6849134092310911
456.0	196.5926010608673	2.8348933851820166	3.5198067944131077	0.6849134092310911
457.0	197.33708214759827	2.8348933851820166	3.5198067944131077	0.6849134092310911
458.0	198.1143000125885	2.8348933851820166	3.5198067944131077	0.6849134092310911
459.0	198.94349908828735	2.8348933851820166	3.5198067944131077	0.6849134092310911
460.0	199.75707507133484	2.8348933851820166	3.5198067944131077	0.6849134092310911
461.0	200.0962359905243	2.8348933851820166	3.5198067944131077	0.6849134092310911
462.0	201.03992414474487	2.8348933851820166	3.5198067944131077	0.6849134092310911
463.0	201.8024070262909	2.8348933851820166	3.5198067944131077	0.6849134092310911
464.0	202.80699610710144	2.8348933851820166	3.5198067944131077	0.6849134092310911
465.0	203.45377898216248	2.8348933851820166	3.5198067944131077	0.6849134092310911
466.0	204.51787614822388	2.8348933851820166	3.5198067944131077	0.6849134092310911
467.0	205.4394600391388	2.8348933851820166	3.5198067944131077	0.6849134092310911
468.0	206.0006890296936	2.8348933851820166	3.5198067944131077	0.6849134092310911
469.0	206.47484612464905	2.8348933851820166	3.5198067944131077	0.6849134092310911
470.0	206.8332920074463	2.8348933851820166	3.5198067944131077	0.6849134092310911
471.0	207.832612991333	2.8348933851820166	3.5198067944131077	0.6849134092310911
472.0	208.59310793876648	2.8348933851820166	3.5198067944131077	0.6849134092310911
473.0	209.1724030971527	2.8348933851820166	3.5198067944131077	0.6849134092310911
474.0	209.4581789970398	2.8348933851820166	3.5198067944131077	0.6849134092310911
475.0	210.09355401992798	2.8348933851820166	3.5198067944131077	0.6849134092310911
476.0	210.60462307929993	2.8348933851820166	3.5198067944131077	0.6849134092310911
477.0	211.46709895133972	2.8348933851820166	3.5198067944131077	0.6849134092310911
478.0	212.29189705848694	2.8348933851820166	3.5198067944131077	0.6849134092310911
479.0	212.8274221420288	2.8348933851820166	3.5198067944131077	0.6849134092310911
480.0	213.27534699440002	2.8348933851820166	3.5198067944131077	0.6849134092310911
481.0	214.22737097740173	2.8348933851820166	3.5198067944131077	0.6849134092310911
482.0	214.58442616462708	2.8348933851820166	3.5198067944131077	0.6849134092310911
483.0	215.18457794189453	2.8348933851820166	3.5198067944131077	0.6849134092310911
484.0	215.84705305099487	2.8348933851820166	3.5198067944131077	0.6849134092310911
485.0	216.3514280319214	2.8348933851820166	3.5198067944131077	0.6849134092310911
486.0	216.6909830570221	2.8348933851820166	3.5198067944131077	0.6849134092310911
487.0	217.14920902252197	2.8348933851820166	3.5198067944131077	0.6849134092310911
488.0	217.9443941116333	2.8348933851820166	3.5198067944131077	0.6849134092310911
489.0	218.36314511299133	2.8348933851820166	3.5198067944131077	0.6849134092310911
490.0	218.8330819606781	2.8348933851820166	3.5198067944131077	0.6849134092310911
491.0	219.26851296424866	2.8348933851820166	3.5198067944131077	0.6849134092310911
492.0	219.96088409423828	2.8348933851820166	3.5198067944131077	0.6849134092310911
493.0	220.3688280582428	2.8348933851820166	3.5198067944131077	0.6849134092310911
494.0	221.30007600784302	2.8348933851820166	3.5178528070115265	0.6829594218295099
495.0	222.09839415550232	2.8348933851820166	3.5178528070115265	0.6829594218295099
496.0	222.53151202201843	2.8348933851820166	3.517242662925536	0.6823492777435192
497.0	223.38203716278076	2.8348933851820166	3.5165699036794598	0.6816765184974432
498.0	224.0300590991974	2.8348933851820166	3.515517158975401	0.6806237737933842
499.0	225.2895610332489	2.8348933851820166	3.515517158975401	0.6806237737933842
500.0	226.45734214782715	2.8348933851820166	3.515517158975401	0.6806237737933842
501.0	227.58351016044617	2.8348933851820166	3.515517158975401	0.6806237737933842
502.0	228.4720721244812	2.8348933851820166	3.515517158975401	0.6806237737933842
503.0	229.5503089427948	2.8348933851820166	3.515517158975401	0.6806237737933842
504.0	230.0159010887146	2.8348933851820166	3.515517158975401	0.6806237737933842
505.0	230.9033019542694	2.8348933851820166	3.515517158975401	0.6806237737933842
506.0	231.32182502746582	2.8348933851820166	3.515517158975401	0.6806237737933842
507.0	231.7933189868927	2.8348933851820166	3.515517158975401	0.6806237737933842
508.0	232.23553609848022	2.8348933851820166	3.515517158975401	0.6806237737933842
509.0	232.7720329761505	2.8348933851820166	3.515517158975401	0.6806237737933842
510.0	233.1522400379181	2.8348933851820166	3.515025686807739	0.6801323016257226
511.0	233.45788407325745	2.8348933851820166	3.515025686807739	0.6801323016257226
512.0	234.0551950931549	2.8348933851820166	3.515025686807739	0.6801323016257226
513.0	234.58611702919006	2.8348933851820166	3.515025686807739	0.6801323016257226
514.0	234.94109916687012	2.8348933851820166	3.515025686807739	0.6801323016257226
515.0	235.48082494735718	2.8348933851820166	3.515025686807739	0.6801323016257226
516.0	235.92184805870056	2.8348933851820166	3.515025686807739	0.6801323016257226
517.0	236.20021295547485	2.8348933851820166	3.515025686807739	0.6801323016257226
518.0	236.65388703346252	2.8348933851820166	3.515025686807739	0.6801323016257226
519.0	236.9242250919342	2.8348933851820166	3.515025686807739	0.6801323016257226
520.0	237.70605397224426	2.8348933851820166	3.5141911078102948	0.6792977226282781
521.0	238.01858806610107	2.8348933851820166	3.5141911078102948	0.6792977226282781
522.0	239.22975301742554	2.8348933851820166	3.514182690807254	0.6792893056252374
523.0	239.7548849582672	2.8348933851820166	3.514182690807254	0.6792893056252374
524.0	240.09361696243286	2.8348933851820166	3.5141477866336293	0.6792544014516126
525.0	240.86084413528442	2.8348933851820166	3.5139101335161587	0.679016748334142
526.0	241.4073679447174	2.8348933851820166	3.513544090695478	0.6786507055134612
527.0	241.733314037323	2.8348933851820166	3.513509310530768	0.6786159253487516
528.0	242.0964641571045	2.8348933851820166	3.5132408607201047	0.678347475538088
529.0	243.11161613464355	2.8348933851820166	3.513111638229644	0.6782182530476275
530.0	243.59847497940063	2.8348933851820166	3.513111638229644	0.6782182530476275
531.0	243.89281010627747	2.8348933851820166	3.5114275887664372	0.6765342035844206
532.0	244.14912104606628	2.8348933851820166	3.5114275887664372	0.6765342035844206
533.0	244.43343901634216	2.8348933851820166	3.5114275887664372	0.6765342035844206
534.0	244.6602680683136	2.8348933851820166	3.5114275887664372	0.6765342035844206
535.0	244.98249411582947	2.8348933851820166	3.5114275887664372	0.6765342035844206
536.0	245.28185296058655	2.8348933851820166	3.5114275887664372	0.6765342035844206
537.0	245.58715915679932	2.8348933851820166	3.5114275887664372	0.6765342035844206
538.0	245.82525610923767	2.8348933851820166	3.5114275887664372	0.6765342035844206
539.0	246.4136700630188	2.8348933851820166	3.5081981608206574	0.6733047756386408
540.0	247.4038691520691	2.8348933851820166	3.5081981608206574	0.6733047756386408
541.0	247.72315406799316	2.8348933851820166	3.508172604326231	0.6732792191442143
542.0	248.54344606399536	2.8348933851820166	3.507977106601453	0.6730837214194363
543.0	248.8733401298523	2.8348933851820166	3.5077878923580226	0.672894507176006
544.0	249.57781410217285	2.8348933851820166	3.507217157805003	0.6723237726229865
545.0	249.94828295707703	2.8348933851820166	3.506546879437943	0.6716534942559265
546.0	250.24834394454956	2.8348933851820166	3.5055456048292135	0.6706522196471969
547.0	250.55916500091553	2.8348933851820166	3.5055456048292135	0.6706522196471969
548.0	250.78303909301758	2.8348933851820166	3.5055456048292135	0.6706522196471969
549.0	251.02800297737122	2.8348933851820166	3.5055456048292135	0.6706522196471969
550.0	251.2648720741272	2.8348933851820166	3.5055456048292135	0.6706522196471969
551.0	251.53334403038025	2.8348933851820166	3.5055456048292135	0.6706522196471969
552.0	251.78367495536804	2.8348933851820166	3.5055456048292135	0.6706522196471969
553.0	252.16423416137695	2.8348933851820166	3.5055456048292135	0.6706522196471969
554.0	252.9155170917511	2.8348933851820166	3.4954220493617347	0.6605286641797181
555.0	253.39152598381042	2.8348933851820166	3.4948525817945395	0.6599591966125229
556.0	254.33983707427979	2.8348933851820166	3.4948525817945395	0.6599591966125229
557.0	255.0719940662384	2.8348933851820166	3.4948525817945395	0.6599591966125229
558.0	255.47926115989685	2.8348933851820166	3.4948525817945395	0.6599591966125229
559.0	255.88917112350464	2.8348933851820166	3.4948525817945395	0.6599591966125229
560.0	256.84621000289917	2.8348933851820166	3.4948525817945395	0.6599591966125229
561.0	257.5345661640167	2.8348933851820166	3.4948525817945395	0.6599591966125229
562.0	258.25671100616455	2.8348933851820166	3.4948525817945395	0.6599591966125229
563.0	259.07924795150757	2.8348933851820166	3.4948525817945395	0.6599591966125229
564.0	260.5274691581726	2.8348933851820166	3.4948525817945395	0.6599591966125229
565.0	261.4217309951782	2.8348933851820166	3.4948525817945395	0.6599591966125229
566.0	261.76127195358276	2.8348933851820166	3.4948525817945395	0.6599591966125229
567.0	262.3272910118103	2.8348933851820166	3.4948525817945395	0.6599591966125229
568.0	263.21404504776	2.8348933851820166	3.4948525817945395	0.6599591966125229
569.0	264.46866106987	2.8348933851820166	3.4948525817945395	0.6599591966125229
570.0	265.94119095802307	2.8348933851820166	3.4948525817945395	0.6599591966125229
571.0	266.42343497276306	2.8348933851820166	3.4948525817945395	0.6599591966125229
572.0	266.80923414230347	2.8348933851820166	3.4948525817945395	0.6599591966125229
573.0	268.15650510787964	2.8348933851820166	3.4948525817945395	0.6599591966125229
574.0	268.56849813461304	2.8348933851820166	3.4948525817945395	0.6599591966125229
575.0	269.0367829799652	2.8348933851820166	3.4948525817945395	0.6599591966125229
576.0	270.0941541194916	2.8348933851820166	3.4948525817945395	0.6599591966125229
577.0	271.4628460407257	2.8348933851820166	3.4948525817945395	0.6599591966125229
578.0	272.89856910705566	2.8348933851820166	3.4948525817945395	0.6599591966125229
579.0	273.36597514152527	2.8348933851820166	3.4948525817945395	0.6599591966125229
580.0	273.7338581085205	2.8348933851820166	3.4948525817945395	0.6599591966125229
581.0	275.05722212791443	2.8348933851820166	3.4948525817945395	0.6599591966125229
582.0	275.7501721382141	2.8348933851820166	3.4948525817945395	0.6599591966125229
583.0	277.30024814605713	2.8348933851820166	3.4948525817945395	0.6599591966125229
584.0	278.7444679737091	2.8348933851820166	3.4948525817945395	0.6599591966125229
585.0	279.7195701599121	2.8348933851820166	3.4948525817945395	0.6599591966125229
586.0	280.8235590457916	2.8348933851820166	3.4948525817945395	0.6599591966125229
587.0	281.9699490070343	2.8348933851820166	3.4948525817945395	0.6599591966125229
588.0	282.6987991333008	2.8348933851820166	3.4948525817945395	0.6599591966125229
589.0	284.4701449871063	2.8348933851820166	3.4948525817945395	0.6599591966125229
590.0	285.49542808532715	2.8348933851820166	3.4948525817945395	0.6599591966125229
591.0	286.7646360397339	2.8348933851820166	3.4948525817945395	0.6599591966125229
592.0	287.8354239463806	2.8348933851820166	3.4948525817945395	0.6599591966125229
593.0	288.32041215896606	2.8348933851820166	3.4948525817945395	0.6599591966125229
594.0	288.78947710990906	2.8348933851820166	3.4948525817945395	0.6599591966125229
595.0	289.171128988266	2.8348933851820166	3.4948525817945395	0.6599591966125229
596.0	289.6098279953003	2.8348933851820166	3.4948525817945395	0.6599591966125229
597.0	290.7566771507263	2.8348933851820166	3.4948525817945395	0.6599591966125229
598.0	292.1076879501343	2.8348933851820166	3.4948525817945395	0.6599591966125229
599.0	293.57539796829224	2.8348933851820166	3.4948525817945395	0.6599591966125229
600.0	293.8664059638977	2.8348933851820166	3.4948525817945395	0.6599591966125229
601.0	294.19795203208923	2.8348933851820166	3.4948525817945395	0.6599591966125229
602.0	294.5677740573883	2.8348933851820166	3.4948525817945395	0.6599591966125229
603.0	294.9551451206207	2.8348933851820166	3.4948525817945395	0.6599591966125229
604.0	296.07435297966003	2.8348933851820166	3.4948525817945395	0.6599591966125229
605.0	297.0563621520996	2.8348933851820166	3.4948525817945395	0.6599591966125229
606.0	297.7233941555023	2.8348933851820166	3.4948525817945395	0.6599591966125229
607.0	298.9052891731262	2.8348933851820166	3.4948525817945395	0.6599591966125229
608.0	299.6498441696167	2.8348933851820166	3.490355728023795	0.6554623428417785
609.0	300.3375461101532	2.8348933851820166	3.490355728023795	0.6554623428417785
610.0	301.06482100486755	2.8348933851820166	3.490355728023795	0.6554623428417785
611.0	302.13912415504456	2.8348933851820166	3.490355728023795	0.6554623428417785
612.0	302.8929741382599	2.8348933851820166	3.490355728023795	0.6554623428417785
613.0	303.6746201515198	2.8348933851820166	3.490355728023795	0.6554623428417785
614.0	304.3370599746704	2.8348933851820166	3.490355728023795	0.6554623428417785
615.0	305.08902502059937	2.8348933851820166	3.490355728023795	0.6554623428417785
616.0	305.7793400287628	2.8348933851820166	3.4903557280237947	0.6554623428417781
617.0	306.5358090400696	2.8348933851820166	3.4903557280237947	0.6554623428417781
618.0	307.34157705307007	2.8348933851820166	3.4903557280237947	0.6554623428417781
619.0	308.074823141098	2.8348933851820166	3.4903557280237947	0.6554623428417781
620.0	308.81031703948975	2.8348933851820166	3.4903557280237947	0.6554623428417781
621.0	309.6095371246338	2.8348933851820166	3.4903557280237947	0.6554623428417781
622.0	310.3266279697418	2.8348933851820166	3.4903557280237947	0.6554623428417781
623.0	311.07088804244995	2.8348933851820166	3.4903557280237947	0.6554623428417781
624.0	311.23885011672974	2.8348933851820166	3.489887371728776	0.6549939865467596
625.0	311.42458415031433	2.8348933851820166	3.489887371728776	0.6549939865467596
626.0	311.572546005249	2.8348933851820166	3.489887371728776	0.6549939865467596
627.0	311.7300729751587	2.8348933851820166	3.489887371728776	0.6549939865467596
628.0	311.900377035141	2.8348933851820166	3.489887371728776	0.6549939865467596
629.0	312.04341316223145	2.8348933851820166	3.489887371728776	0.6549939865467596
630.0	312.21263313293457	2.8348933851820166	3.489887371728776	0.6549939865467596
631.0	312.46572399139404	2.8348933851820166	3.489887371728776	0.6549939865467596
632.0	313.14699602127075	2.8348933851820166	3.469152605605864	0.6342592204238473
633.0	314.39397716522217	2.8348933851820166	3.4689375508693994	0.6340441656873828
634.0	315.3052270412445	2.8348933851820166	3.46821697961325	0.6333235944312334
635.0	315.86377000808716	2.8348933851820166	3.467668535004975	0.6327751498229586
636.0	316.192342042923	2.8348933851820166	3.4676443469893226	0.632750961807306
637.0	317.11046504974365	2.8348933851820166	3.467401280699665	0.6325078955176484
638.0	317.4555809497833	2.8348933851820166	3.4670268935754227	0.6321335083934061
639.0	318.68499207496643	2.8348933851820166	3.4669647106864123	0.6320713255043957
640.0	319.16705203056335	2.8348933851820166	3.466885382812218	0.6319919976302013
641.0	319.5139880180359	2.8348933851820166	3.4664575416656644	0.6315641564836478
642.0	320.045037984848	2.8348933851820166	3.4664575416656644	0.6315641564836478
643.0	320.6048331260681	2.8348933851820166	3.466380619634001	0.6314872344519844
644.0	321.4989161491394	2.8348933851820166	3.4658892688530467	0.6309958836710301
645.0	322.4101300239563	2.8348933851820166	3.4654136917506326	0.630520306568616
646.0	322.72338008880615	2.8348933851820166	3.4654136917506326	0.630520306568616
647.0	323.22222995758057	2.8348933851820166	3.4650767839922976	0.630183398810281
648.0	323.7164580821991	2.8348933851820166	3.4645423006918925	0.6296489155098759
649.0	324.2650990486145	2.8348933851820166	3.4645423006918925	0.6296489155098759
650.0	324.6004490852356	2.8348933851820166	3.463937964760773	0.6290445795787565
651.0	325.26216411590576	2.8348933851820166	3.461809936229547	0.6269165510475303
652.0	325.6058120727539	2.8348933851820166	3.461809936229547	0.6269165510475303
653.0	326.4227831363678	2.8348933851820166	3.461275221102658	0.6263818359206414
654.0	326.90363216400146	2.8348933851820166	3.460611070802416	0.6257176856203994
655.0	327.75828099250793	2.8348933851820166	3.460611070802416	0.6257176856203994
656.0	328.23419308662415	2.8348933851820166	3.4605132351243797	0.6256198499423631
657.0	328.89852809906006	2.8348933851820166	3.4604185512737993	0.6255251660917827
658.0	329.5254850387573	2.8348933851820166	3.4597497075076773	0.6248563223256607
659.0	329.905965089798	2.8348933851820166	3.4597497075076773	0.6248563223256607
660.0	330.5584421157837	2.8348933851820166	3.4591170499651214	0.6242236647831048
661.0	331.0018470287323	2.8348933851820166	3.4591170499651214	0.6242236647831048
662.0	331.62176609039307	2.8348933851820166	3.4591170499651214	0.6242236647831048
663.0	332.06120109558105	2.8348933851820166	3.4591170499651214	0.6242236647831048
664.0	332.67785716056824	2.8348933851820166	3.4591170499651214	0.6242236647831048
665.0	333.0631251335144	2.8348933851820166	3.4591170499651214	0.6242236647831048
666.0	333.62865114212036	2.8348933851820166	3.4591170499651214	0.6242236647831048
667.0	333.7489790916443	2.8348933851820166	3.4591170499651214	0.6242236647831048
668.0	334.3820140361786	2.8348933851820166	3.4490202444630182	0.6141268592810016
669.0	335.2355959415436	2.8348933851820166	3.4487607197703105	0.6138673345882939
670.0	335.6528351306915	2.8348933851820166	3.4487607197703105	0.6138673345882939
671.0	335.9856810569763	2.8348933851820166	3.4484306024199665	0.6135372172379499
672.0	337.02628207206726	2.8348933851820166	3.446626967156117	0.6117335819741005
673.0	337.460489988327	2.8348933851820166	3.446626967156117	0.6117335819741005
674.0	338.9063489437103	2.8348933851820166	3.4463092822845143	0.6114158971024977
675.0	339.3484539985657	2.8348933851820166	3.444710038860185	0.6098166536781684
676.0	339.78314208984375	2.8348933851820166	3.444710038860185	0.6098166536781684
677.0	340.26047110557556	2.8348933851820166	3.444710038860185	0.6098166536781684
678.0	340.72022008895874	2.8348933851820166	3.444710038860185	0.6098166536781684
679.0	341.27090406417847	2.8348933851820166	3.444710038860185	0.6098166536781684
680.0	341.6441090106964	2.8348933851820166	3.444710038860185	0.6098166536781684
681.0	342.13970017433167	2.8348933851820166	3.444710038860185	0.6098166536781684
682.0	342.60706400871277	2.8348933851820166	3.444710038860185	0.6098166536781684
683.0	343.0648820400238	2.8348933851820166	3.444710038860185	0.6098166536781684
684.0	343.5372450351715	2.8348933851820166	3.444710038860185	0.6098166536781684
685.0	343.99653911590576	2.8348933851820166	3.444710038860185	0.6098166536781684
686.0	344.5832419395447	2.8348933851820166	3.444710038860185	0.6098166536781684
687.0	345.0617160797119	2.8348933851820166	3.444710038860185	0.6098166536781684
688.0	345.5148010253906	2.8348933851820166	3.444710038860185	0.6098166536781684
689.0	345.9651679992676	2.8348933851820166	3.444710038860185	0.6098166536781684
690.0	346.3311331272125	2.8348933851820166	3.444710038860185	0.6098166536781684
691.0	346.75382709503174	2.8348933851820166	3.4419001331660306	0.607006747984014
692.0	347.32408714294434	2.8348933851820166	3.4419001331660306	0.607006747984014
693.0	347.7050070762634	2.8348933851820166	3.4419001331660306	0.607006747984014
694.0	348.12207412719727	2.8348933851820166	3.4419001331660306	0.607006747984014
695.0	348.57083010673523	2.8348933851820166	3.4419001331660306	0.607006747984014
696.0	349.03741812705994	2.8348933851820166	3.4419001331660306	0.607006747984014
697.0	349.5128130912781	2.8348933851820166	3.4419001331660306	0.607006747984014
698.0	350.82518315315247	2.8348933851820166	3.4419001331660306	0.607006747984014
699.0	354.3265700340271	2.8348933851820166	3.4230277734005266	0.5881343882185099
700.0	354.8006601333618	2.8348933851820166	3.4228632016078904	0.5879698164258738
701.0	355.7955939769745	2.8348933851820166	3.4224884720794546	0.587595086897438
702.0	356.13879013061523	2.8348933851820166	3.4224884720794546	0.587595086897438
703.0	356.8879840373993	2.8348933851820166	3.422250487932397	0.5873571027503806
704.0	357.4441521167755	2.8348933851820166	3.421927575615276	0.5870341904332594
705.0	358.20726203918457	2.8348933851820166	3.4212936406165313	0.5864002554345147
706.0	358.586128950119	2.8348933851820166	3.4211774235417587	0.5862840383597421
707.0	359.3265311717987	2.8348933851820166	3.420874874122545	0.5859814889405284
708.0	360.7377619743347	2.8348933851820166	3.420737489577449	0.5858441043954326
709.0	361.26307010650635	2.8348933851820166	3.4198934352055823	0.5850000500235657
710.0	361.68388199806213	2.8348933851820166	3.4198934352055823	0.5850000500235657
711.0	363.00608706474304	2.8348933851820166	3.4187954563976306	0.583902071215614
712.0	364.2553610801697	2.8348933851820166	3.4187954563976306	0.583902071215614
713.0	366.1996669769287	2.8348933851820166	3.4187954563976306	0.583902071215614
714.0	367.8830280303955	2.8348933851820166	3.4187954563976306	0.583902071215614
715.0	369.19591999053955	2.8348933851820166	3.4187954563976306	0.583902071215614
716.0	370.22420597076416	2.8348933851820166	3.4187954563976306	0.583902071215614
717.0	371.2643229961395	2.8348933851820166	3.4187954563976306	0.583902071215614
718.0	372.62085700035095	2.8348933851820166	3.4187954563976306	0.583902071215614
719.0	374.60420513153076	2.8348933851820166	3.4187954563976306	0.583902071215614
720.0	376.2851619720459	2.8348933851820166	3.4187954563976306	0.583902071215614
721.0	377.34078216552734	2.8348933851820166	3.4187954563976306	0.583902071215614
722.0	378.0710849761963	2.8348933851820166	3.4187954563976306	0.583902071215614
723.0	379.9765501022339	2.8348933851820166	3.4187954563976306	0.583902071215614
724.0	381.59184098243713	2.8348933851820166	3.4187954563976306	0.583902071215614
725.0	382.3925311565399	2.8348933851820166	3.4187954563976306	0.583902071215614
726.0	383.6024580001831	2.8348933851820166	3.4187954563976306	0.583902071215614
