iteration	elapsed_seconds	root_lower	root_upper	root_gap
373.0	340.16171503067017	6.55422853791477	6.567714635685709	0.013486097770939232
374.0	341.57547903060913	6.55422853791477	6.567676588844311	0.013448050929540933
375.0	343.2749660015106	6.55422853791477	6.567587636239088	0.01335909832431792
376.0	345.1974148750305	6.55422853791477	6.567497673238517	0.013269135323747072
377.0	346.62084698677063	6.55422853791477	6.567460184623691	0.013231646708921296
378.0	349.81604290008545	6.55422853791477	6.5674487066704526	0.01322016875568277
379.0	352.6237540245056	6.55422853791477	6.567446742867473	0.013218204952702983
380.0	353.2522418498993	6.55422853791477	6.5673411764473375	0.013112638532567722
381.0	353.55150389671326	6.55422853791477	6.566699231253132	0.01247069333836226
382.0	354.01520586013794	6.55422853791477	6.565976797834251	0.011748259919481363
383.0	355.8664379119873	6.55422853791477	6.565865336678197	0.011636798763427159
384.0	355.9559998512268	6.55422853791477	6.565865336678197	0.011636798763427159
385.0	356.04989790916443	6.55422853791477	6.565865336678197	0.011636798763427159
386.0	357.99083185195923	6.55422853791477	6.565865336678197	0.011636798763427159
387.0	360.20380687713623	6.55422853791477	6.565865336678197	0.011636798763427159
388.0	360.5712380409241	6.55422853791477	6.565865336678197	0.011636798763427159
389.0	361.6351909637451	6.55422853791477	6.565865336678197	0.011636798763427159
390.0	363.16190099716187	6.55422853791477	6.565865336678197	0.011636798763427159
391.0	363.51684284210205	6.55422853791477	6.565865336678197	0.011636798763427159
392.0	364.80953884124756	6.55422853791477	6.565865336678197	0.011636798763427159
393.0	367.5802810192108	6.55422853791477	6.565865336678197	0.011636798763427159
394.0	367.8376569747925	6.55422853791477	6.565865336678197	0.011636798763427159
395.0	368.1541500091553	6.55422853791477	6.565865336678197	0.011636798763427159
396.0	368.3266019821167	6.55422853791477	6.565865336678197	0.011636798763427159
397.0	368.49862694740295	6.55422853791477	6.565865336678197	0.011636798763427159
398.0	368.7494080066681	6.55422853791477	6.565865336678197	0.011636798763427159
399.0	368.91884994506836	6.55422853791477	6.565865336678197	0.011636798763427159
400.0	369.08297300338745	6.55422853791477	6.565865336678197	0.011636798763427159
401.0	369.2506859302521	6.55422853791477	6.565865336678197	0.011636798763427159
402.0	369.4218318462372	6.55422853791477	6.565865336678197	0.011636798763427159
403.0	369.60403203964233	6.55422853791477	6.565865336678197	0.011636798763427159
404.0	371.907634973526	6.55422853791477	6.565865336678197	0.011636798763427159
405.0	373.376247882843	6.55422853791477	6.565824041889812	0.011595503975041943
406.0	374.30761981010437	6.55422853791477	6.565493534344387	0.011264996429617646
407.0	376.2705159187317	6.55422853791477	6.565448399029622	0.011219861114851959
408.0	377.1038830280304	6.55422853791477	6.565448399029622	0.011219861114851959
409.0	379.209450006485	6.55422853791477	6.565448399029622	0.011219861114851959
410.0	379.5707709789276	6.55422853791477	6.565434812582524	0.011206274667753924
411.0	379.81117486953735	6.55422853791477	6.565434812582524	0.011206274667753924
412.0	381.5124468803406	6.55422853791477	6.565434812582524	0.011206274667753924
413.0	383.1769199371338	6.55422853791477	6.565423127652869	0.011194589738098948
414.0	384.52028489112854	6.55422853791477	6.5653694636278	0.011140925713029937
415.0	388.15572786331177	6.55422853791477	6.565360006699198	0.011131468784427945
416.0	388.35729598999023	6.55422853791477	6.565351963103669	0.011123425188899638
417.0	388.5610988140106	6.55422853791477	6.565351963103669	0.011123425188899638
418.0	389.26407980918884	6.55422853791477	6.565351963103669	0.011123425188899638
419.0	391.2940058708191	6.55422853791477	6.565336384598533	0.011107846683763078
420.0	391.6814320087433	6.55422853791477	6.565318092262613	0.011089554347843311
421.0	391.9252920150757	6.55422853791477	6.565318092262613	0.011089554347843311
422.0	392.0241549015045	6.55422853791477	6.565318092262613	0.011089554347843311
423.0	392.1224868297577	6.55422853791477	6.565318092262613	0.011089554347843311
424.0	394.6196839809418	6.55422853791477	6.565318092262613	0.011089554347843311
425.0	395.0798439979553	6.55422853791477	6.565289735738247	0.011061197823477364
426.0	395.1984519958496	6.55422853791477	6.565285316487644	0.01105677857287457
427.0	395.31742095947266	6.55422853791477	6.565285316487644	0.01105677857287457
428.0	395.7762908935547	6.55422853791477	6.565285316487644	0.01105677857287457
429.0	397.35306692123413	6.55422853791477	6.565281768700162	0.01105323078539211
430.0	397.4557728767395	6.55422853791477	6.56527371984185	0.011045181927079817
431.0	397.5604569911957	6.55422853791477	6.56527371984185	0.011045181927079817
432.0	397.9964518547058	6.55422853791477	6.56527371984185	0.011045181927079817
433.0	399.6862199306488	6.55422853791477	6.56527371984185	0.011045181927079817
434.0	399.808965921402	6.55422853791477	6.5652729933748954	0.011044455460125668
435.0	399.93252086639404	6.55422853791477	6.5652729933748954	0.011044455460125668
436.0	400.05661392211914	6.55422853791477	6.5652729933748954	0.011044455460125668
437.0	400.17903995513916	6.55422853791477	6.5652729933748954	0.011044455460125668
438.0	400.30198097229004	6.55422853791477	6.5652729933748954	0.011044455460125668
439.0	400.4268608093262	6.55422853791477	6.5652729933748954	0.011044455460125668
440.0	400.55097484588623	6.55422853791477	6.5652729933748954	0.011044455460125668
441.0	400.675372838974	6.55422853791477	6.5652729933748954	0.011044455460125668
442.0	400.79828000068665	6.55422853791477	6.5652729933748954	0.011044455460125668
443.0	400.9207298755646	6.55422853791477	6.5652729933748954	0.011044455460125668
444.0	402.33522295951843	6.55422853791477	6.5652729933748954	0.011044455460125668
445.0	403.01198291778564	6.55422853791477	6.5652729933748954	0.011044455460125668
446.0	404.25552892684937	6.55422853791477	6.565028316153278	0.010799778238507862
447.0	404.35151195526123	6.55422853791477	6.565028316153278	0.010799778238507862
448.0	404.5267758369446	6.55422853791477	6.565028316153278	0.010799778238507862
449.0	404.6311089992523	6.55422853791477	6.564608411887654	0.010379873972884646
450.0	405.7078649997711	6.55422853791477	6.564608411887654	0.010379873972884646
451.0	405.8290948867798	6.55422853791477	6.564608411887654	0.010379873972884646
452.0	406.9231379032135	6.55422853791477	6.564608411887654	0.010379873972884646
453.0	407.11196184158325	6.55422853791477	6.564608411887654	0.010379873972884646
454.0	408.2738938331604	6.55422853791477	6.564608411887654	0.010379873972884646
455.0	408.3893098831177	6.55422853791477	6.564608411887654	0.010379873972884646
456.0	409.4576668739319	6.55422853791477	6.564608411887654	0.010379873972884646
457.0	409.7433969974518	6.55422853791477	6.564608411887654	0.010379873972884646
458.0	409.9814839363098	6.55422853791477	6.564608411887654	0.010379873972884646
459.0	410.40566182136536	6.55422853791477	6.564608411887654	0.010379873972884646
460.0	412.09295201301575	6.55422853791477	6.564608411887654	0.010379873972884646
461.0	412.37881302833557	6.55422853791477	6.564608411887654	0.010379873972884646
462.0	413.63028502464294	6.55422853791477	6.564603138671172	0.010374600756402508
463.0	414.8297200202942	6.55422853791477	6.564571787488118	0.010343249573348423
464.0	415.62073588371277	6.55422853791477	6.5644546210444705	0.010226083129700747
465.0	416.8594808578491	6.55422853791477	6.564436543936022	0.01020800602125238
466.0	417.5515809059143	6.55422853791477	6.564433754896433	0.010205216981662879
467.0	418.18582797050476	6.55422853791477	6.564433324587467	0.01020478667269753
468.0	419.0764470100403	6.55422853791477	6.564433258196942	0.010204720282172453
469.0	419.95677185058594	6.55422853791477	6.564433247953831	0.010204710039061204
470.0	421.88329100608826	6.55422853791477	6.564433246373467	0.01020470845869692
471.0	425.43993282318115	6.55422853791477	6.564433246129639	0.010204708214868852
472.0	425.9988069534302	6.55422853791477	6.564433246092019	0.010204708177249167
473.0	427.98077392578125	6.55422853791477	6.564433246086216	0.010204708171445809
474.0	428.7130889892578	6.55422853791477	6.56443324608532	0.010204708170550525
475.0	429.57559084892273	6.55422853791477	6.564433246085182	0.010204708170411969
476.0	429.68645882606506	6.55422853791477	6.56443324608516	0.010204708170390653
477.0	429.79562997817993	6.55422853791477	6.564433246085157	0.0102047081703871
478.0	429.9163649082184	6.55422853791477	6.564433246085157	0.0102047081703871
479.0	430.04398798942566	6.55422853791477	6.564433246085157	0.0102047081703871
480.0	431.0821268558502	6.55422853791477	6.564433246085157	0.0102047081703871
481.0	434.9063060283661	6.55422853791477	6.564433246085157	0.0102047081703871
482.0	435.03181290626526	6.55422853791477	6.564433246085157	0.0102047081703871
483.0	435.14115691185	6.55422853791477	6.564433246085157	0.0102047081703871
484.0	435.2472038269043	6.55422853791477	6.564433246085157	0.0102047081703871
485.0	436.1896879673004	6.55422853791477	6.564433246085157	0.0102047081703871
486.0	436.78534603118896	6.55422853791477	6.564326626062404	0.010098088147634243
487.0	437.0182750225067	6.55422853791477	6.564309636421603	0.010081098506833364
488.0	438.61855697631836	6.55422853791477	6.564147157257005	0.009918619342235147
