iteration	elapsed_seconds	root_lower	root_upper	root_gap
2474.0	341.80155205726624	2.8348933851820166	2.953511223492334	0.11861783831031758
2475.0	341.8748779296875	2.8348933851820166	2.953462664910288	0.11856927972827158
2476.0	341.94766306877136	2.8348933851820166	2.9534141063282413	0.1185207211462247
2477.0	342.08249592781067	2.8348933851820166	2.9533655477461953	0.1184721625641787
2478.0	342.18817496299744	2.8348933851820166	2.953266744144054	0.11837335896203749
2479.0	342.34878492355347	2.8348933851820166	2.9532579337425795	0.11836454856056289
2480.0	342.68383598327637	2.8348933851820166	2.9532358450951035	0.1183424599130869
2481.0	342.81850600242615	2.8348933851820166	2.9531274350769436	0.11823404989492703
2482.0	343.0188250541687	2.8348933851820166	2.9530190250587838	0.11812563987676716
2483.0	343.09948086738586	2.8348933851820166	2.952910615040624	0.1180172298586073
2484.0	343.1903250217438	2.8348933851820166	2.952892327466328	0.11799894228431151
2485.0	343.28746700286865	2.8348933851820166	2.9528885319934157	0.11799514681139911
2486.0	343.4882140159607	2.8348933851820166	2.952834082431765	0.11794069724974854
2487.0	343.5684950351715	2.8348933851820166	2.952826734768666	0.11793334958664925
2488.0	343.93789291381836	2.8348933851820166	2.9527328218152165	0.11783943663319985
2489.0	344.02653908729553	2.8348933851820166	2.9526655951737037	0.11777220999168714
2490.0	344.11224603652954	2.8348933851820166	2.9526650892065525	0.11777170402453585
2491.0	344.1911289691925	2.8348933851820166	2.952660965495895	0.11776758031387846
2492.0	344.286386013031	2.8348933851820166	2.9526524672980767	0.11775908211606012
2493.0	344.45240592956543	2.8348933851820166	2.952647316611513	0.1177539314294962
2494.0	344.5405240058899	2.8348933851820166	2.952642443758759	0.11774905857674245
2495.0	344.62563395500183	2.8348933851820166	2.952638814820635	0.11774542963861823
2496.0	344.77052187919617	2.8348933851820166	2.9526187388954015	0.11772535371338488
2497.0	344.84190607070923	2.8348933851820166	2.952607600722717	0.11771421554070027
2498.0	344.97828793525696	2.8348933851820166	2.952596462550033	0.11770307736801655
2499.0	345.07323694229126	2.8348933851820166	2.9525853243773486	0.11769193919533194
2500.0	345.14933800697327	2.8348933851820166	2.9525739410262073	0.11768055584419068
2501.0	345.2198910713196	2.8348933851820166	2.952532563417493	0.1176391782354762
2502.0	345.3522548675537	2.8348933851820166	2.9524911858087792	0.11759780062676262
2503.0	345.9910089969635	2.8348933851820166	2.9524498082000648	0.11755642301804814
2504.0	346.0746510028839	2.8348933851820166	2.952319120859151	0.11742573567713421
2505.0	346.1527590751648	2.8348933851820166	2.952319120859151	0.11742573567713421
2506.0	346.30283093452454	2.8348933851820166	2.952309380918027	0.11741599573601036
2507.0	346.44374895095825	2.8348933851820166	2.9522670824774857	0.11737369729546909
2508.0	346.5325810909271	2.8348933851820166	2.9522014098443887	0.11730802466237211
2509.0	346.6057770252228	2.8348933851820166	2.9521121001121893	0.11721871493017266
2510.0	346.7375030517578	2.8348933851820166	2.95202279037999	0.11712940519797321
2511.0	346.834125995636	2.8348933851820166	2.9519334806477904	0.11704009546577376
2512.0	346.91527795791626	2.8348933851820166	2.9519157953854203	0.11702241020340365
2513.0	346.9995639324188	2.8348933851820166	2.951902676014381	0.11700929083236433
2514.0	347.0913898944855	2.8348933851820166	2.9518974672530733	0.11700408207105673
2515.0	347.43009400367737	2.8348933851820166	2.9518907803515706	0.11699739516955399
2516.0	347.51740288734436	2.8348933851820166	2.951864807361581	0.11697142217956458
2517.0	347.59891295433044	2.8348933851820166	2.9518420309798543	0.1169486457978377
2518.0	347.6799359321594	2.8348933851820166	2.9518384354363496	0.116945050254333
2519.0	347.7736690044403	2.8348933851820166	2.951819578001064	0.11692619281904726
2520.0	347.99569296836853	2.8348933851820166	2.9518178825963823	0.11692449741436572
2521.0	348.08468294143677	2.8348933851820166	2.951806911809094	0.11691352662707732
2522.0	348.1647939682007	2.8348933851820166	2.9517657251428795	0.11687233996086288
2523.0	348.32534408569336	2.8348933851820166	2.9516888882746612	0.11679550309264464
2524.0	348.40785789489746	2.8348933851820166	2.95157773227116	0.11668434708914344
2525.0	348.56123089790344	2.8348933851820166	2.951466576267659	0.11657319108564224
2526.0	348.699667930603	2.8348933851820166	2.9513554202641576	0.11646203508214104
2527.0	349.0151410102844	2.8348933851820166	2.951164870082872	0.11627148490085526
2528.0	349.113765001297	2.8348933851820166	2.951163108569138	0.11626972338712127
2529.0	349.2133128643036	2.8348933851820166	2.9511627323597787	0.11626934717776205
2530.0	349.30864691734314	2.8348933851820166	2.951138991293483	0.1162456061114665
2531.0	349.4036159515381	2.8348933851820166	2.951129708273275	0.11623632309125842
2532.0	349.49328994750977	2.8348933851820166	2.9511024321219366	0.11620904693991996
2533.0	349.65303087234497	2.8348933851820166	2.9510611589384763	0.1161677737564597
2534.0	349.72783398628235	2.8348933851820166	2.9510012346833916	0.11610784950137498
2535.0	349.8088459968567	2.8348933851820166	2.950921840505607	0.11602845532359041
2536.0	349.88409209251404	2.8348933851820166	2.950881813101561	0.11598842791954445
2537.0	350.105761051178	2.8348933851820166	2.95071792872262	0.11582454354060356
2538.0	350.19526505470276	2.8348933851820166	2.9505540443436793	0.11566065916166268
2539.0	350.35931396484375	2.8348933851820166	2.950430187368784	0.11553680218676732
2540.0	350.52694392204285	2.8348933851820166	2.9504144458648405	0.11552106068282386
2541.0	350.6295499801636	2.8348933851820166	2.9503981651052276	0.11550477992321095
2542.0	350.7017409801483	2.8348933851820166	2.9503924201384573	0.11549903495644065
2543.0	350.77463603019714	2.8348933851820166	2.950307929937301	0.11541454475528434
2544.0	350.8687319755554	2.8348933851820166	2.9502234397361446	0.11533005455412804
2545.0	350.9805278778076	2.8348933851820166	2.9502141359194844	0.11532075073746784
2546.0	351.0915870666504	2.8348933851820166	2.950186502523377	0.1152931173413605
2547.0	351.25075793266296	2.8348933851820166	2.9501508684406827	0.11525748325866614
2548.0	351.3249399662018	2.8348933851820166	2.9501220737301805	0.11522868854816393
2549.0	351.41691994667053	2.8348933851820166	2.9501220737301805	0.11522868854816393
2550.0	351.56840801239014	2.8348933851820166	2.9501220737301805	0.11522868854816393
2551.0	351.8499400615692	2.8348933851820166	2.9501220737301805	0.11522868854816393
2552.0	351.92754793167114	2.8348933851820166	2.949929141288253	0.11503575610623651
2553.0	351.9998788833618	2.8348933851820166	2.9497329668176886	0.11483958163567198
2554.0	352.49339604377747	2.8348933851820166	2.949536792347124	0.11464340716510746
2555.0	352.5861668586731	2.8348933851820166	2.9492010324657447	0.11430764728372811
2556.0	352.68349599838257	2.8348933851820166	2.9492010324657447	0.11430764728372811
2557.0	352.7862648963928	2.8348933851820166	2.9490723312289857	0.1141789460469691
2558.0	352.88944602012634	2.8348933851820166	2.9490491857064587	0.11415580052444207
2559.0	352.9995939731598	2.8348933851820166	2.94902350556831	0.11413012038629322
2560.0	353.4733319282532	2.8348933851820166	2.949016644142784	0.11412325896076725
2561.0	353.7405149936676	2.8348933851820166	2.948991875903872	0.1140984907218554
2562.0	353.84149503707886	2.8348933851820166	2.9489892916315896	0.11409590644957301
2563.0	353.94723200798035	2.8348933851820166	2.9489860009055677	0.11409261572355112
2564.0	354.03673100471497	2.8348933851820166	2.9489430821550666	0.11404969697305001
2565.0	354.13871693611145	2.8348933851820166	2.948828092364816	0.11393470718279941
2566.0	354.23810601234436	2.8348933851820166	2.9488076123500604	0.11391422716804378
2567.0	354.3331050872803	2.8348933851820166	2.948805420807509	0.11391203562549235
2568.0	354.429566860199	2.8348933851820166	2.948786823116575	0.11389343793455842
2569.0	354.59278297424316	2.8348933851820166	2.9487842842441685	0.11389089906215188
2570.0	354.96766805648804	2.8348933851820166	2.9487650813562327	0.11387169617421611
2571.0	355.0441129207611	2.8348933851820166	2.948570799303328	0.11367741412131149
2572.0	355.25220108032227	2.8348933851820166	2.9483797592790597	0.1134863740970431
2573.0	355.33826899528503	2.8348933851820166	2.9481887192547913	0.1132953340727747
2574.0	355.4436309337616	2.8348933851820166	2.948176747333774	0.1132833621517575
2575.0	355.52590894699097	2.8348933851820166	2.948112146590086	0.1132187614080693
2576.0	355.61624908447266	2.8348933851820166	2.948082850223935	0.11318946504191851
2577.0	355.7192449569702	2.8348933851820166	2.9480582758448413	0.11316489066282465
2578.0	355.8023979663849	2.8348933851820166	2.9480407632684944	0.11314737808647779
2579.0	355.89939999580383	2.8348933851820166	2.948025048972892	0.11313166379087525
2580.0	355.98808789253235	2.8348933851820166	2.948013323727859	0.11311993854584257
2581.0	356.07776403427124	2.8348933851820166	2.948013323727859	0.11311993854584257
2582.0	356.1787359714508	2.8348933851820166	2.9479213855714708	0.11302800038945415
2583.0	356.27423906326294	2.8348933851820166	2.9479081871131263	0.11301480193110969
2584.0	356.4278519153595	2.8348933851820166	2.947897340191339	0.11300395500932225
2585.0	356.62778997421265	2.8348933851820166	2.947827885848474	0.11293450066645727
2586.0	356.73487997055054	2.8348933851820166	2.947809167279274	0.11291578209725728
2587.0	356.912899017334	2.8348933851820166	2.9478079253121083	0.11291454013009172
2588.0	357.0210700035095	2.8348933851820166	2.947803334689835	0.1129099495078183
2589.0	357.1498999595642	2.8348933851820166	2.947791135693316	0.11289775051129958
2590.0	357.3962519168854	2.8348933851820166	2.947766293291363	0.11287290810934625
2591.0	357.47881293296814	2.8348933851820166	2.947748293561952	0.11285490837993528
2592.0	357.6359360218048	2.8348933851820166	2.947730293832541	0.11283690865052431
2593.0	357.736820936203	2.8348933851820166	2.947712294103129	0.11281890892111246
2594.0	358.1190369129181	2.8348933851820166	2.9476776493495063	0.11278426416748966
2595.0	358.2018780708313	2.8348933851820166	2.9476689281781265	0.11277554299610992
2596.0	358.36251306533813	2.8348933851820166	2.947660207006746	0.1127668218247293
2597.0	358.6610610485077	2.8348933851820166	2.9476514858353653	0.11275810065334868
2598.0	358.8231780529022	2.8348933851820166	2.9476161390695608	0.11272275388754416
2599.0	358.91108894348145	2.8348933851820166	2.9476161390695608	0.11272275388754416
2600.0	358.9922170639038	2.8348933851820166	2.9475905632285473	0.11269717804653068
2601.0	359.07373690605164	2.8348933851820166	2.947563937634123	0.11267055245210633
2602.0	359.22952604293823	2.8348933851820166	2.9475373120396986	0.11264392685768199
2603.0	359.3921768665314	2.8348933851820166	2.9475106864452743	0.11261730126325764
2604.0	359.79111886024475	2.8348933851820166	2.947500915520483	0.1126075303384666
2605.0	359.8992750644684	2.8348933851820166	2.947500787597916	0.1126074024158994
2606.0	360.0079069137573	2.8348933851820166	2.9474971651507262	0.11260377996870963
2607.0	360.10756492614746	2.8348933851820166	2.9474971651507262	0.11260377996870963
2608.0	360.20658898353577	2.8348933851820166	2.9474971651507262	0.11260377996870963
2609.0	360.37897396087646	2.8348933851820166	2.9474916298625615	0.11259824468054491
2610.0	360.7361090183258	2.8348933851820166	2.9474916298625615	0.11259824468054491
2611.0	361.15319299697876	2.8348933851820166	2.9474916298625615	0.11259824468054491
2612.0	361.246141910553	2.8348933851820166	2.9474839484696678	0.11259056328765116
2613.0	361.3335509300232	2.8348933851820166	2.9474839484696678	0.11259056328765116
2614.0	361.40903997421265	2.8348933851820166	2.9474792941161483	0.11258590893413167
2615.0	361.5539300441742	2.8348933851820166	2.9474306824548298	0.11253729727281314
2616.0	361.6292860507965	2.8348933851820166	2.9473820707935108	0.11248868561149417
2617.0	361.7256488800049	2.8348933851820166	2.947315890640002	0.11242250545798527
2618.0	361.81966185569763	2.8348933851820166	2.9473025540209905	0.1124091688389739
2619.0	361.89914107322693	2.8348933851820166	2.9472976066421857	0.11240422146016904
2620.0	361.99308490753174	2.8348933851820166	2.94723910788157	0.11234572269955345
2621.0	362.08093190193176	2.8348933851820166	2.9472315109148646	0.11233812573284796
2622.0	362.16557002067566	2.8348933851820166	2.9472139236293375	0.11232053844732093
2623.0	362.2502510547638	2.8348933851820166	2.947212641391887	0.11231925620987049
2624.0	362.6228919029236	2.8348933851820166	2.9471338999029313	0.11224051472091467
2625.0	362.69852900505066	2.8348933851820166	2.947085162308863	0.11219177712684658
2626.0	362.8440890312195	2.8348933851820166	2.9470675938166733	0.11217420863465666
2627.0	362.9330539703369	2.8348933851820166	2.947050025324483	0.11215664014246629
2628.0	363.0094850063324	2.8348933851820166	2.9470181907790542	0.11212480559703764
2629.0	363.15188908576965	2.8348933851820166	2.9469863562336256	0.11209297105160898
2630.0	363.3634719848633	2.8348933851820166	2.9469545216881965	0.11206113650617988
2631.0	363.5362870693207	2.8348933851820166	2.9468964729319747	0.11200308774995804
2632.0	363.63577604293823	2.8348933851820166	2.946890235763205	0.11199685058118858
2633.0	363.7144658565521	2.8348933851820166	2.946874316718023	0.11198093153600652
2634.0	363.79914593696594	2.8348933851820166	2.946833924092569	0.11194053891055233
2635.0	363.8832950592041	2.8348933851820166	2.946833924092569	0.11194053891055233
2636.0	363.95985889434814	2.8348933851820166	2.9467909878011063	0.11189760261908965
2637.0	364.1046779155731	2.8348933851820166	2.946748051509643	0.11185466632762653
2638.0	364.20246291160583	2.8348933851820166	2.9467051152181805	0.11181173003616385
2639.0	364.2924258708954	2.8348933851820166	2.9467050555873	0.11181167040528317
2640.0	364.3988208770752	2.8348933851820166	2.946698799056242	0.11180541387422549
2641.0	364.54303193092346	2.8348933851820166	2.946674503221324	0.11178111803930735
2642.0	364.6392948627472	2.8348933851820166	2.9466577811406545	0.11176439595863785
2643.0	364.9969539642334	2.8348933851820166	2.9466508488999024	0.11175746371788575
2644.0	365.1413300037384	2.8348933851820166	2.9466483052338948	0.11175492005187815
2645.0	365.2193238735199	2.8348933851820166	2.9466483052338948	0.11175492005187815
2646.0	365.30745792388916	2.8348933851820166	2.9466045125196176	0.11171112733760102
2647.0	365.38989090919495	2.8348933851820166	2.9466045125196176	0.11171112733760102
2648.0	365.4666929244995	2.8348933851820166	2.94656461173665	0.11167122655463357
2649.0	365.54473900794983	2.8348933851820166	2.946520819022374	0.11162743384035734
2650.0	365.8227279186249	2.8348933851820166	2.9464770263080977	0.1115836411260811
2651.0	365.9122099876404	2.8348933851820166	2.946428966988088	0.11153558180607126
2652.0	366.0071499347687	2.8348933851820166	2.946413728189115	0.11152034300709834
2653.0	366.1042549610138	2.8348933851820166	2.946353165359635	0.11145978017761848
2654.0	366.2602159976959	2.8348933851820166	2.9463492734283263	0.1114558882463097
2655.0	366.33711290359497	2.8348933851820166	2.9461681490017995	0.11127476381978285
2656.0	366.48272705078125	2.8348933851820166	2.9459870245752726	0.111093639393256
2657.0	366.56683897972107	2.8348933851820166	2.9458059001487453	0.11091251496672871
2658.0	366.8443138599396	2.8348933851820166	2.9457407371194266	0.11084735193741002
2659.0	366.9632179737091	2.8348933851820166	2.945502305360784	0.11060892017876744
2660.0	367.13065099716187	2.8348933851820166	2.9454927846801513	0.11059939949813469
2661.0	367.2247109413147	2.8348933851820166	2.945445298980371	0.11055191379835438
2662.0	367.3211028575897	2.8348933851820166	2.9454218909158296	0.11052850573381301
2663.0	367.55475091934204	2.8348933851820166	2.945400490704556	0.11050710552253928
2664.0	367.6384348869324	2.8348933851820166	2.9453811764040743	0.11048779122205765
2665.0	367.7295470237732	2.8348933851820166	2.9453330444873353	0.11043965930531874
2666.0	367.81916093826294	2.8348933851820166	2.9452925100955865	0.11039912491356985
2667.0	367.90366196632385	2.8348933851820166	2.945194968744329	0.11030158356231246
2668.0	367.98254895210266	2.8348933851820166	2.9451103736018265	0.11021698841980987
2669.0	368.05917096138	2.8348933851820166	2.9450487996639776	0.11015541448196098
2670.0	368.2042260169983	2.8348933851820166	2.944987225726129	0.11009384054411253
2671.0	368.3589940071106	2.8348933851820166	2.9449256517882807	0.11003226660626408
2672.0	368.4471549987793	2.8348933851820166	2.944892527558505	0.10999914237648856
2673.0	368.52785301208496	2.8348933851820166	2.944892527558505	0.10999914237648856
2674.0	369.34692788124084	2.8348933851820166	2.9447755767770825	0.10988219159506585
2675.0	369.4244558811188	2.8348933851820166	2.9446804157674396	0.10978703058542294
2676.0	369.50875091552734	2.8348933851820166	2.9445060417462057	0.10961265656418906
2677.0	369.6175479888916	2.8348933851820166	2.944331667724972	0.10943828254295518
2678.0	369.71950602531433	2.8348933851820166	2.94432976440967	0.10943637922765337
2679.0	369.8210310935974	2.8348933851820166	2.944313960862893	0.10942057568087638
2680.0	369.921669960022	2.8348933851820166	2.944293558522659	0.10940017334064223
2681.0	370.0182819366455	2.8348933851820166	2.9441523087312005	0.10925892354918387
2682.0	370.19128489494324	2.8348933851820166	2.9441423195430585	0.10924893436104188
2683.0	370.29356503486633	2.8348933851820166	2.944140918848205	0.10924753366618845
2684.0	370.3961498737335	2.8348933851820166	2.9441315496067912	0.10923816442477463
2685.0	370.4979979991913	2.8348933851820166	2.9441315496067912	0.10923816442477463
2686.0	370.60104298591614	2.8348933851820166	2.9441315496067912	0.10923816442477463
2687.0	370.7039818763733	2.8348933851820166	2.9441315496067912	0.10923816442477463
2688.0	370.81110095977783	2.8348933851820166	2.9441315496067912	0.10923816442477463
2689.0	370.941575050354	2.8348933851820166	2.9441315496067912	0.10923816442477463
2690.0	371.0480170249939	2.8348933851820166	2.9441298066378225	0.10923642145580592
2691.0	371.13307905197144	2.8348933851820166	2.9441079464551922	0.10921456127317564
2692.0	371.21778893470764	2.8348933851820166	2.944102809716575	0.10920942453455851
2693.0	371.30285692214966	2.8348933851820166	2.944102809716575	0.10920942453455851
2694.0	371.38857102394104	2.8348933851820166	2.944102809716575	0.10920942453455851
2695.0	371.4748408794403	2.8348933851820166	2.944102809716575	0.10920942453455851
2696.0	371.55474495887756	2.8348933851820166	2.944102809716575	0.10920942453455851
2697.0	371.6340570449829	2.8348933851820166	2.944102809716575	0.10920942453455851
2698.0	371.7142560482025	2.8348933851820166	2.944102809716575	0.10920942453455851
2699.0	371.79418206214905	2.8348933851820166	2.944102809716575	0.10920942453455851
2700.0	371.87448596954346	2.8348933851820166	2.944102809716575	0.10920942453455851
2701.0	371.95628786087036	2.8348933851820166	2.944102809716575	0.10920942453455851
2702.0	372.03706789016724	2.8348933851820166	2.944102809716575	0.10920942453455851
2703.0	372.1178538799286	2.8348933851820166	2.944102809716575	0.10920942453455851
2704.0	372.19914507865906	2.8348933851820166	2.944102809716575	0.10920942453455851
2705.0	372.2817339897156	2.8348933851820166	2.944102809716575	0.10920942453455851
2706.0	372.3637020587921	2.8348933851820166	2.944102809716575	0.10920942453455851
2707.0	372.4459090232849	2.8348933851820166	2.944102809716575	0.10920942453455851
2708.0	372.52867603302	2.8348933851820166	2.944102809716575	0.10920942453455851
2709.0	372.61179304122925	2.8348933851820166	2.944102809716575	0.10920942453455851
2710.0	372.6948220729828	2.8348933851820166	2.944102809716575	0.10920942453455851
2711.0	372.77764797210693	2.8348933851820166	2.944102809716575	0.10920942453455851
2712.0	372.86060905456543	2.8348933851820166	2.944102809716575	0.10920942453455851
2713.0	372.94524693489075	2.8348933851820166	2.944102809716575	0.10920942453455851
2714.0	373.02840209007263	2.8348933851820166	2.944102809716575	0.10920942453455851
2715.0	373.1118960380554	2.8348933851820166	2.944102809716575	0.10920942453455851
2716.0	373.2067759037018	2.8348933851820166	2.944102809716575	0.10920942453455851
2717.0	373.41553592681885	2.8348933851820166	2.944091439370339	0.1091980541883224
2718.0	373.58123087882996	2.8348933851820166	2.944012226358748	0.10911884117673143
2719.0	373.7674729824066	2.8348933851820166	2.9440104460105334	0.1091170608285168
2720.0	373.85369300842285	2.8348933851820166	2.9439731443995987	0.10907975921758206
2721.0	373.96137404441833	2.8348933851820166	2.9439314912599666	0.10903810607794995
2722.0	374.05526089668274	2.8348933851820166	2.943924567267789	0.10903118208577256
2723.0	374.21603202819824	2.8348933851820166	2.943919619877921	0.10902623469590456
2724.0	374.296364068985	2.8348933851820166	2.9439055250167305	0.10901213983471392
2725.0	374.44650506973267	2.8348933851820166	2.9438944857542904	0.10900110057227375
2726.0	374.54147601127625	2.8348933851820166	2.9438871781169738	0.10899379293495715
2727.0	374.6880660057068	2.8348933851820166	2.9438793482895034	0.10898596310748676
2728.0	374.83122205734253	2.8348933851820166	2.9438351919960053	0.10894180681398868
2729.0	376.0740339756012	2.8348933851820166	2.943788494119206	0.10889510893718946
2730.0	376.348984003067	2.8348933851820166	2.943741796242407	0.10884841106039023
2731.0	376.42953395843506	2.8348933851820166	2.9436950983656076	0.108801713183591
2732.0	376.7438180446625	2.8348933851820166	2.9436836653174154	0.10879028013539882
2733.0	376.8271539211273	2.8348933851820166	2.943655701193902	0.10876231601188557
2734.0	376.9104800224304	2.8348933851820166	2.9436230131648724	0.10872962798285579
2735.0	377.0059549808502	2.8348933851820166	2.943618367495185	0.10872498231316818
2736.0	377.09280490875244	2.8348933851820166	2.94357910194746	0.10868571676544336
2737.0	377.3047950267792	2.8348933851820166	2.943510693984004	0.10861730880198728
2738.0	377.3825578689575	2.8348933851820166	2.9434448276038485	0.1085514424218319
2739.0	377.45760703086853	2.8348933851820166	2.943378570531245	0.10848518534922835
2740.0	377.5430340766907	2.8348933851820166	2.943303581723002	0.10841019654098538
2741.0	377.63765692710876	2.8348933851820166	2.9432377153428466	0.10834433016083
2742.0	377.7967960834503	2.8348933851820166	2.94322382854861	0.10833044336659325
2743.0	377.8769099712372	2.8348933851820166	2.9431979530736996	0.10830456789168297
2744.0	378.0895209312439	2.8348933851820166	2.943188830645612	0.10829544546359537
2745.0	378.174663066864	2.8348933851820166	2.9431553924750258	0.10826200729300917
2746.0	378.3217930793762	2.8348933851820166	2.9431219543044405	0.10822856912242385
2747.0	378.4209349155426	2.8348933851820166	2.9430889068263033	0.1081955216442867
2748.0	378.9890489578247	2.8348933851820166	2.943077173684866	0.1081837885028496
2749.0	379.26723289489746	2.8348933851820166	2.9430528579423685	0.10815947276035187
2750.0	379.359130859375	2.8348933851820166	2.9430285421998708	0.10813515701785414
2751.0	379.44058108329773	2.8348933851820166	2.9429937106540325	0.10810032547201587
2752.0	379.59252285957336	2.8348933851820166	2.9428565918099188	0.10796320662790215
2753.0	379.6875569820404	2.8348933851820166	2.9428565918099188	0.10796320662790215
2754.0	380.1682229042053	2.8348933851820166	2.942719472965805	0.10782608778378844
2755.0	380.3138029575348	2.8348933851820166	2.9425823541216922	0.10768896893967561
2756.0	380.5280339717865	2.8348933851820166	2.942439426965317	0.10754604178330052
2757.0	380.62525701522827	2.8348933851820166	2.942296499808942	0.10740311462692542
2758.0	380.7204120159149	2.8348933851820166	2.942284204862064	0.10739081968004749
2759.0	381.04861307144165	2.8348933851820166	2.9422710910340184	0.10737770585200179
2760.0	381.1525959968567	2.8348933851820166	2.9422477148500885	0.1073543296680719
2761.0	381.3292489051819	2.8348933851820166	2.942238000920541	0.1073446157385245
2762.0	381.5890529155731	2.8348933851820166	2.9422319139740547	0.10733852879203809
2763.0	381.75576186180115	2.8348933851820166	2.9422157539316576	0.10732236874964096
2764.0	381.8493330478668	2.8348933851820166	2.942207042673655	0.10731365749163846
2765.0	381.948529958725	2.8348933851820166	2.9422000718130876	0.10730668663107101
2766.0	382.0413110256195	2.8348933851820166	2.9421867946276765	0.1072934094456599
2767.0	382.1382689476013	2.8348933851820166	2.942180679585769	0.1072872944037524
2768.0	382.5665760040283	2.8348933851820166	2.942158477814063	0.10726509263204642
2769.0	382.6511309146881	2.8348933851820166	2.9421314184879312	0.10723803330591464
2770.0	382.8607759475708	2.8348933851820166	2.9421303694100938	0.10723698422807715
2771.0	382.9442059993744	2.8348933851820166	2.9421033100839615	0.10720992490194492
2772.0	383.0893249511719	2.8348933851820166	2.9420512400050165	0.10715785482299989
2773.0	383.2341458797455	2.8348933851820166	2.942003929160495	0.1071105439784783
2774.0	383.3242108821869	2.8348933851820166	2.9419566183159738	0.10706323313395716
2775.0	383.5003459453583	2.8348933851820166	2.9419433824066354	0.10704999722461883
2776.0	384.2843930721283	2.8348933851820166	2.9419173225759847	0.1070239373939681
2777.0	384.3852059841156	2.8348933851820166	2.941891262745334	0.10699787756331736
2778.0	384.51370906829834	2.8348933851820166	2.9418871451355635	0.10699375995354687
2779.0	384.68871808052063	2.8348933851820166	2.941874016701394	0.10698063151937731
2780.0	384.76805305480957	2.8348933851820166	2.9418428012746016	0.10694941609258501
2781.0	384.92110800743103	2.8348933851820166	2.9417155039409417	0.10682211875892511
2782.0	385.0060019493103	2.8348933851820166	2.941588206607282	0.10669482142526521
2783.0	385.08297896385193	2.8348933851820166	2.941460909273621	0.10656752409160442
2784.0	385.3022849559784	2.8348933851820166	2.941333611939961	0.10644022675794451
2785.0	385.5852129459381	2.8348933851820166	2.941333611939961	0.10644022675794451
2786.0	385.6789960861206	2.8348933851820166	2.9412915480428143	0.10639816286079773
2787.0	386.0301308631897	2.8348933851820166	2.9412452766938797	0.10635189151186308
2788.0	386.41131496429443	2.8348933851820166	2.9411600432573666	0.10626665807534996
2789.0	386.5113260746002	2.8348933851820166	2.9411281661139905	0.10623478093197392
2790.0	386.6078209877014	2.8348933851820166	2.9411153851299807	0.10622199994796411
2791.0	386.6865360736847	2.8348933851820166	2.9411034965119605	0.10621011132994385
2792.0	386.9229950904846	2.8348933851820166	2.9411034965119605	0.10621011132994385
2793.0	387.0899679660797	2.8348933851820166	2.9411034965119605	0.10621011132994385
2794.0	387.3075098991394	2.8348933851820166	2.9410846133408404	0.10619122815882376
2795.0	387.38974595069885	2.8348933851820166	2.9410657301697203	0.10617234498770367
2796.0	387.60918402671814	2.8348933851820166	2.9410468469986	0.10615346181658358
2797.0	388.39562797546387	2.8348933851820166	2.94102796382748	0.1061345786454635
2798.0	388.5066440105438	2.8348933851820166	2.94100908065636	0.10611569547434341
2799.0	388.8726499080658	2.8348933851820166	2.940999536075275	0.10610615089325837
2800.0	389.1187250614166	2.8348933851820166	2.940988519809295	0.10609513462727849
2801.0	389.21772503852844	2.8348933851820166	2.940988519809295	0.10609513462727849
2802.0	389.6603009700775	2.8348933851820166	2.940988519809295	0.10609513462727849
2803.0	389.9058380126953	2.8348933851820166	2.940988519809295	0.10609513462727849
2804.0	390.22208309173584	2.8348933851820166	2.940988519809295	0.10609513462727849
2805.0	390.46854186058044	2.8348933851820166	2.940988519809295	0.10609513462727849
2806.0	390.57432103157043	2.8348933851820166	2.940988519809295	0.10609513462727849
2807.0	390.81773495674133	2.8348933851820166	2.940988519809295	0.10609513462727849
2808.0	391.0544400215149	2.8348933851820166	2.940988519809295	0.10609513462727849
2809.0	391.2931110858917	2.8348933851820166	2.940988519809295	0.10609513462727849
2810.0	391.5332839488983	2.8348933851820166	2.940988519809295	0.10609513462727849
2811.0	391.6999590396881	2.8348933851820166	2.940988519809295	0.10609513462727849
2812.0	391.9355659484863	2.8348933851820166	2.940988519809295	0.10609513462727849
2813.0	392.09112000465393	2.8348933851820166	2.9409863428366982	0.10609295765468163
2814.0	392.17799401283264	2.8348933851820166	2.9409863428366982	0.10609295765468163
2815.0	392.25611305236816	2.8348933851820166	2.940918853744451	0.10602546856243444
2816.0	392.3390920162201	2.8348933851820166	2.940893092182514	0.10599970700049743
2817.0	392.49069595336914	2.8348933851820166	2.940867330620577	0.10597394543856042
2818.0	392.72680401802063	2.8348933851820166	2.9406804531196453	0.10578706793762871
2819.0	392.9082279205322	2.8348933851820166	2.9404957525913105	0.10560236740929385
2820.0	393.0092339515686	2.8348933851820166	2.940487972257392	0.10559458707537539
2821.0	393.16035985946655	2.8348933851820166	2.9404477974145213	0.10555441223250472
2822.0	393.24328994750977	2.8348933851820166	2.940286681475527	0.10539329629351046
2823.0	393.41146993637085	2.8348933851820166	2.9401255655365324	0.10523218035451576
2824.0	393.5131890773773	2.8348933851820166	2.9401103403465	0.10521695516448348
2825.0	393.59960198402405	2.8348933851820166	2.9400911527812204	0.10519776759920374
2826.0	393.7218289375305	2.8348933851820166	2.940066524996276	0.10517313981425946
2827.0	393.82835388183594	2.8348933851820166	2.940061655454116	0.1051682702720993
