iteration	elapsed_seconds	root_lower	root_upper	root_gap
359.0	313.4184591770172	1.8102834468605473	1.831075343221097	0.02079189636054979
360.0	313.575070142746	1.8102834468605473	1.8310663640773688	0.02078291721682146
361.0	313.72646403312683	1.8102834468605473	1.8310620875123984	0.020778640651851088
362.0	314.73975110054016	1.8102834468605473	1.8310616391149186	0.020778192254371275
363.0	315.57839918136597	1.8102834468605473	1.8310616391149186	0.020778192254371275
364.0	316.30238604545593	1.8102834468605473	1.8310616391149186	0.020778192254371275
365.0	316.45785212516785	1.8102834468605473	1.8310616391149186	0.020778192254371275
366.0	316.60665106773376	1.8102834468605473	1.8310616391149186	0.020778192254371275
367.0	317.6364860534668	1.8102834468605473	1.8310616391149186	0.020778192254371275
368.0	317.8017201423645	1.8102834468605473	1.8310616391149186	0.020778192254371275
369.0	318.89301919937134	1.8102834468605473	1.8310616391149186	0.020778192254371275
370.0	319.63911414146423	1.8102834468605473	1.8310616391149186	0.020778192254371275
371.0	323.24738597869873	1.8102834468605473	1.831046539452346	0.02076309259179876
372.0	323.68714213371277	1.8102834468605473	1.8310431856305982	0.020759738770050884
373.0	325.0297660827637	1.8102834468605473	1.8310426789639556	0.020759232103408243
374.0	325.8700671195984	1.8102834468605473	1.831042304392545	0.020758857531997688
375.0	326.0292329788208	1.8102834468605473	1.831042304392545	0.020758857531997688
376.0	326.79900312423706	1.8102834468605473	1.831042304392545	0.020758857531997688
377.0	326.9672381877899	1.8102834468605473	1.831042304392545	0.020758857531997688
378.0	327.12950706481934	1.8102834468605473	1.831042304392545	0.020758857531997688
379.0	330.62676906585693	1.8102834468605473	1.831042304392545	0.020758857531997688
380.0	330.9863941669464	1.8102834468605473	1.8310227162568724	0.02073926939632509
381.0	334.836795091629	1.8102834468605473	1.8310197570492333	0.020736310188685936
382.0	335.0069010257721	1.8102834468605473	1.8310041856435868	0.020720738783039483
383.0	338.9229609966278	1.8102834468605473	1.8310021637480451	0.020718716887497823
384.0	340.07063603401184	1.8102834468605473	1.83097166335556	0.020688216495012623
385.0	340.24749517440796	1.8102834468605473	1.8309672814329956	0.020683834572448268
386.0	340.522274017334	1.8102834468605473	1.8309640419402429	0.020680595079695552
387.0	340.8958201408386	1.8102834468605473	1.8309640419402429	0.020680595079695552
388.0	341.946182012558	1.8102834468605473	1.8309640419402429	0.020680595079695552
389.0	342.32332015037537	1.8102834468605473	1.8309640419402429	0.020680595079695552
390.0	342.50505018234253	1.8102834468605473	1.8309640419402429	0.020680595079695552
391.0	342.81018900871277	1.8102834468605473	1.8309640419402429	0.020680595079695552
392.0	343.6190621852875	1.8102834468605473	1.8309640419402429	0.020680595079695552
393.0	343.8039290904999	1.8102834468605473	1.8309640419402429	0.020680595079695552
394.0	343.97506403923035	1.8102834468605473	1.8309584353452475	0.020674988484700174
395.0	344.1394920349121	1.8102834468605473	1.830954397588615	0.020670950728067572
396.0	345.4248352050781	1.8102834468605473	1.8309470804420007	0.0206636335814534
397.0	345.7047791481018	1.8102834468605473	1.8309470804420007	0.0206636335814534
398.0	345.9807860851288	1.8102834468605473	1.8309470804420007	0.0206636335814534
399.0	346.5801920890808	1.8102834468605473	1.8309470804420007	0.0206636335814534
400.0	346.7450761795044	1.8102834468605473	1.8309470804420007	0.0206636335814534
401.0	347.2434980869293	1.8102834468605473	1.8309470804420007	0.0206636335814534
402.0	347.417955160141	1.8102834468605473	1.8309470804420007	0.0206636335814534
403.0	351.4110300540924	1.8102834468605473	1.8309470804420007	0.0206636335814534
404.0	352.46237421035767	1.8102834468605473	1.830943029751381	0.020659582890833583
405.0	354.81629705429077	1.8102834468605473	1.8309424178077622	0.020658970947214916
406.0	355.0096311569214	1.8102834468605473	1.8309424178077622	0.020658970947214916
407.0	355.201642036438	1.8102834468605473	1.8309424178077622	0.020658970947214916
408.0	355.3905191421509	1.8102834468605473	1.8309424178077622	0.020658970947214916
409.0	359.5051519870758	1.8102834468605473	1.8309424178077622	0.020658970947214916
410.0	359.90387201309204	1.8102834468605473	1.830939294313264	0.020655847452716758
411.0	360.73478603363037	1.8102834468605473	1.8309388224424883	0.02065537558194097
412.0	361.02647709846497	1.8102834468605473	1.8309388224424883	0.02065537558194097
413.0	362.20811009407043	1.8102834468605473	1.8309277650586713	0.020644318198123957
414.0	363.20093512535095	1.8102834468605473	1.8309277650586713	0.020644318198123957
415.0	364.3007559776306	1.8102834468605473	1.8309277650586713	0.020644318198123957
416.0	368.67938017845154	1.8102834468605473	1.8309277650586713	0.020644318198123957
417.0	370.1988790035248	1.8102834468605473	1.8309030895272984	0.020619642666751092
418.0	371.20155906677246	1.8102834468605473	1.830899361759523	0.02061591489897574
419.0	372.5955882072449	1.8102834468605473	1.830899361759523	0.02061591489897574
420.0	374.1701991558075	1.8102834468605473	1.830899361759523	0.02061591489897574
421.0	374.731929063797	1.8102834468605473	1.830899361759523	0.02061591489897574
422.0	376.003623008728	1.8102834468605473	1.830899361759523	0.02061591489897574
423.0	376.4107780456543	1.8102834468605473	1.830899361759523	0.02061591489897574
424.0	377.4084939956665	1.8102834468605473	1.830899361759523	0.02061591489897574
425.0	381.77810502052307	1.8102834468605473	1.830899361759523	0.02061591489897574
426.0	382.2287311553955	1.8102834468605473	1.8308967305472148	0.020613283686667483
427.0	382.6331260204315	1.8102834468605473	1.8308963330462125	0.020612886185665147
428.0	383.1677680015564	1.8102834468605473	1.8308963330462125	0.020612886185665147
429.0	383.6060860157013	1.8102834468605473	1.8308963330462125	0.020612886185665147
430.0	383.91884112358093	1.8102834468605473	1.8308963330462125	0.020612886185665147
431.0	384.09886503219604	1.8102834468605473	1.8308829875715904	0.020599540711043085
432.0	384.2916171550751	1.8102834468605473	1.8308689457982599	0.020585498937712554
433.0	384.8359320163727	1.8102834468605473	1.8308579114221148	0.02057446456156753
434.0	385.0172350406647	1.8102834468605473	1.8308517709577756	0.020568324097228308
435.0	385.1951971054077	1.8102834468605473	1.8308509835167246	0.020567536656177277
436.0	386.60548520088196	1.8102834468605473	1.8308462883353802	0.020562841474832894
437.0	387.7940881252289	1.8102834468605473	1.8308462883353802	0.020562841474832894
438.0	387.9796121120453	1.8102834468605473	1.8308375951647406	0.02055414830419333
439.0	389.4112710952759	1.8102834468605473	1.830836884639334	0.0205534377787866
440.0	389.6009171009064	1.8102834468605473	1.8308346652486456	0.020551218388098258
441.0	389.78230810165405	1.8102834468605473	1.8308255655314956	0.02054211867094824
442.0	389.9723951816559	1.8102834468605473	1.830622350197625	0.020338903337077774
443.0	390.171373128891	1.8102834468605473	1.8306107271108905	0.020327280250343138
444.0	390.9565382003784	1.8102834468605473	1.8306107271108902	0.020327280250342916
445.0	391.3724081516266	1.8102834468605473	1.8305991040241558	0.020315657163608503
446.0	393.0389440059662	1.8102834468605473	1.8305760414405257	0.02029259457997834
447.0	394.93161702156067	1.8102834468605473	1.8305481724362462	0.020264725575698916
448.0	395.37132120132446	1.8102834468605473	1.8305439426661831	0.020260495805635825
449.0	399.05090713500977	1.8102834468605473	1.830518221001997	0.020234774141449696
450.0	402.63462805747986	1.8102834468605473	1.82994414086057	0.01966069400002257
451.0	403.08026814460754	1.8102834468605473	1.8293224165858082	0.019038969725260868
452.0	403.52604818344116	1.8102834468605473	1.8292910983678532	0.01900765150730588
453.0	407.4255909919739	1.8102834468605473	1.829252348842411	0.01896890198186374
454.0	408.0535500049591	1.8102834468605473	1.8291876061834154	0.01890415932286804
455.0	408.78442215919495	1.8102834468605473	1.8291591462563224	0.018875699395775047
456.0	409.6604161262512	1.8102834468605473	1.8291498491510652	0.018866402290517836
457.0	413.6334459781647	1.8102834468605473	1.8291449363834125	0.01886148952286515
458.0	417.51321601867676	1.8102834468605473	1.829121581989805	0.018838135129257694
459.0	419.36203718185425	1.8102834468605473	1.829105354985667	0.018821908125119746
460.0	423.34581208229065	1.8102834468605473	1.8291008282221473	0.01881738136159994
461.0	424.26827812194824	1.8102834468605473	1.8290934036777837	0.018809956817236406
462.0	425.55438017845154	1.8102834468605473	1.8290917727449474	0.018808325884400068
463.0	426.351380109787	1.8102834468605473	1.8290913077296218	0.01880786086907449
464.0	426.66909098625183	1.8102834468605473	1.8290909792222887	0.018807532361741375
465.0	426.97108817100525	1.8102834468605473	1.8290689956028505	0.018785548742303204
466.0	428.1300461292267	1.8102834468605473	1.8290599666446032	0.018776519784055923
467.0	428.3143119812012	1.8102834468605473	1.8290547011226423	0.018771254262095027
468.0	429.3054211139679	1.8102834468605473	1.8290504141968624	0.01876696733631511
469.0	429.7196841239929	1.8102834468605473	1.8290494830097106	0.01876603614916328
470.0	430.92780208587646	1.8102834468605473	1.8290432739386644	0.018759827078117075
471.0	432.29572105407715	1.8102834468605473	1.8290396007165588	0.01875615385601148
472.0	432.49178814888	1.8102834468605473	1.8290348497860645	0.018751402925517136
473.0	433.7565031051636	1.8102834468605473	1.8290341924089708	0.018750745548423486
474.0	434.575031042099	1.8102834468605473	1.8290337612183232	0.018750314357775855
475.0	434.76925015449524	1.8102834468605473	1.8290249189219807	0.018741472061433395
476.0	435.9783651828766	1.8102834468605473	1.8290249189219807	0.018741472061433395
477.0	436.1665561199188	1.8102834468605473	1.8290249189219807	0.018741472061433395
478.0	437.3354570865631	1.8102834468605473	1.8290249189219807	0.018741472061433395
479.0	437.5428111553192	1.8102834468605473	1.8290249189219807	0.018741472061433395
480.0	437.74311900138855	1.8102834468605473	1.8290249189219807	0.018741472061433395
481.0	442.0017890930176	1.8102834468605473	1.8290249189219807	0.018741472061433395
482.0	442.1913981437683	1.8102834468605473	1.8290142139447616	0.018730767084214284
483.0	442.3679521083832	1.8102834468605473	1.8290125967285602	0.018729149868012884
484.0	443.8323931694031	1.8102834468605473	1.8290114011437257	0.018727954283178416
485.0	444.42125511169434	1.8102834468605473	1.8290070648928722	0.018723618032324918
486.0	444.6068911552429	1.8102834468605473	1.8290055676505288	0.018722120789981478
487.0	444.8034951686859	1.8102834468605473	1.8290051102199179	0.018721663359370533
488.0	445.00637698173523	1.8102834468605473	1.8290010363338565	0.01871758947330915
489.0	446.3468391895294	1.8102834468605473	1.8289998775120238	0.018716430651476434
490.0	446.90456199645996	1.8102834468605473	1.8289914948707122	0.0187080480101649
491.0	448.2235310077667	1.8102834468605473	1.8289909344268827	0.018707487566335335
492.0	448.6162340641022	1.8102834468605473	1.8289793399829113	0.01869589312236397
493.0	449.03251814842224	1.8102834468605473	1.8289793399829113	0.01869589312236397
494.0	450.2242650985718	1.8102834468605473	1.8289793399829113	0.01869589312236397
495.0	451.53817200660706	1.8102834468605473	1.8289793399829113	0.01869589312236397
496.0	452.24156618118286	1.8102834468605473	1.8289793399829113	0.01869589312236397
497.0	452.68420600891113	1.8102834468605473	1.8289793399829113	0.01869589312236397
498.0	456.9429130554199	1.8102834468605473	1.8289789047936376	0.018695457933090243
499.0	462.34011816978455	1.8102845793090494	1.8289240306129835	0.018639451303934074
500.0	463.17133712768555	1.8102845805865766	1.828850040888264	0.018565460301687375
501.0	463.3876349925995	1.8102845807617698	1.8288345891574078	0.01855000839563803
502.0	464.8894770145416	1.810284580994922	1.8288163701419817	0.018531789147059774
503.0	465.08824610710144	1.8102845810031283	1.828797442183331	0.01851286118020279
504.0	465.29148411750793	1.8102845810089576	1.8287843089830558	0.018499727974098157
505.0	465.51970410346985	1.810284581014696	1.8287393056570176	0.018454724642321674
506.0	465.7094361782074	1.8102845810181318	1.8287276825702827	0.018443101552150898
507.0	465.9035551548004	1.8102845810201895	1.828709731640621	0.018425150620431374
508.0	466.6034560203552	1.8102845810223325	1.8287033921439924	0.018418811121659884
509.0	467.78189301490784	1.8102845810231192	1.8286776704798062	0.01839308945668705
510.0	468.2129421234131	1.8102845810231998	1.8286729945630655	0.018388413539865756
511.0	473.1164541244507	1.810284986327242	1.8286668501157015	0.018381863788459407
512.0	473.51025009155273	1.8102849864236414	1.8285936773101885	0.018308690886547074
513.0	474.3321490287781	1.8102849868297257	1.8279933054101127	0.017708318580387017
514.0	474.9197850227356	1.8102849869009456	1.8279807129948005	0.017695726093854836
515.0	475.8532431125641	1.8102849869335536	1.8272325993572474	0.016947612423693803
516.0	476.0577220916748	1.8102849869364448	1.827195265773417	0.01691027883697216
517.0	478.60370802879333	1.8102849869406403	1.827190175490057	0.016905188549416694
518.0	483.4718511104584	1.8102851242754754	1.8271893204540577	0.016904196178582298
519.0	484.549476146698	1.8102851244239342	1.8270678612981965	0.01678273687426235
520.0	484.89431405067444	1.8102851244371692	1.8270495122900074	0.01676438785283829
521.0	489.4751310348511	1.8102851588062372	1.827027701252422	0.016742542446184894
522.0	494.0455641746521	1.8102851815217027	1.826897073619221	0.016611892097518233
523.0	494.55223298072815	1.8102851815383834	1.826803049646547	0.01651786810816369
524.0	494.995973110199	1.8102851815454792	1.826778088999794	0.016492907454314754
525.0	499.7590570449829	1.8102851885003712	1.8267553979949172	0.016470209494545918
526.0	500.17942118644714	1.8102851885054727	1.8267481991918317	0.016463010686359025
527.0	500.5849041938782	1.810285188507642	1.8267463076604102	0.016461119152768156
528.0	501.92257809638977	1.8102851885090427	1.8267463076604102	0.016461119151367498
529.0	502.93213510513306	1.8102851885092122	1.8267463076604102	0.016461119151198078
530.0	503.1330599784851	1.8102851885092268	1.8267463076604102	0.016461119151183423
531.0	504.2505371570587	1.8102851885092461	1.8267450139636223	0.016459825454376187
532.0	506.0479111671448	1.8102851885092481	1.8267449088740135	0.016459720364765396
533.0	506.22399401664734	1.8102851885092481	1.8267444459840108	0.016459257474762623
534.0	507.0636920928955	1.8102851885092481	1.8267444459840108	0.016459257474762623
535.0	507.24909019470215	1.8102851885092481	1.8267286870861217	0.01644349857687355
536.0	507.4342792034149	1.8102851885092481	1.8267143631263225	0.016429174617074382
537.0	507.64150619506836	1.8102851885092481	1.8267102738706642	0.01642508536141607
538.0	508.4104461669922	1.8102851885092481	1.8266986507839296	0.016413462274681434
539.0	510.1192979812622	1.8102851885092481	1.8266963471654871	0.01641115865623899
540.0	510.4485321044922	1.8102851885092481	1.826643934590736	0.016358746081487796
541.0	513.2375540733337	1.8102851885092481	1.8266361832139197	0.016350994704671606
542.0	514.5111751556396	1.8102851885092481	1.8266361832139197	0.016350994704671606
543.0	514.8384962081909	1.8102851885092481	1.8266361832139197	0.016350994704671606
544.0	516.2762839794159	1.8102851885092481	1.8266361832139197	0.016350994704671606
545.0	516.4695692062378	1.8102851885092481	1.8266361832139197	0.016350994704671606
546.0	517.6026060581207	1.8102851885092481	1.8266361832139197	0.016350994704671606
547.0	517.790167093277	1.8102851885092481	1.8266041220531053	0.01631893354385716
548.0	520.7481141090393	1.8102851885092481	1.8266041220531053	0.01631893354385716
549.0	520.9327239990234	1.8102851885092481	1.8265922852069298	0.01630709669768171
550.0	525.6432511806488	1.810285190637791	1.8265922852069298	0.016307094569138814
551.0	530.2072811126709	1.8102851912912707	1.8265687310584964	0.01628353976722563
552.0	535.2515420913696	1.8102851914917955	1.8265050696228864	0.016219878131090937
553.0	539.7469530105591	1.8102851915533276	1.8264599491142282	0.016174757560900588
554.0	542.1904339790344	1.8102851915534042	1.8264133108380138	0.016128119284609665
555.0	543.8671669960022	1.8102851915534066	1.8264043103179437	0.016119118764537088
556.0	545.0511951446533	1.8102851915534066	1.8264004149290092	0.01611522337560256
557.0	545.2297220230103	1.8102851915534066	1.8264004149290092	0.01611522337560256
558.0	545.4162890911102	1.8102851915534066	1.8264004149290092	0.01611522337560256
559.0	545.615180015564	1.8102851915534066	1.8264004149290092	0.01611522337560256
560.0	546.6970820426941	1.8102851915534066	1.8264004149290092	0.01611522337560256
561.0	547.6217920780182	1.8102851915534066	1.8264004149290092	0.01611522337560256
562.0	547.806300163269	1.8102851915534066	1.8264004149290092	0.01611522337560256
563.0	549.4998550415039	1.8102851915534066	1.8264004149290092	0.01611522337560256
564.0	550.0827469825745	1.8102851915534066	1.8264004149290092	0.01611522337560256
565.0	550.4183750152588	1.8102851915534066	1.8264004149290092	0.01611522337560256
566.0	551.6600141525269	1.8102851915534066	1.8264004149290092	0.01611522337560256
567.0	551.839672088623	1.8102851915534066	1.8264004149290092	0.01611522337560256
568.0	553.465399980545	1.8102851915534066	1.8264002086792936	0.016115017125887032
569.0	554.7250330448151	1.8102851915534066	1.8263976953524084	0.016112503799001754
570.0	557.0029439926147	1.8102851915534066	1.8263951803475997	0.01610998879419312
571.0	557.1899991035461	1.8102851915534066	1.8263867610936328	0.016101569540226235
572.0	557.4115030765533	1.8102851915534066	1.826383191965234	0.016098000411827407
573.0	557.6388230323792	1.8102851915534066	1.8263814735645167	0.01609628201111013
574.0	557.8212890625	1.8102851915534066	1.8263768788004813	0.01609168724707466
575.0	558.9200642108917	1.8102851915534066	1.8263723190267669	0.016087127473360274
576.0	561.6969962120056	1.8102851915534066	1.8263683537681947	0.016083162214788116
577.0	562.77450299263	1.8102851915534066	1.8263683537681947	0.016083162214788116
578.0	563.9192261695862	1.8102851915534066	1.8263683537681947	0.016083162214788116
579.0	564.9056642055511	1.8102851915534066	1.8263683537681947	0.016083162214788116
580.0	565.8636569976807	1.8102851915534066	1.8263683537681947	0.016083162214788116
581.0	566.7081980705261	1.8102851915534066	1.8263683537681947	0.016083162214788116
582.0	567.5922660827637	1.8102851915534066	1.8263683537681947	0.016083162214788116
583.0	568.191563129425	1.8102851915534066	1.8263683537681947	0.016083162214788116
584.0	568.3895871639252	1.8102851915534066	1.8263683537681947	0.016083162214788116
585.0	568.5897359848022	1.8102851915534066	1.8263683537681947	0.016083162214788116
586.0	568.797492980957	1.8102851915534066	1.8263683537681947	0.016083162214788116
587.0	570.3500981330872	1.8102851915534066	1.8263683537681947	0.016083162214788116
588.0	570.5550520420074	1.8102851915534066	1.8263683537681947	0.016083162214788116
589.0	572.374724149704	1.8102851915534066	1.8263683537681947	0.016083162214788116
590.0	573.5233390331268	1.8102851915534066	1.8263683537681947	0.016083162214788116
591.0	574.7167689800262	1.8102851915534066	1.8263683537681947	0.016083162214788116
592.0	576.2698011398315	1.8102851915534066	1.8263683537681947	0.016083162214788116
593.0	579.0693972110748	1.8102851915534066	1.8263683537681947	0.016083162214788116
594.0	580.6069431304932	1.8102851915534066	1.8263683537681947	0.016083162214788116
595.0	582.3126740455627	1.8102851915534066	1.8263675514518203	0.016082359898413667
596.0	582.6584141254425	1.8102851915534066	1.8263672977714818	0.016082106218075154
597.0	583.8732151985168	1.8102851915534066	1.8263615573700949	0.016076365816688254
598.0	589.030965089798	1.8102851915722307	1.8263563635127062	0.01607117194047558
599.0	589.5037682056427	1.8102851915722404	1.8263450956441412	0.01605990407190072
600.0	590.4587030410767	1.810285191572252	1.8263420528335548	0.01605686126130279
601.0	591.423436164856	1.8102851915722535	1.8263388296951486	0.016053638122895064
602.0	592.9567301273346	1.810285191572254	1.8263378279924063	0.01605263642015231
603.0	594.553453207016	1.810285191572254	1.8263343033318173	0.01604911175956336
604.0	595.8161840438843	1.810285191572254	1.8263343033318173	0.01604911175956336
605.0	596.7662560939789	1.810285191572254	1.8263334346550137	0.01604824308275976
606.0	596.9766790866852	1.810285191572254	1.8263331765604862	0.016047984988232233
607.0	597.8076159954071	1.810285191572254	1.826324464878153	0.016039273305898938
608.0	598.4609260559082	1.810285191572254	1.826324464878153	0.016039273305898938
609.0	599.2764310836792	1.810285191572254	1.8263211977546312	0.016036006182377216
610.0	599.6365451812744	1.810285191572254	1.8263211977546312	0.016036006182377216
611.0	600.0016191005707	1.810285191572254	1.8263211977546312	0.016036006182377216
