iteration	elapsed_seconds	root_lower	root_upper	root_gap
1303.0	176.1262710094452	2.8348933851820166	3.0242256641390486	0.18933227895703197
1304.0	176.23630619049072	2.8348933851820166	3.0242256641390486	0.18933227895703197
1305.0	176.34667801856995	2.8348933851820166	3.0242256641390486	0.18933227895703197
1306.0	176.40835213661194	2.8348933851820166	3.0242256641390486	0.18933227895703197
1307.0	176.51928305625916	2.8348933851820166	3.0242256641390486	0.18933227895703197
1308.0	176.5815930366516	2.8348933851820166	3.0242256641390486	0.18933227895703197
1309.0	176.69338607788086	2.8348933851820166	3.0242256641390486	0.18933227895703197
1310.0	176.75589799880981	2.8348933851820166	3.0242256641390486	0.18933227895703197
1311.0	176.81877303123474	2.8348933851820166	3.0242256641390486	0.18933227895703197
1312.0	176.88173508644104	2.8348933851820166	3.0242256641390486	0.18933227895703197
1313.0	176.94468021392822	2.8348933851820166	3.0242256641390486	0.18933227895703197
1314.0	177.00781416893005	2.8348933851820166	3.0242256641390486	0.18933227895703197
1315.0	177.07062315940857	2.8348933851820166	3.0242256641390486	0.18933227895703197
1316.0	177.13356518745422	2.8348933851820166	3.0242256641390486	0.18933227895703197
1317.0	177.1965000629425	2.8348933851820166	3.0242256641390486	0.18933227895703197
1318.0	177.25908517837524	2.8348933851820166	3.0242256641390486	0.18933227895703197
1319.0	177.32179999351501	2.8348933851820166	3.0242256641390486	0.18933227895703197
1320.0	177.38487315177917	2.8348933851820166	3.0242256641390486	0.18933227895703197
1321.0	177.5007300376892	2.8348933851820166	3.0241965512814017	0.18930316609938513
1322.0	177.57155513763428	2.8348933851820166	3.023927087839693	0.18903370265767627
1323.0	177.62392020225525	2.8348933851820166	3.0232129692819263	0.18831958409990968
1324.0	177.82360219955444	2.8348933851820166	3.0220692645814338	0.18717587939941716
1325.0	177.99953508377075	2.8348933851820166	3.020630950791069	0.18573756560905252
1326.0	178.05974102020264	2.8348933851820166	3.0191926370007045	0.1842992518186879
1327.0	178.1198501586914	2.8348933851820166	3.019172353471862	0.18427896828984558
1328.0	178.27757620811462	2.8348933851820166	3.0190280699427485	0.18413468476073191
1329.0	178.38275909423828	2.8348933851820166	3.0189938810080044	0.18410049582598775
1330.0	178.44218015670776	2.8348933851820166	3.018929983406058	0.18403659822404128
1331.0	178.50202417373657	2.8348933851820166	3.0189059946706696	0.18401260948865295
1332.0	178.5605490207672	2.8348933851820166	3.0187996201903124	0.18390623500829584
1333.0	178.6205279827118	2.8348933851820166	3.0186992523558973	0.1838058671738807
1334.0	178.68100905418396	2.8348933851820166	3.0186992522603937	0.1838058670783771
1335.0	178.73791098594666	2.8348933851820166	3.018486028299824	0.18359264311780743
1336.0	178.80442810058594	2.8348933851820166	3.018158445334119	0.18326506015210242
1337.0	178.86825799942017	2.8348933851820166	3.018095181888201	0.18320179670618453
1338.0	178.9252212047577	2.8348933851820166	3.0179992346622577	0.1831058494802411
1339.0	178.98979806900024	2.8348933851820166	3.0179992346622577	0.1831058494802411
1340.0	179.04703903198242	2.8348933851820166	3.017671779788503	0.18277839460648648
1341.0	179.17090320587158	2.8348933851820166	3.016947584555905	0.18205419937388845
1342.0	179.34396719932556	2.8348933851820166	3.016743830159596	0.18185044497757952
1343.0	179.41330313682556	2.8348933851820166	3.016443175531357	0.1815497903493406
1344.0	179.4711480140686	2.8348933851820166	3.0164074668633827	0.18151408168136607
1345.0	179.51997113227844	2.8348933851820166	3.016305021174818	0.1814116359928013
1346.0	179.56878018379211	2.8348933851820166	3.016305021174818	0.1814116359928013
1347.0	179.61761498451233	2.8348933851820166	3.016305021174818	0.1814116359928013
1348.0	179.66643810272217	2.8348933851820166	3.016305021174818	0.1814116359928013
1349.0	179.71527218818665	2.8348933851820166	3.016305021174818	0.1814116359928013
1350.0	179.76406717300415	2.8348933851820166	3.016305021174818	0.1814116359928013
1351.0	179.81286716461182	2.8348933851820166	3.016305021174818	0.1814116359928013
1352.0	179.95666813850403	2.8348933851820166	3.016305021174818	0.1814116359928013
1353.0	180.02044105529785	2.8348933851820166	3.015770321603258	0.18087693642124147
1354.0	180.08485007286072	2.8348933851820166	3.0156092584552807	0.1807158732732641
1355.0	180.20303201675415	2.8348933851820166	3.0155738784693282	0.18068049328731162
1356.0	180.28057503700256	2.8348933851820166	3.015538983560618	0.1806455983786015
1357.0	180.39238500595093	2.8348933851820166	3.015496686804079	0.1806033016220625
1358.0	180.4583761692047	2.8348933851820166	3.015320026573592	0.1804266413915756
1359.0	180.5154972076416	2.8348933851820166	3.0151975979159937	0.18030421273397712
1360.0	180.57092809677124	2.8348933851820166	3.0149575074343065	0.18006412225228985
1361.0	180.62755799293518	2.8348933851820166	3.0147174169526187	0.17982403177060213
1362.0	180.80096006393433	2.8348933851820166	3.014477326470931	0.17958394128891442
1363.0	180.8693070411682	2.8348933851820166	3.013757905828718	0.17886452064670122
1364.0	181.36863017082214	2.8348933851820166	3.0135865360984733	0.17869315091645666
1365.0	181.4288730621338	2.8348933851820166	3.013567496935981	0.1786741117539643
1366.0	181.56050205230713	2.8348933851820166	3.013567496935981	0.1786741117539643
1367.0	181.73352599143982	2.8348933851820166	3.0135144959138116	0.17862111073179499
1368.0	181.82169008255005	2.8348933851820166	3.013301944212146	0.17840855903012942
1369.0	182.0763280391693	2.8348933851820166	3.0130893925104805	0.17819600732846386
1370.0	182.13124299049377	2.8348933851820166	3.012876840808815	0.1779834556267983
1371.0	182.31126713752747	2.8348933851820166	3.012831728763668	0.17793834358165128
1372.0	182.3737142086029	2.8348933851820166	3.0126721780841716	0.17777879290215504
1373.0	182.6481192111969	2.8348933851820166	3.0126042225087497	0.1777108373267331
1374.0	182.70486402511597	2.8348933851820166	3.012589237601577	0.1776958524195602
1375.0	182.85268712043762	2.8348933851820166	3.0125854734655326	0.17769208828351601
1376.0	183.03373003005981	2.8348933851820166	3.012507600036303	0.17761421485428652
1377.0	183.0820300579071	2.8348933851820166	3.0125058289282043	0.17761244374618768
1378.0	183.21290707588196	2.8348933851820166	3.012497596452359	0.1776042112703422
1379.0	183.3461561203003	2.8348933851820166	3.0124893639765133	0.17759597879449673
1380.0	183.4789490699768	2.8348933851820166	3.012481131500668	0.17758774631865126
1381.0	183.8999421596527	2.8348933851820166	3.0124746701329213	0.17758128495090464
1382.0	184.1339840888977	2.8348933851820166	3.0124714650254476	0.177578079843431
1383.0	184.225524187088	2.8348933851820166	3.0124714650254476	0.177578079843431
1384.0	184.40031003952026	2.8348933851820166	3.0124713391922744	0.17757795401025778
1385.0	184.70635414123535	2.8348933851820166	3.012471213359101	0.17757782817708456
1386.0	184.7587389945984	2.8348933851820166	3.0124710875259275	0.1775777023439109
1387.0	184.90864300727844	2.8348933851820166	3.0124709616927543	0.1775775765107377
1388.0	185.00815200805664	2.8348933851820166	3.01247083585958	0.1775774506775636
1389.0	185.15374612808228	2.8348933851820166	3.01247083585958	0.1775774506775636
1390.0	185.20656514167786	2.8348933851820166	3.0124708309193444	0.1775774457373278
1391.0	185.25630807876587	2.8348933851820166	3.0124708259791078	0.17757744079709115
1392.0	185.30915904045105	2.8348933851820166	3.012470821038872	0.17757743585685537
1393.0	185.5052101612091	2.8348933851820166	3.012470816098636	0.1775774309166196
1394.0	185.55975604057312	2.8348933851820166	3.0124708111584	0.17757742597638337
1395.0	185.61417198181152	2.8348933851820166	3.0124708111584	0.17757742597638337
1396.0	185.89464116096497	2.8348933851820166	3.0124708109644454	0.17757742578242874
1397.0	185.94293212890625	2.8348933851820166	3.0124708107704907	0.1775774255884741
1398.0	185.99184703826904	2.8348933851820166	3.012470810576536	0.17757742539451948
1399.0	186.04708003997803	2.8348933851820166	3.012470810382581	0.1775774252005644
1400.0	186.1400330066681	2.8348933851820166	3.012470810188626	0.17757742500660934
1401.0	186.23340511322021	2.8348933851820166	3.012470810188626	0.17757742500660934
1402.0	186.28235006332397	2.8348933851820166	3.0124708101810116	0.17757742499899498
1403.0	186.4152090549469	2.8348933851820166	3.0124708101733964	0.17757742499137974
1404.0	186.55430603027344	2.8348933851820166	3.012470810165782	0.1775774249837654
1405.0	186.65913701057434	2.8348933851820166	3.0124708101581676	0.17757742497615103
1406.0	186.76034498214722	2.8348933851820166	3.012470810150553	0.17757742496853623
1407.0	186.8615381717682	2.8348933851820166	3.012470810150553	0.17757742496853623
1408.0	186.96003103256226	2.8348933851820166	3.012470810150254	0.17757742496823736
1409.0	187.1954321861267	2.8348933851820166	3.012470810149955	0.1775774249679385
1410.0	187.3402440547943	2.8348933851820166	3.0124708101496562	0.17757742496763962
1411.0	187.44580006599426	2.8348933851820166	3.012470810149357	0.1775774249673403
1412.0	187.59306406974792	2.8348933851820166	3.0124708101490576	0.177577424967041
1413.0	187.69419503211975	2.8348933851820166	3.0124708101490576	0.177577424967041
1414.0	187.75354599952698	2.8348933851820166	3.012470810149046	0.17757742496702944
1415.0	187.85212206840515	2.8348933851820166	3.0124708101490345	0.1775774249670179
1416.0	188.08679008483887	2.8348933851820166	3.012470810149023	0.17757742496700635
1417.0	188.13948321342468	2.8348933851820166	3.0124708101490114	0.1775774249669948
1418.0	188.19510698318481	2.8348933851820166	3.0124708101489994	0.1775774249669828
1419.0	188.2509880065918	2.8348933851820166	3.0124708101489994	0.1775774249669828
1420.0	188.35600209236145	2.8348933851820166	3.012470810148999	0.17757742496698237
1421.0	188.7276120185852	2.8348933851820166	3.0124708101489985	0.17757742496698192
1422.0	188.8714451789856	2.8348933851820166	3.012470810148998	0.17757742496698148
1423.0	188.92415118217468	2.8348933851820166	3.012470810148997	0.1775774249669806
1424.0	189.02573013305664	2.8348933851820166	3.0124708101489968	0.17757742496698015
1425.0	189.0776731967926	2.8348933851820166	3.0124708101489968	0.17757742496698015
1426.0	189.13505721092224	2.8348933851820166	3.012467927851849	0.17757454266983252
1427.0	189.22356510162354	2.8348933851820166	3.0124650455547006	0.17757166037268401
1428.0	189.34870505332947	2.8348933851820166	3.011743633729378	0.1768502485473613
1429.0	189.43803215026855	2.8348933851820166	3.0110222219040548	0.17612883672203816
1430.0	189.48653101921082	2.8348933851820166	3.0103008100787316	0.17540742489671501
1431.0	189.53771114349365	2.8348933851820166	3.0095822805505565	0.17468889536853993
1432.0	189.60488200187683	2.8348933851820166	3.0091044724066327	0.1742110872246161
1433.0	189.66106820106506	2.8348933851820166	3.0090295024069618	0.17413611722494515
1434.0	189.72301721572876	2.8348933851820166	3.0089497704999797	0.17405638531796308
1435.0	189.77834606170654	2.8348933851820166	3.0088439866979773	0.17395060151596065
1436.0	189.8336911201477	2.8348933851820166	3.0088381257746586	0.17394474059264198
1437.0	189.8966782093048	2.8348933851820166	3.0088381257746586	0.17394474059264198
1438.0	190.13218903541565	2.8348933851820166	3.0085650339490844	0.17367164876706775
1439.0	190.23476004600525	2.8348933851820166	3.0084315521416687	0.17353816695965207
1440.0	190.28350615501404	2.8348933851820166	3.0083870547232476	0.17349366954123102
1441.0	190.33226418495178	2.8348933851820166	3.0083870547232476	0.17349366954123102
1442.0	190.38484907150269	2.8348933851820166	3.0083870547232476	0.17349366954123102
1443.0	190.4368851184845	2.8348933851820166	3.0083870547232476	0.17349366954123102
1444.0	190.57596611976624	2.8348933851820166	3.0081182280242267	0.17322484284221007
1445.0	190.6284921169281	2.8348933851820166	3.0078316751653142	0.17293828998329763
1446.0	190.7266981601715	2.8348933851820166	3.0075451223064014	0.17265173712438475
1447.0	190.79920721054077	2.8348933851820166	3.007258569447489	0.17236518426547232
1448.0	190.85942912101746	2.8348933851820166	3.007215558299956	0.1723221731179394
1449.0	190.9321370124817	2.8348933851820166	3.00699853056069	0.17210514537867327
1450.0	190.99269104003906	2.8348933851820166	3.006949608231512	0.1720562230494953
1451.0	191.19731402397156	2.8348933851820166	3.006862227185897	0.17196884200388052
1452.0	191.30823516845703	2.8348933851820166	3.0068323361575633	0.17193895097554668
1453.0	191.40784001350403	2.8348933851820166	3.0067336201921795	0.17184023501016288
1454.0	191.46210098266602	2.8348933851820166	3.0064415846153025	0.17154819943328592
1455.0	191.51577711105347	2.8348933851820166	3.0064238584554106	0.171530473273394
1456.0	191.56452202796936	2.8348933851820166	3.006163116633538	0.17126973145152125
1457.0	191.65557312965393	2.8348933851820166	3.0056280259498145	0.17073464076779787
1458.0	191.7044961452484	2.8348933851820166	3.0050929352660907	0.17019955008407406
1459.0	191.80329418182373	2.8348933851820166	3.004557844582367	0.16966445940035024
1460.0	191.9062101840973	2.8348933851820166	3.004538753097532	0.16964536791551543
1461.0	191.9583601951599	2.8348933851820166	3.004317201655093	0.16942381647307636
1462.0	192.05959916114807	2.8348933851820166	3.0040428527932415	0.16914946761122485
1463.0	192.112948179245	2.8348933851820166	3.0040428527932415	0.16914946761122485
1464.0	192.21876120567322	2.8348933851820166	3.003914998716099	0.16902161353408252
1465.0	192.3664391040802	2.8348933851820166	3.0039057947229937	0.16901240954097707
1466.0	192.42923617362976	2.8348933851820166	3.00380679851917	0.16891341333715326
1467.0	192.48281812667847	2.8348933851820166	3.0036781679077924	0.1687847827257758
1468.0	192.54527711868286	2.8348933851820166	3.003663955914898	0.16877057073288126
1469.0	192.60314321517944	2.8348933851820166	3.003663955914898	0.16877057073288126
1470.0	192.65423011779785	2.8348933851820166	3.003576135375922	0.16868275019390522
1471.0	192.70912408828735	2.8348933851820166	3.0035711618130305	0.1686777766310139
1472.0	192.77087998390198	2.8348933851820166	3.0034412386401472	0.16854785345813061
1473.0	192.87344908714294	2.8348933851820166	3.00342083851018	0.16852745332816355
1474.0	192.92905020713806	2.8348933851820166	3.00342083851018	0.16852745332816355
1475.0	192.9848711490631	2.8348933851820166	3.0034207806081508	0.16852739542613415
1476.0	193.16995811462402	2.8348933851820166	3.0034159393544635	0.16852255417244688
1477.0	193.31517601013184	2.8348933851820166	3.0034159393544635	0.16852255417244688
1478.0	193.3673632144928	2.8348933851820166	3.0033391723765126	0.168445787194496
1479.0	193.45808005332947	2.8348933851820166	3.0032912759269355	0.16839789074491884
1480.0	193.50665402412415	2.8348933851820166	3.0028981478712264	0.16800476268920983
1481.0	193.5553731918335	2.8348933851820166	3.0025050198155174	0.16761163463350082
1482.0	193.87052202224731	2.8348933851820166	3.0021118917598084	0.1672185065777918
1483.0	193.9384880065918	2.8348933851820166	3.0017666601536774	0.16687327497166082
1484.0	194.00573301315308	2.8348933851820166	3.0017629083249115	0.16686952314289494
1485.0	194.0686900615692	2.8348933851820166	3.001741223230857	0.1668478380488403
1486.0	194.4070451259613	2.8348933851820166	3.001627934775666	0.1667345495936492
1487.0	194.51465916633606	2.8348933851820166	3.0015616784387724	0.1666682932567558
1488.0	194.57490015029907	2.8348933851820166	3.0014884237231945	0.16659503854117785
1489.0	194.63121819496155	2.8348933851820166	3.0013700204040896	0.166476635222073
1490.0	194.69333219528198	2.8348933851820166	3.0013129568411627	0.16641957165914611
1491.0	194.84654211997986	2.8348933851820166	3.001306469427325	0.16641308424530843
1492.0	194.90960121154785	2.8348933851820166	3.001234397487839	0.1663410123058222
1493.0	194.97746300697327	2.8348933851820166	3.0010923970802206	0.16619901189820396
1494.0	195.0847601890564	2.8348933851820166	3.001088618998611	0.16619523381659418
1495.0	195.23115611076355	2.8348933851820166	3.0010575794052725	0.1661641942232559
1496.0	195.32284307479858	2.8348933851820166	3.0008503772697503	0.16595699208773373
1497.0	195.41579413414001	2.8348933851820166	3.000295689520411	0.1654023043383943
1498.0	195.46508502960205	2.8348933851820166	2.9997410017710706	0.164847616589054
1499.0	195.66025805473328	2.8348933851820166	2.999186314021731	0.16429292883971458
1500.0	195.71924114227295	2.8348933851820166	2.999122406717414	0.1642290215353972
1501.0	195.7762701511383	2.8348933851820166	2.9990896294844966	0.16419624430248003
1502.0	195.82944202423096	2.8348933851820166	2.998958217184052	0.16406483200203548
1503.0	195.89363813400269	2.8348933851820166	2.9989164634428835	0.16402307826086693
1504.0	195.94916009902954	2.8348933851820166	2.998782535545735	0.16388915036371854
1505.0	196.01743817329407	2.8348933851820166	2.998435049931917	0.1635416647499004
1506.0	196.07325911521912	2.8348933851820166	2.998322928226452	0.16342954304443547
1507.0	196.4055860042572	2.8348933851820166	2.9982771389829397	0.16338375380092307
1508.0	196.68727803230286	2.8348933851820166	2.998276812937958	0.1633834277559414
1509.0	196.7866861820221	2.8348933851820166	2.9981516522506406	0.163258267068624
1510.0	196.93961215019226	2.8348933851820166	2.9978936879012816	0.16300030271926502
1511.0	197.1786642074585	2.8348933851820166	2.9978936879012816	0.16300030271926502
1512.0	197.33281898498535	2.8348933851820166	2.9978936879012816	0.16300030271926502
1513.0	197.44371604919434	2.8348933851820166	2.9978936879012816	0.16300030271926502
1514.0	197.68267798423767	2.8348933851820166	2.9978936879012816	0.16300030271926502
1515.0	197.79156708717346	2.8348933851820166	2.9978936879012816	0.16300030271926502
1516.0	197.94090604782104	2.8348933851820166	2.9978936879012816	0.16300030271926502
1517.0	198.0905351638794	2.8348933851820166	2.9978936879012816	0.16300030271926502
1518.0	198.15736603736877	2.8348933851820166	2.9978936879012816	0.16300030271926502
1519.0	198.26565098762512	2.8348933851820166	2.9978936879012816	0.16300030271926502
1520.0	198.41952919960022	2.8348933851820166	2.9978936879012816	0.16300030271926502
1521.0	198.53179907798767	2.8348933851820166	2.9978936879012816	0.16300030271926502
1522.0	198.64422011375427	2.8348933851820166	2.9978936879012816	0.16300030271926502
1523.0	198.80110001564026	2.8348933851820166	2.9978936879012816	0.16300030271926502
1524.0	198.99444913864136	2.8348933851820166	2.9978936879012816	0.16300030271926502
1525.0	199.14431715011597	2.8348933851820166	2.9978936879012816	0.16300030271926502
1526.0	199.25106716156006	2.8348933851820166	2.9978778863984727	0.16298450121645613
1527.0	199.40092206001282	2.8348933851820166	2.9978530778323806	0.16295969265036403
1528.0	199.55149006843567	2.8348933851820166	2.9978530778323806	0.16295969265036403
1529.0	199.65905117988586	2.8348933851820166	2.9978530778323806	0.16295969265036403
1530.0	199.77014803886414	2.8348933851820166	2.9978530778323806	0.16295969265036403
1531.0	199.88273811340332	2.8348933851820166	2.9978530778323806	0.16295969265036403
1532.0	199.99411702156067	2.8348933851820166	2.9978530778323806	0.16295969265036403
1533.0	200.11094617843628	2.8348933851820166	2.9978530778323806	0.16295969265036403
1534.0	200.2276210784912	2.8348933851820166	2.9978530778323806	0.16295969265036403
1535.0	200.3453471660614	2.8348933851820166	2.9978530778323806	0.16295969265036403
1536.0	200.4155991077423	2.8348933851820166	2.9978530778323806	0.16295969265036403
1537.0	200.52917504310608	2.8348933851820166	2.9978530778323806	0.16295969265036403
1538.0	200.59241700172424	2.8348933851820166	2.9978530778323806	0.16295969265036403
1539.0	200.76384210586548	2.8348933851820166	2.9978530778323806	0.16295969265036403
1540.0	200.88431215286255	2.8348933851820166	2.9978192082529227	0.16292582307090608
1541.0	200.9536600112915	2.8348933851820166	2.997803735169466	0.16291034998744935
1542.0	201.01340413093567	2.8348933851820166	2.9977733860980718	0.16288000091605515
1543.0	201.06777811050415	2.8348933851820166	2.9977026455809876	0.16280926039897103
1544.0	201.12204313278198	2.8348933851820166	2.9976104727250434	0.16271708754302683
1545.0	201.1763620376587	2.8348933851820166	2.9975182998690992	0.16262491468708262
1546.0	201.29149913787842	2.8348933851820166	2.997426127013155	0.16253274183113842
1547.0	201.40114998817444	2.8348933851820166	2.997404306284774	0.16251092110275733
1548.0	201.4709620475769	2.8348933851820166	2.997340656752737	0.16244727157072036
1549.0	201.58113503456116	2.8348933851820166	2.9973217962170997	0.1624284110350831
1550.0	201.64078307151794	2.8348933851820166	2.9972570684093	0.16236368322728323
1551.0	201.70012998580933	2.8348933851820166	2.9972356360704406	0.16234225088842402
1552.0	201.75447821617126	2.8348933851820166	2.9971520596804133	0.1622586744983967
1553.0	201.80862498283386	2.8348933851820166	2.9967015458419892	0.1618081606599726
1554.0	201.86309504508972	2.8348933851820166	2.996251032003565	0.16135764682154852
1555.0	201.92724919319153	2.8348933851820166	2.9958005181651415	0.16090713298312487
1556.0	201.99359321594238	2.8348933851820166	2.995716941775114	0.16082355659309755
1557.0	202.0654079914093	2.8348933851820166	2.995704307976069	0.1608109227940524
1558.0	202.12438011169434	2.8348933851820166	2.995616625659845	0.16072324047782827
1559.0	202.19479203224182	2.8348933851820166	2.995249688211448	0.1603563030294315
1560.0	202.30563616752625	2.8348933851820166	2.995154547631565	0.16026116244954824
1561.0	202.4781641960144	2.8348933851820166	2.995152807499026	0.1602594223170093
1562.0	202.5513310432434	2.8348933851820166	2.995134661390251	0.16024127620823458
1563.0	202.61114120483398	2.8348933851820166	2.9950998893655476	0.160206504183531
1564.0	202.67462706565857	2.8348933851820166	2.9950802138118093	0.16018682862979272
1565.0	202.84755516052246	2.8348933851820166	2.995061980028977	0.16016859484696022
1566.0	202.91727304458618	2.8348933851820166	2.9949750196367493	0.16008163445473267
1567.0	202.98711109161377	2.8348933851820166	2.994931459914164	0.16003807473214726
1568.0	203.0512239933014	2.8348933851820166	2.9947531025447223	0.15985971736270566
1569.0	203.16522002220154	2.8348933851820166	2.99468557227366	0.15979218709164345
1570.0	203.28101110458374	2.8348933851820166	2.994621966388433	0.1597285812064162
1571.0	203.40925121307373	2.8348933851820166	2.99462096008979	0.15972757490777356
1572.0	203.51678109169006	2.8348933851820166	2.9945218525916073	0.1596284674095907
1573.0	203.6282410621643	2.8348933851820166	2.994515399147158	0.1596220139651412
1574.0	203.68797206878662	2.8348933851820166	2.994386077076035	0.15949269189401827
1575.0	203.9815320968628	2.8348933851820166	2.994336145290429	0.15944276010841252
1576.0	204.0331699848175	2.8348933851820166	2.992904437599763	0.15801105241774627
1577.0	204.08382511138916	2.8348933851820166	2.991501255594373	0.15660787041235658
1578.0	204.13005709648132	2.8348933851820166	2.990098073588983	0.15520468840696644
1579.0	204.25177001953125	2.8348933851820166	2.9896422849162767	0.1547488997342601
1580.0	204.32130908966064	2.8348933851820166	2.989619706945886	0.15472632176386947
1581.0	204.38431215286255	2.8348933851820166	2.989617654342218	0.15472426916020154
1582.0	204.46267914772034	2.8348933851820166	2.989616218675189	0.15472283349317228
1583.0	204.57211804389954	2.8348933851820166	2.989571567741295	0.15467818255927845
1584.0	204.69106721878052	2.8348933851820166	2.989455189643595	0.1545618044615784
1585.0	204.85660600662231	2.8348933851820166	2.989453788080393	0.15456040289837647
1586.0	205.02021312713623	2.8348933851820166	2.989379492916101	0.15448610773408422
1587.0	205.08546113967896	2.8348933851820166	2.989193338308798	0.15429995312678146
1588.0	205.20112705230713	2.8348933851820166	2.988977730446556	0.1540843452645393
1589.0	205.26216912269592	2.8348933851820166	2.9889520590846734	0.15405867390265682
1590.0	205.32228899002075	2.8348933851820166	2.988929298598229	0.15403591341621237
1591.0	205.38714814186096	2.8348933851820166	2.9889102989588445	0.1540169137768279
1592.0	205.45795512199402	2.8348933851820166	2.9888863844981732	0.15399299931615662
1593.0	205.57403898239136	2.8348933851820166	2.9888731939589195	0.15397980877690287
1594.0	205.68401503562927	2.8348933851820166	2.9888385368782444	0.1539451516962278
1595.0	205.7526490688324	2.8348933851820166	2.9887849153148585	0.15389153013284185
1596.0	205.79929900169373	2.8348933851820166	2.9887801737867807	0.15388678860476412
1597.0	205.84735012054443	2.8348933851820166	2.9887801737867807	0.15388678860476412
1598.0	205.89478707313538	2.8348933851820166	2.9887801737867807	0.15388678860476412
1599.0	205.94140005111694	2.8348933851820166	2.9887801737867807	0.15388678860476412
1600.0	205.98799920082092	2.8348933851820166	2.9887801737867807	0.15388678860476412
1601.0	206.03457117080688	2.8348933851820166	2.9887801737867807	0.15388678860476412
1602.0	206.0811641216278	2.8348933851820166	2.9887801737867807	0.15388678860476412
1603.0	206.12775802612305	2.8348933851820166	2.9887801737867807	0.15388678860476412
1604.0	206.1745011806488	2.8348933851820166	2.9887801737867807	0.15388678860476412
1605.0	206.44559121131897	2.8348933851820166	2.9887801737867807	0.15388678860476412
1606.0	206.49256706237793	2.8348933851820166	2.9887801737867807	0.15388678860476412
1607.0	206.53939819335938	2.8348933851820166	2.9887801737867807	0.15388678860476412
1608.0	206.58614110946655	2.8348933851820166	2.9887801737867807	0.15388678860476412
1609.0	206.63286304473877	2.8348933851820166	2.9887801737867807	0.15388678860476412
1610.0	206.67962098121643	2.8348933851820166	2.9887801737867807	0.15388678860476412
1611.0	206.8417191505432	2.8348933851820166	2.9887801737867807	0.15388678860476412
1612.0	206.9598832130432	2.8348933851820166	2.9878541865544266	0.15296080137240997
1613.0	207.1280791759491	2.8348933851820166	2.987850710636588	0.15295732545457152
1614.0	207.18654108047485	2.8348933851820166	2.987797744809889	0.1529043596278723
1615.0	207.24952101707458	2.8348933851820166	2.987795776662053	0.15290239148003648
1616.0	207.31443810462952	2.8348933851820166	2.9877594428026972	0.15286605762068062
1617.0	207.44110798835754	2.8348933851820166	2.9877140489980683	0.15282066381605164
1618.0	207.50032806396484	2.8348933851820166	2.987661921389789	0.15276853620777242
1619.0	207.5723261833191	2.8348933851820166	2.987466833274549	0.15257344809253226
1620.0	207.64287400245667	2.8348933851820166	2.9874425363253785	0.15254915114336187
1621.0	207.90282821655273	2.8348933851820166	2.9874395417166837	0.15254615653466708
1622.0	208.055673122406	2.8348933851820166	2.98736967431355	0.15247628913153344
1623.0	208.34199810028076	2.8348933851820166	2.9872936668086796	0.15240028162666297
1624.0	208.39974904060364	2.8348933851820166	2.9872576738400127	0.15236428865799612
1625.0	208.5090720653534	2.8348933851820166	2.987075940232912	0.15218255505089529
1626.0	208.66559600830078	2.8348933851820166	2.987075940232912	0.15218255505089529
1627.0	208.81983518600464	2.8348933851820166	2.987075940232912	0.15218255505089529
1628.0	208.8869390487671	2.8348933851820166	2.987075940232912	0.15218255505089529
1629.0	209.00332713127136	2.8348933851820166	2.987075940232912	0.15218255505089529
1630.0	209.29559111595154	2.8348933851820166	2.987075940232912	0.15218255505089529
1631.0	209.40478920936584	2.8348933851820166	2.987075940232912	0.15218255505089529
1632.0	209.46980500221252	2.8348933851820166	2.987075940232912	0.15218255505089529
1633.0	209.5830671787262	2.8348933851820166	2.987002467038981	0.1521090818569646
1634.0	209.7422571182251	2.8348933851820166	2.987002467038981	0.1521090818569646
1635.0	209.80107307434082	2.8348933851820166	2.986998665584392	0.15210528040237525
1636.0	209.92474818229675	2.8348933851820166	2.986993053329184	0.15209966814716758
1637.0	209.99508500099182	2.8348933851820166	2.9869465035070717	0.15205311832505508
1638.0	210.05041313171387	2.8348933851820166	2.986902992969821	0.1520096077878046
1639.0	210.17062711715698	2.8348933851820166	2.9868800772501607	0.15198669206814408
1640.0	210.2297511100769	2.8348933851820166	2.986830137413724	0.15193675223170722
1641.0	210.3413281440735	2.8348933851820166	2.986770222502576	0.15187683732055923
1642.0	210.39615511894226	2.8348933851820166	2.9867302232856368	0.15183683810362014
1643.0	210.60882210731506	2.8348933851820166	2.986564835213901	0.15167145003188454
1644.0	210.67804098129272	2.8348933851820166	2.986542288683278	0.1516489035012616
1645.0	210.74662518501282	2.8348933851820166	2.986429830401381	0.1515364452193646
1646.0	210.80558705329895	2.8348933851820166	2.986329250010068	0.1514358648280516
1647.0	210.91021299362183	2.8348933851820166	2.986225601626569	0.15133221644455253
1648.0	210.96594214439392	2.8348933851820166	2.9861656751343104	0.1512722899522938
1649.0	211.03225708007812	2.8348933851820166	2.986130354811842	0.15123696962982525
1650.0	211.09910106658936	2.8348933851820166	2.986130354811842	0.15123696962982525
1651.0	211.16101908683777	2.8348933851820166	2.9860784109973166	0.15118502581530002
1652.0	211.20872712135315	2.8348933851820166	2.9860536056629994	0.15116022048098277
1653.0	211.25637412071228	2.8348933851820166	2.9860536056629994	0.15116022048098277
1654.0	211.30404615402222	2.8348933851820166	2.9860536056629994	0.15116022048098277
1655.0	211.35226702690125	2.8348933851820166	2.9860536056629994	0.15116022048098277
