iteration	elapsed_seconds	root_lower	root_upper	root_gap
369.0	228.4074718952179	2.864543519486473	2.8802097746388444	0.015666255152371633
370.0	228.78269290924072	2.864543519486473	2.8802097746388444	0.015666255152371633
371.0	229.12873911857605	2.864543519486473	2.8802097746388444	0.015666255152371633
372.0	229.31094408035278	2.864543519486473	2.8802097746388444	0.015666255152371633
373.0	229.4848051071167	2.864543519486473	2.8802097746388444	0.015666255152371633
374.0	229.65650606155396	2.864543519486473	2.8802097746388444	0.015666255152371633
375.0	229.83111596107483	2.864543519486473	2.8802097746388444	0.015666255152371633
376.0	230.01331400871277	2.864543519486473	2.8802097746388444	0.015666255152371633
377.0	230.195298910141	2.864543519486473	2.8802097746388444	0.015666255152371633
378.0	230.35472202301025	2.864543519486473	2.8802097746388444	0.015666255152371633
379.0	230.53148293495178	2.864543519486473	2.8802097746388444	0.015666255152371633
380.0	230.76002097129822	2.864543519486473	2.8802097746388444	0.015666255152371633
381.0	231.14526510238647	2.864543519486473	2.8802097746388444	0.015666255152371633
382.0	231.40061211585999	2.864543519486473	2.8802097746388444	0.015666255152371633
383.0	231.8120219707489	2.864543519486473	2.8802097746388444	0.015666255152371633
384.0	232.02674198150635	2.864543519486473	2.8802097746388444	0.015666255152371633
385.0	232.419508934021	2.864543519486473	2.8802097746388444	0.015666255152371633
386.0	232.63928890228271	2.864543519486473	2.8802097746388444	0.015666255152371633
387.0	233.0714349746704	2.864543519486473	2.8802097746388444	0.015666255152371633
388.0	233.29354810714722	2.864543519486473	2.8802097746388444	0.015666255152371633
389.0	233.69503593444824	2.864543519486473	2.8802097746388444	0.015666255152371633
390.0	233.91435599327087	2.864543519486473	2.8802097746388444	0.015666255152371633
391.0	236.16978693008423	2.864543519486473	2.8802097746388444	0.015666255152371633
392.0	236.4214050769806	2.864543519486473	2.8802097746388444	0.015666255152371633
393.0	236.80919003486633	2.864543519486473	2.8802097746388444	0.015666255152371633
394.0	237.0437469482422	2.864543519486473	2.8802097746388444	0.015666255152371633
395.0	237.43182110786438	2.864543519486473	2.8802097746388444	0.015666255152371633
396.0	237.61492705345154	2.864543519486473	2.8802097746388444	0.015666255152371633
397.0	237.80007410049438	2.864543519486473	2.8802097746388444	0.015666255152371633
398.0	237.9779839515686	2.864543519486473	2.8802097746388444	0.015666255152371633
399.0	238.1532130241394	2.864543519486473	2.8802097746388444	0.015666255152371633
400.0	238.33450198173523	2.864543519486473	2.8802097746388444	0.015666255152371633
401.0	238.40729689598083	2.864543519486473	2.8802097746388444	0.015666255152371633
402.0	238.48948097229004	2.864543519486473	2.8802097746388444	0.015666255152371633
403.0	238.67791390419006	2.864543519486473	2.8802097746388444	0.015666255152371633
404.0	238.74623203277588	2.864543519486473	2.8802097746388444	0.015666255152371633
405.0	238.79751110076904	2.864543519486473	2.8802097746388444	0.015666255152371633
406.0	238.8530991077423	2.864543519486473	2.8802097746388444	0.015666255152371633
407.0	238.9068410396576	2.864543519486473	2.8802097746388444	0.015666255152371633
408.0	238.9523389339447	2.864543519486473	2.8802097746388444	0.015666255152371633
409.0	239.0123839378357	2.864543519486473	2.8802097746388444	0.015666255152371633
410.0	239.06652903556824	2.864543519486473	2.8802097746388444	0.015666255152371633
411.0	239.12792706489563	2.864543519486473	2.8802097746388444	0.015666255152371633
412.0	239.40754795074463	2.864543519486473	2.8802097746388444	0.015666255152371633
413.0	239.79160690307617	2.864543519486473	2.8793581665329873	0.014814647046514473
414.0	240.24506211280823	2.864543519486473	2.878566599313026	0.014023079826553264
415.0	240.38849091529846	2.864543519486473	2.878566599313026	0.014023079826553264
416.0	240.5764639377594	2.864543519486473	2.878566599313026	0.014023079826553264
417.0	244.28182411193848	2.864543519486473	2.878566599313026	0.014023079826553264
418.0	244.71650195121765	2.864543519486473	2.8783806685911433	0.013837149104670488
419.0	245.34529304504395	2.864543519486473	2.8783806685911433	0.013837149104670488
420.0	246.04940605163574	2.864543519486473	2.8783806685911433	0.013837149104670488
421.0	246.3057999610901	2.864543519486473	2.8783806685911433	0.013837149104670488
422.0	246.57643008232117	2.864543519486473	2.8783806685911433	0.013837149104670488
423.0	247.14393711090088	2.864543519486473	2.8783806685911433	0.013837149104670488
424.0	247.58189392089844	2.864543519486473	2.8783806685911433	0.013837149104670488
425.0	247.7824149131775	2.864543519486473	2.8783806685911433	0.013837149104670488
426.0	247.98647093772888	2.864543519486473	2.8783806685911433	0.013837149104670488
427.0	248.15669703483582	2.864543519486473	2.8783806685911433	0.013837149104670488
428.0	248.3489899635315	2.864543519486473	2.8783806685911433	0.013837149104670488
429.0	248.80557012557983	2.864543519486473	2.8783806685911433	0.013837149104670488
430.0	249.06394290924072	2.864543519486473	2.8783806685911433	0.013837149104670488
431.0	249.38829708099365	2.864543519486473	2.8783806685911433	0.013837149104670488
432.0	249.65127110481262	2.864543519486473	2.8783806685911433	0.013837149104670488
433.0	250.38613295555115	2.864543519486473	2.8783806685911433	0.013837149104670488
434.0	254.30490899085999	2.864543519486473	2.8783806685911433	0.013837149104670488
435.0	254.36500096321106	2.864543519486473	2.8777108485616605	0.013167329075187695
436.0	254.4090850353241	2.864543519486473	2.8777108485616605	0.013167329075187695
437.0	254.46801805496216	2.864543519486473	2.8777108485616605	0.013167329075187695
438.0	254.52310609817505	2.864543519486473	2.8777108485616605	0.013167329075187695
439.0	254.57900404930115	2.864543519486473	2.8777108485616605	0.013167329075187695
440.0	254.63445496559143	2.864543519486473	2.8777108485616605	0.013167329075187695
441.0	254.70555806159973	2.864543519486473	2.8777108485616605	0.013167329075187695
442.0	254.97625303268433	2.864543519486473	2.8777108485616605	0.013167329075187695
443.0	258.7545909881592	2.864543519486473	2.8774174164724977	0.012873896986024924
444.0	259.1464970111847	2.864543519486473	2.877648332424489	0.013104812938016241
445.0	259.68356108665466	2.864543519486473	2.877648332424489	0.013104812938016241
446.0	263.357234954834	2.864543519486473	2.877648332424489	0.013104812938016241
447.0	263.6355891227722	2.864543519486473	2.8772748997340916	0.012731380247618773
448.0	264.47862792015076	2.864543519486473	2.8808984165255325	0.01635489703905968
449.0	264.7942020893097	2.864543519486473	2.8808984165255325	0.01635489703905968
450.0	264.95761489868164	2.864543519486473	2.8808984165255325	0.01635489703905968
451.0	265.1428129673004	2.864543519486473	2.8808984165255325	0.01635489703905968
452.0	265.4184250831604	2.864543519486473	2.8808984165255325	0.01635489703905968
453.0	266.3519470691681	2.864543519486473	2.8808984165255325	0.01635489703905968
454.0	266.72324895858765	2.864543519486473	2.8808984165255325	0.01635489703905968
455.0	267.42492508888245	2.864543519486473	2.8808700088451507	0.016326489358677865
456.0	267.60047006607056	2.864543519486473	2.8808700088451507	0.016326489358677865
457.0	268.23391008377075	2.864543519486473	2.8808700088451507	0.016326489358677865
458.0	268.84147810935974	2.864543519486473	2.8808700088451507	0.016326489358677865
459.0	270.1470251083374	2.864543519486473	2.8808700088451507	0.016326489358677865
460.0	270.6015360355377	2.864543519486473	2.8808700088451507	0.016326489358677865
461.0	271.3464949131012	2.864543519486473	2.8808700088451507	0.016326489358677865
462.0	271.51510310173035	2.864543519486473	2.8808700088451507	0.016326489358677865
463.0	271.6721589565277	2.864543519486473	2.8794927207750347	0.01494920128856192
464.0	271.8769290447235	2.864543519486473	2.8794927207750347	0.01494920128856192
465.0	272.39821696281433	2.864543519486473	2.8794927207750347	0.01494920128856192
466.0	273.08369302749634	2.864543519486473	2.8794927207750347	0.01494920128856192
467.0	273.2462840080261	2.864543519486473	2.8794927207750347	0.01494920128856192
468.0	273.4329080581665	2.864543519486473	2.8794927207750347	0.01494920128856192
469.0	273.6307370662689	2.864543519486473	2.8794927207750347	0.01494920128856192
470.0	273.74253511428833	2.864543519486473	2.8794927207750347	0.01494920128856192
471.0	273.79987812042236	2.864543519486473	2.87783574945703	0.013292229970557123
472.0	273.9617509841919	2.864543519486473	2.8778142192497635	0.01327069976329076
473.0	274.01367592811584	2.864543519486473	2.8778142192497635	0.01327069976329076
474.0	274.14235401153564	2.864543519486473	2.8778142192497635	0.01327069976329076
475.0	274.21658301353455	2.864543519486473	2.8778142192497635	0.01327069976329076
476.0	274.38179898262024	2.864543519486473	2.8778142192497635	0.01327069976329076
477.0	274.44012904167175	2.864543519486473	2.8778142192497635	0.01327069976329076
478.0	274.5448360443115	2.864543519486473	2.8778142192497635	0.01327069976329076
479.0	275.23311400413513	2.864543519486473	2.8767765394912153	0.012233020004742468
480.0	275.7460310459137	2.864543519486473	2.8767765394912153	0.012233020004742468
481.0	279.9134159088135	2.864543519486473	2.8767765394912153	0.012233020004742468
482.0	283.72070598602295	2.864543519486473	2.876387190385201	0.011843670898728398
483.0	283.94014596939087	2.864543519486473	2.8760986096386474	0.011555090152174596
484.0	284.12219405174255	2.864543519486473	2.8759693301501374	0.01142581066366466
485.0	288.4188771247864	2.864543519486473	2.875886444755853	0.011342925269380189
486.0	289.39721608161926	2.864543519486473	2.875848603107176	0.011305083620703371
487.0	289.6659390926361	2.864543519486473	2.875842886315251	0.01129936682877819
488.0	290.0876569747925	2.864543519486473	2.875837169523326	0.011293650036853009
489.0	290.7308371067047	2.864543519486473	2.875837169523326	0.011293650036853009
490.0	291.2721691131592	2.864543519486473	2.875837169523326	0.011293650036853009
491.0	295.65466594696045	2.864543519486473	2.875837169523326	0.011293650036853009
492.0	295.77939796447754	2.864543519486473	2.8758115099163843	0.011267990429911556
493.0	296.1890470981598	2.864543519486473	2.8758076334829075	0.011264113996434677
494.0	296.3420259952545	2.864543519486473	2.87580375704943	0.011260237562957354
495.0	296.493714094162	2.864543519486473	2.87580375704943	0.011260237562957354
496.0	297.30608797073364	2.864543519486473	2.87580375704943	0.011260237562957354
497.0	297.4520790576935	2.864543519486473	2.87580375704943	0.011260237562957354
498.0	298.16911602020264	2.864543519486473	2.87580375704943	0.011260237562957354
499.0	298.29682302474976	2.864543519486473	2.87580375704943	0.011260237562957354
500.0	299.3636169433594	2.864543519486473	2.87580375704943	0.011260237562957354
501.0	299.50405406951904	2.864543519486473	2.87580375704943	0.011260237562957354
502.0	300.6523621082306	2.864543519486473	2.87580375704943	0.011260237562957354
503.0	305.11470794677734	2.864543519486473	2.87580375704943	0.011260237562957354
504.0	305.3967010974884	2.864543519486473	2.8757967407566807	0.011253221270207892
505.0	305.5189280509949	2.864543519486473	2.875795680795312	0.011252161308838993
506.0	305.7927989959717	2.864543519486473	2.875794620833943	0.011251101347470094
507.0	306.8363718986511	2.864543519486473	2.875794620833943	0.011251101347470094
508.0	307.12757301330566	2.864543519486473	2.875794620833943	0.011251101347470094
509.0	307.39020705223083	2.864543519486473	2.875794620833943	0.011251101347470094
510.0	307.63304591178894	2.864543519486473	2.875794620833943	0.011251101347470094
511.0	307.8997850418091	2.864543519486473	2.875794620833943	0.011251101347470094
512.0	308.22313499450684	2.864543519486473	2.875794620833943	0.011251101347470094
513.0	310.6554129123688	2.864543519486473	2.8757768328903928	0.011233313403919976
514.0	310.78472900390625	2.864543519486473	2.8757768328903928	0.011233313403919976
515.0	310.9513289928436	2.864543519486473	2.8757768328903928	0.011233313403919976
516.0	311.12067103385925	2.864543519486473	2.8757768328903928	0.011233313403919976
517.0	311.3837490081787	2.864543519486473	2.8757768328903928	0.011233313403919976
518.0	313.8059139251709	2.864543519486473	2.8757768328903928	0.011233313403919976
519.0	313.96023201942444	2.864543519486473	2.8757768328903928	0.011233313403919976
520.0	314.27366304397583	2.864543519486473	2.8757768328903928	0.011233313403919976
521.0	316.7040469646454	2.864543519486473	2.8757768328903928	0.011233313403919976
522.0	317.01653695106506	2.864543519486473	2.8757768328903928	0.011233313403919976
523.0	319.5560739040375	2.864543519486473	2.8757706692609037	0.011227149774430956
524.0	319.6486999988556	2.864543519486473	2.8757706692609037	0.011227149774430956
525.0	319.73345398902893	2.864543519486473	2.8757706692609037	0.011227149774430956
526.0	319.80702090263367	2.864543519486473	2.8757706692609037	0.011227149774430956
527.0	319.89986991882324	2.864543519486473	2.8757706692609037	0.011227149774430956
528.0	319.98296093940735	2.864543519486473	2.8757706692609037	0.011227149774430956
529.0	320.09028697013855	2.864543519486473	2.8757706692609037	0.011227149774430956
530.0	320.1728780269623	2.864543519486473	2.8757706692609037	0.011227149774430956
531.0	320.2685511112213	2.864543519486473	2.8757706692609037	0.011227149774430956
532.0	320.34074807167053	2.864543519486473	2.8757706692609037	0.011227149774430956
533.0	320.44999599456787	2.864543519486473	2.8757706692609037	0.011227149774430956
534.0	320.5444440841675	2.864543519486473	2.8757706692609037	0.011227149774430956
535.0	320.6251120567322	2.864543519486473	2.8757706692609037	0.011227149774430956
536.0	320.7134048938751	2.864543519486473	2.8757706692609037	0.011227149774430956
537.0	320.80493211746216	2.864543519486473	2.8757706692609037	0.011227149774430956
538.0	320.90960812568665	2.864543519486473	2.8757706692609037	0.011227149774430956
539.0	320.99096488952637	2.864543519486473	2.8757706692609037	0.011227149774430956
540.0	321.0972149372101	2.864543519486473	2.8757706692609037	0.011227149774430956
541.0	321.1937561035156	2.864543519486473	2.8757706692609037	0.011227149774430956
542.0	321.28226709365845	2.864543519486473	2.8757706692609037	0.011227149774430956
543.0	321.40288496017456	2.864543519486473	2.8757706692609037	0.011227149774430956
544.0	321.5020570755005	2.864543519486473	2.8757706692609037	0.011227149774430956
545.0	321.86824011802673	2.864543519486473	2.8757706692609037	0.011227149774430956
546.0	322.31348299980164	2.864543519486473	2.875740684288888	0.011197164802415394
547.0	322.39955496788025	2.864543519486473	2.875706162769027	0.011162643282554008
548.0	322.47360706329346	2.864543519486473	2.875701626221181	0.011158106734708184
549.0	323.2829990386963	2.864543519486473	2.8756558896117204	0.011112370125247573
550.0	323.52791810035706	2.864543519486473	2.8755939738793312	0.011050454392858455
551.0	323.7109489440918	2.864543519486473	2.8755939738793312	0.011050454392858455
552.0	324.29437804222107	2.864543519486473	2.8755939738793312	0.011050454392858455
553.0	324.5331120491028	2.864543519486473	2.8755939738793312	0.011050454392858455
554.0	325.1020998954773	2.864543519486473	2.8755939738793312	0.011050454392858455
555.0	325.34273195266724	2.864543519486473	2.8755939738793312	0.011050454392858455
556.0	325.8399178981781	2.864543519486473	2.8755939738793312	0.011050454392858455
557.0	325.9874949455261	2.864543519486473	2.8755939738793312	0.011050454392858455
558.0	326.2205889225006	2.864543519486473	2.8755939738793312	0.011050454392858455
559.0	326.5089819431305	2.864543519486473	2.8755939738793312	0.011050454392858455
560.0	326.67564606666565	2.864543519486473	2.8755939738793312	0.011050454392858455
561.0	326.8819360733032	2.864543519486473	2.8755939738793312	0.011050454392858455
562.0	327.04568696022034	2.864543519486473	2.8755939738793312	0.011050454392858455
563.0	327.2201669216156	2.864543519486473	2.8755939738793312	0.011050454392858455
564.0	327.4794371128082	2.864543519486473	2.8755939738793312	0.011050454392858455
565.0	327.666620016098	2.864543519486473	2.8755939738793312	0.011050454392858455
566.0	327.9819860458374	2.864543519486473	2.8755939738793312	0.011050454392858455
567.0	328.14932799339294	2.864543519486473	2.8755939738793312	0.011050454392858455
568.0	328.23678708076477	2.864543519486473	2.8755939738793312	0.011050454392858455
569.0	328.4208209514618	2.864543519486473	2.8755939738793312	0.011050454392858455
570.0	328.5038299560547	2.864543519486473	2.8755939738793312	0.011050454392858455
571.0	328.65649604797363	2.864543519486473	2.8755939738793312	0.011050454392858455
572.0	328.73096895217896	2.864543519486473	2.8755939738793312	0.011050454392858455
573.0	330.64122200012207	2.864543519486473	2.8755939738793312	0.011050454392858455
574.0	330.8067970275879	2.864543519486473	2.8755939738793312	0.011050454392858455
575.0	330.8958349227905	2.864543519486473	2.8755670913113516	0.011023571824878786
576.0	331.9013760089874	2.864543519486473	2.8755509121884235	0.011007392701950725
577.0	333.09685707092285	2.864543519486473	2.8753331138732907	0.010789594386817924
578.0	333.34267711639404	2.864543519486473	2.8753194814082272	0.010775961921754451
579.0	333.58533000946045	2.864543519486473	2.874887326053809	0.010343806567336244
580.0	338.214802980423	2.864543519486473	2.8744688031644534	0.009925283677980623
