iteration	elapsed_seconds	root_lower	root_upper	root_gap
369.0	186.23229598999023	3.345722972188103	3.364697098299315	0.018974126111211742
370.0	186.6364459991455	3.345722972188103	3.364697098299315	0.018974126111211742
371.0	186.95365715026855	3.345722972188103	3.364697098299315	0.018974126111211742
372.0	187.18349814414978	3.345722972188103	3.364697098299315	0.018974126111211742
373.0	187.41554403305054	3.345722972188103	3.364697098299315	0.018974126111211742
374.0	187.79601407051086	3.345722972188103	3.364637117215029	0.018914145026925677
375.0	188.07544803619385	3.345722972188103	3.364609023825445	0.018886051637341694
376.0	188.39132499694824	3.345722972188103	3.3645413092899905	0.018818337101887295
377.0	188.8732180595398	3.345722972188103	3.363879387666502	0.018156415478398635
378.0	189.186359167099	3.345722972188103	3.363879387666502	0.018156415478398635
379.0	189.6628680229187	3.345722972188103	3.363879387666502	0.018156415478398635
380.0	189.99443197250366	3.345722972188103	3.363879387666502	0.018156415478398635
381.0	190.4808201789856	3.345722972188103	3.363879387666502	0.018156415478398635
382.0	190.80128717422485	3.345722972188103	3.363879387666502	0.018156415478398635
383.0	190.87040615081787	3.345722972188103	3.363879387666502	0.018156415478398635
384.0	191.12593507766724	3.345722972188103	3.3626740305236447	0.016951058335541447
385.0	191.37615418434143	3.345722972188103	3.3626740305236447	0.016951058335541447
386.0	191.61783003807068	3.345722972188103	3.3626740305236447	0.016951058335541447
387.0	192.17639017105103	3.345722972188103	3.3626740305236447	0.016951058335541447
388.0	192.55475115776062	3.345722972188103	3.362488116542695	0.016765144354591754
389.0	192.96249413490295	3.345722972188103	3.362463695573254	0.01674072338515087
390.0	193.36997318267822	3.345722972188103	3.3623750955661613	0.016652123378058103
391.0	193.77745413780212	3.345722972188103	3.3623513209882088	0.016628348800105552
392.0	194.82460713386536	3.345722972188103	3.362304345571881	0.01658137338377763
393.0	195.30098605155945	3.345722972188103	3.3622976904302875	0.01657471824218426
394.0	195.8929250240326	3.345722972188103	3.3622976904302875	0.01657471824218426
395.0	196.45249009132385	3.345722972188103	3.3622976904302875	0.01657471824218426
396.0	196.7080340385437	3.345722972188103	3.3622976904302875	0.01657471824218426
397.0	196.96279311180115	3.345722972188103	3.3622965414101995	0.016573569222096296
398.0	197.21203517913818	3.345722972188103	3.3622965414101995	0.016573569222096296
399.0	197.3260850906372	3.345722972188103	3.3622965414101995	0.016573569222096296
400.0	198.51558303833008	3.345722972188103	3.362110516113494	0.01638754392539088
401.0	200.67412209510803	3.345722972188103	3.3620917391168974	0.016368766928794187
402.0	201.2109990119934	3.345722972188103	3.3620917391168974	0.016368766928794187
403.0	202.13292717933655	3.345722972188103	3.3620917391168974	0.016368766928794187
404.0	205.37745714187622	3.345722972188103	3.3620917391168974	0.016368766928794187
405.0	205.9218511581421	3.345722972188103	3.3620917391168974	0.016368766928794187
406.0	206.36673402786255	3.345722972188103	3.3620917391168974	0.016368766928794187
407.0	207.10112595558167	3.345722972188103	3.3620917391168974	0.016368766928794187
408.0	207.84054017066956	3.345722972188103	3.3620917391168974	0.016368766928794187
409.0	208.58034205436707	3.345722972188103	3.3620917391168974	0.016368766928794187
410.0	209.4194769859314	3.345722972188103	3.3620917391168974	0.016368766928794187
411.0	210.82673501968384	3.345722972188103	3.3620917391168974	0.016368766928794187
412.0	213.03326797485352	3.345722972188103	3.3620917391168974	0.016368766928794187
413.0	213.79001212120056	3.345722972188103	3.3620917391168974	0.016368766928794187
414.0	214.8539900779724	3.345722972188103	3.3620917391168974	0.016368766928794187
415.0	215.61441111564636	3.345722972188103	3.3620917391168974	0.016368766928794187
416.0	216.0784080028534	3.345722972188103	3.3620917391168974	0.016368766928794187
417.0	217.33494806289673	3.345722972188103	3.3620917391168974	0.016368766928794187
418.0	217.90024399757385	3.345722972188103	3.3620917391168974	0.016368766928794187
419.0	218.3644471168518	3.345722972188103	3.3620917391168974	0.016368766928794187
420.0	220.7906529903412	3.345722972188103	3.3620917391168974	0.016368766928794187
421.0	222.40881514549255	3.345722972188103	3.3620917391168974	0.016368766928794187
422.0	223.25406908988953	3.345722972188103	3.3620917391168974	0.016368766928794187
423.0	224.8756880760193	3.345722972188103	3.3620917391168974	0.016368766928794187
424.0	227.6699390411377	3.345722972188103	3.3620917391168974	0.016368766928794187
425.0	229.3040909767151	3.345722972188103	3.3620917391168974	0.016368766928794187
426.0	230.22335195541382	3.345722972188103	3.3620917391168974	0.016368766928794187
427.0	231.71780610084534	3.345722972188103	3.3620917391168974	0.016368766928794187
428.0	232.486102104187	3.345722972188103	3.3620917391168974	0.016368766928794187
429.0	233.52672910690308	3.345722972188103	3.3620917391168974	0.016368766928794187
430.0	234.4222071170807	3.345722972188103	3.3620917391168974	0.016368766928794187
431.0	235.4908139705658	3.345722972188103	3.3620593154078215	0.01633634321971833
432.0	236.39919710159302	3.345722972188103	3.362038852528561	0.016315880340457944
433.0	237.3964171409607	3.345722972188103	3.362038852528561	0.016315880340457944
434.0	238.30546617507935	3.345722972188103	3.362038852528561	0.016315880340457944
435.0	239.3325481414795	3.345722972188103	3.362038852528561	0.016315880340457944
436.0	240.21912813186646	3.345722972188103	3.362038852528561	0.016315880340457944
437.0	240.52429914474487	3.345722972188103	3.362038852528561	0.016315880340457944
438.0	240.89533710479736	3.345722972188103	3.362038852528561	0.016315880340457944
439.0	241.17900800704956	3.345722972188103	3.362038852528561	0.016315880340457944
440.0	241.47500801086426	3.345722972188103	3.362038852528561	0.016315880340457944
441.0	241.7699761390686	3.345722972188103	3.362038852528561	0.016315880340457944
442.0	242.053640127182	3.345722972188103	3.362038852528561	0.016315880340457944
443.0	242.33500814437866	3.345722972188103	3.3620317078863224	0.016308735698219223
444.0	242.61833095550537	3.345722972188103	3.3620317078863224	0.016308735698219223
445.0	243.02612209320068	3.345722972188103	3.362012336075098	0.016289363886994757
446.0	243.14912915229797	3.345722972188103	3.3619981478805108	0.01627517569240755
447.0	243.58482313156128	3.345722972188103	3.361996095659508	0.016273123471404638
448.0	244.0654101371765	3.345722972188103	3.3619715846189417	0.016248612430838527
449.0	244.39246797561646	3.345722972188103	3.361968121520846	0.01624514933274268
450.0	244.74814295768738	3.345722972188103	3.3619285987734764	0.016205626585373167
451.0	245.44508409500122	3.345722972188103	3.3619285987734764	0.016205626585373167
452.0	246.02381205558777	3.345722972188103	3.3619285987734764	0.016205626585373167
453.0	246.13165307044983	3.345722972188103	3.3619285987734764	0.016205626585373167
454.0	247.25749802589417	3.345722972188103	3.36168307462389	0.015960102435786716
455.0	249.07541608810425	3.345722972188103	3.3616200197694632	0.015897047581360013
456.0	249.45113110542297	3.345722972188103	3.361602934297324	0.015879962109220713
457.0	250.14232301712036	3.345722972188103	3.3615537705065694	0.015830798318466233
458.0	250.26706314086914	3.345722972188103	3.361443289539916	0.015720317351812785
459.0	250.5715310573578	3.345722972188103	3.361374009522512	0.01565103733440898
460.0	250.9283571243286	3.345722972188103	3.3611270322134894	0.01540406002538619
461.0	251.58081817626953	3.345722972188103	3.3610874221806863	0.015364449992583129
462.0	251.9003369808197	3.345722972188103	3.3610874221806863	0.015364449992583129
463.0	252.35127305984497	3.345722972188103	3.3610874221806863	0.015364449992583129
464.0	252.47406005859375	3.345722972188103	3.3610874221806863	0.015364449992583129
465.0	252.59651517868042	3.345722972188103	3.3610812132708903	0.01535824108278705
466.0	252.71868801116943	3.345722972188103	3.3610812132708903	0.01535824108278705
467.0	252.84060096740723	3.345722972188103	3.3610719368986386	0.015348964710535373
468.0	252.96309995651245	3.345722972188103	3.3610719368986386	0.015348964710535373
469.0	253.0848581790924	3.345722972188103	3.361061841459666	0.015338869271562583
470.0	253.6993269920349	3.345722972188103	3.361061841459666	0.015338869271562583
471.0	253.97176313400269	3.345722972188103	3.3608250590494695	0.01510208686136627
472.0	254.1533980369568	3.345722972188103	3.3608250590494695	0.01510208686136627
473.0	254.42304301261902	3.345722972188103	3.3608250590494695	0.01510208686136627
474.0	254.60554814338684	3.345722972188103	3.3608250590494695	0.01510208686136627
475.0	254.87435603141785	3.345722972188103	3.3608250590494695	0.01510208686136627
476.0	255.07740712165833	3.345722972188103	3.3608250590494695	0.01510208686136627
477.0	255.38398599624634	3.345722972188103	3.3608250590494695	0.01510208686136627
478.0	256.209459066391	3.345722972188103	3.3608250590494695	0.01510208686136627
479.0	256.617192029953	3.345722972188103	3.3607095375168354	0.014986565328732215
480.0	257.1117739677429	3.345722972188103	3.3607095375168354	0.014986565328732215
481.0	257.4320261478424	3.345722972188103	3.3607095375168354	0.014986565328732215
482.0	257.7509000301361	3.345722972188103	3.3607095375168354	0.014986565328732215
483.0	258.06965708732605	3.345722972188103	3.3606885748863746	0.014965602698271407
484.0	258.38702917099	3.345722972188103	3.3606885748863746	0.014965602698271407
485.0	258.70398712158203	3.345722972188103	3.3606885748863746	0.014965602698271407
486.0	258.8088731765747	3.345722972188103	3.3606885748863746	0.014965602698271407
487.0	259.7986271381378	3.345722972188103	3.3606657278539176	0.014942755665814378
488.0	259.9053270816803	3.345722972188103	3.3606334787240986	0.01491050653599535
489.0	260.0103759765625	3.345722972188103	3.3606334787240986	0.01491050653599535
490.0	260.1160080432892	3.345722972188103	3.3606334787240986	0.01491050653599535
491.0	260.43296098709106	3.345722972188103	3.3606334787240986	0.01491050653599535
492.0	260.98251509666443	3.345722972188103	3.360579856033306	0.014856883845202784
493.0	261.2128541469574	3.345722972188103	3.360380511409179	0.014657539221075933
494.0	261.5303301811218	3.345722972188103	3.360380511409179	0.014657539221075933
495.0	261.8447060585022	3.345722972188103	3.360380511409179	0.014657539221075933
496.0	262.27941513061523	3.345722972188103	3.360380511409179	0.014657539221075933
497.0	262.64160108566284	3.345722972188103	3.3603200104320567	0.01459703824395353
498.0	263.05007004737854	3.345722972188103	3.3603200104320567	0.01459703824395353
499.0	264.508376121521	3.345722972188103	3.3603200104320567	0.01459703824395353
500.0	264.61401200294495	3.345722972188103	3.3603200104320567	0.01459703824395353
501.0	264.719908952713	3.345722972188103	3.3602404159665866	0.014517443778483408
502.0	264.82466411590576	3.345722972188103	3.3602404159665866	0.014517443778483408
503.0	264.93019104003906	3.345722972188103	3.3602404159665866	0.014517443778483408
504.0	266.1886639595032	3.345722972188103	3.3602404159665866	0.014517443778483408
505.0	267.97022700309753	3.345722972188103	3.3602106043865456	0.014487632198442402
506.0	268.5099079608917	3.345722972188103	3.3602106043865456	0.014487632198442402
507.0	271.03397607803345	3.345722972188103	3.3602106043865456	0.014487632198442402
508.0	273.2216341495514	3.345722972188103	3.3602106043865456	0.014487632198442402
509.0	273.6204409599304	3.345722972188103	3.3602106043865456	0.014487632198442402
510.0	273.9274191856384	3.345722972188103	3.3602106043865456	0.014487632198442402
511.0	274.59532499313354	3.345722972188103	3.3602106043865456	0.014487632198442402
512.0	275.17383003234863	3.345722972188103	3.3602106043865456	0.014487632198442402
513.0	275.61254715919495	3.345722972188103	3.3602106043865456	0.014487632198442402
514.0	276.0556170940399	3.345722972188103	3.3602106043865456	0.014487632198442402
515.0	276.4800579547882	3.345722972188103	3.3602106043865456	0.014487632198442402
516.0	276.88700103759766	3.345722972188103	3.3602106043865456	0.014487632198442402
517.0	277.29609203338623	3.345722972188103	3.3602106043865456	0.014487632198442402
518.0	277.60755705833435	3.345722972188103	3.3602106043865456	0.014487632198442402
519.0	279.4185891151428	3.345722972188103	3.3602106043865456	0.014487632198442402
520.0	280.16787600517273	3.345722972188103	3.3602106043865456	0.014487632198442402
521.0	283.8771300315857	3.345722972188103	3.3602106043865456	0.014487632198442402
522.0	284.0082790851593	3.345722972188103	3.35966757446729	0.013944602279186924
523.0	284.7619860172272	3.345722972188103	3.359442761384781	0.013719789196677823
524.0	285.22166299819946	3.345722972188103	3.359442761384781	0.013719789196677823
525.0	285.5481951236725	3.345722972188103	3.3593737720222387	0.01365079983413553
526.0	286.1538350582123	3.345722972188103	3.359345281997986	0.013622309809882882
527.0	286.85282802581787	3.345722972188103	3.359335199648463	0.013612227460359616
528.0	287.2584969997406	3.345722972188103	3.359335199648463	0.013612227460359616
529.0	287.82304310798645	3.345722972188103	3.359335199648463	0.013612227460359616
530.0	288.294890165329	3.345722972188103	3.359335199648463	0.013612227460359616
531.0	288.9977650642395	3.345722972188103	3.359335199648463	0.013612227460359616
532.0	289.4284830093384	3.345722972188103	3.359256654249428	0.013533682061324992
533.0	289.74814796447754	3.345722972188103	3.359256654249428	0.013533682061324992
534.0	290.16893005371094	3.345722972188103	3.359256654249428	0.013533682061324992
535.0	290.4933421611786	3.345722972188103	3.359256654249428	0.013533682061324992
536.0	290.8057851791382	3.345722972188103	3.359256654249428	0.013533682061324992
537.0	291.2694079875946	3.345722972188103	3.359256654249428	0.013533682061324992
538.0	292.01455903053284	3.345722972188103	3.359151081382617	0.013428109194513649
539.0	292.387127161026	3.345722972188103	3.359136334350107	0.013413362162003839
540.0	292.6747419834137	3.345722972188103	3.359136334350107	0.013413362162003839
541.0	293.0604691505432	3.345722972188103	3.359136334350107	0.013413362162003839
542.0	293.4590091705322	3.345722972188103	3.359136334350107	0.013413362162003839
543.0	294.1725151538849	3.345722972188103	3.359136334350107	0.013413362162003839
544.0	294.6424901485443	3.345722972188103	3.359136334350107	0.013413362162003839
545.0	295.2989151477814	3.345722972188103	3.359136334350107	0.013413362162003839
546.0	295.67233514785767	3.345722972188103	3.359136334350107	0.013413362162003839
547.0	296.2083501815796	3.345722972188103	3.359136334350107	0.013413362162003839
548.0	296.49540615081787	3.345722972188103	3.359136334350107	0.013413362162003839
549.0	297.1483790874481	3.345722972188103	3.359136334350107	0.013413362162003839
550.0	297.59034299850464	3.345722972188103	3.359136334350107	0.013413362162003839
551.0	298.23929810523987	3.345722972188103	3.359136334350107	0.013413362162003839
552.0	298.5958731174469	3.345722972188103	3.359136334350107	0.013413362162003839
553.0	299.02885818481445	3.345722972188103	3.359136334350107	0.013413362162003839
554.0	299.5676600933075	3.345722972188103	3.359136334350107	0.013413362162003839
555.0	299.9724099636078	3.345722972188103	3.359136334350107	0.013413362162003839
556.0	300.2242901325226	3.345722972188103	3.359136334350107	0.013413362162003839
557.0	300.5498991012573	3.345722972188103	3.359136334350107	0.013413362162003839
558.0	301.1389009952545	3.345722972188103	3.359136334350107	0.013413362162003839
559.0	301.8346929550171	3.345722972188103	3.359136334350107	0.013413362162003839
560.0	302.3049120903015	3.345722972188103	3.359136334350107	0.013413362162003839
561.0	302.6472451686859	3.345722972188103	3.359136334350107	0.013413362162003839
562.0	302.9892330169678	3.345722972188103	3.359136334350107	0.013413362162003839
563.0	303.3267459869385	3.345722972188103	3.359136334350107	0.013413362162003839
564.0	303.6582541465759	3.345722972188103	3.359136334350107	0.013413362162003839
565.0	304.39218497276306	3.345722972188103	3.359136334350107	0.013413362162003839
566.0	304.6798391342163	3.345722972188103	3.359136334350107	0.013413362162003839
567.0	305.01924300193787	3.345722972188103	3.359136334350107	0.013413362162003839
568.0	305.7495880126953	3.345722972188103	3.359136334350107	0.013413362162003839
569.0	306.00711607933044	3.345722972188103	3.359136334350107	0.013413362162003839
570.0	306.338427066803	3.345722972188103	3.359136334350107	0.013413362162003839
571.0	306.580491065979	3.345722972188103	3.359136334350107	0.013413362162003839
572.0	306.83670115470886	3.345722972188103	3.359136334350107	0.013413362162003839
573.0	307.15142703056335	3.345722972188103	3.359115661845036	0.013392689656932966
574.0	307.2283911705017	3.345722972188103	3.3590943574417533	0.013371385253650114
575.0	307.4555220603943	3.345722972188103	3.3590686864287083	0.013345714240605044
576.0	307.6092221736908	3.345722972188103	3.359055962674132	0.013332990486028873
577.0	307.6904499530792	3.345722972188103	3.359055962674132	0.013332990486028873
578.0	307.84391808509827	3.345722972188103	3.359055962674132	0.013332990486028873
579.0	308.0713231563568	3.345722972188103	3.359055962674132	0.013332990486028873
580.0	308.29822301864624	3.345722972188103	3.359055962674132	0.013332990486028873
581.0	308.37920904159546	3.345722972188103	3.359055962674132	0.013332990486028873
582.0	308.4606900215149	3.345722972188103	3.359055962674132	0.013332990486028873
583.0	309.05056500434875	3.345722972188103	3.359055962674132	0.013332990486028873
584.0	309.4938690662384	3.345722972188103	3.359055962674132	0.013332990486028873
585.0	309.64736700057983	3.345722972188103	3.359055962674132	0.013332990486028873
586.0	309.8020250797272	3.345722972188103	3.359055962674132	0.013332990486028873
587.0	309.89449095726013	3.345722972188103	3.359055962674132	0.013332990486028873
588.0	309.9868609905243	3.345722972188103	3.359055962674132	0.013332990486028873
589.0	310.08068108558655	3.345722972188103	3.359055962674132	0.013332990486028873
590.0	310.17350602149963	3.345722972188103	3.359055962674132	0.013332990486028873
591.0	310.591509103775	3.345722972188103	3.359055962674132	0.013332990486028873
592.0	311.0115211009979	3.345722972188103	3.359055962674132	0.013332990486028873
593.0	311.43484807014465	3.345722972188103	3.359055962674132	0.013332990486028873
594.0	311.7767491340637	3.345722972188103	3.359055962674132	0.013332990486028873
595.0	312.0379521846771	3.345722972188103	3.359055962674132	0.013332990486028873
596.0	312.3809370994568	3.345722972188103	3.359055962674132	0.013332990486028873
597.0	312.4788269996643	3.345722972188103	3.359055962674132	0.013332990486028873
598.0	312.7415771484375	3.345722972188103	3.359055962674132	0.013332990486028873
599.0	313.0003230571747	3.345722972188103	3.359055962674132	0.013332990486028873
600.0	313.26309394836426	3.345722972188103	3.359055962674132	0.013332990486028873
601.0	313.52835512161255	3.345722972188103	3.359055962674132	0.013332990486028873
602.0	313.7940311431885	3.345722972188103	3.359055962674132	0.013332990486028873
603.0	314.0588450431824	3.345722972188103	3.359055962674132	0.013332990486028873
604.0	314.15298795700073	3.345722972188103	3.35900600173552	0.013283029547416891
605.0	314.4004771709442	3.345722972188103	3.358949986560959	0.013227014372855894
606.0	314.56558299064636	3.345722972188103	3.3589437128841637	0.013220740696060496
607.0	314.80716013908386	3.345722972188103	3.3589220286713735	0.013199056483270244
608.0	314.8914999961853	3.345722972188103	3.358892442359668	0.013169470171564779
609.0	315.05631613731384	3.345722972188103	3.3588647471907565	0.013141775002653233
610.0	315.13974714279175	3.345722972188103	3.3588086160117188	0.013085643823615545
611.0	315.1939001083374	3.345722972188103	3.358800497037608	0.013077524849504751
612.0	315.2433030605316	3.345722972188103	3.358800497037608	0.013077524849504751
613.0	315.29198002815247	3.345722972188103	3.358800497037608	0.013077524849504751
614.0	315.3409631252289	3.345722972188103	3.358800497037608	0.013077524849504751
615.0	315.388710975647	3.345722972188103	3.358800497037608	0.013077524849504751
616.0	315.4374899864197	3.345722972188103	3.358800497037608	0.013077524849504751
617.0	315.4864010810852	3.345722972188103	3.358800497037608	0.013077524849504751
618.0	315.5338661670685	3.345722972188103	3.358800497037608	0.013077524849504751
619.0	315.61636114120483	3.345722972188103	3.358705494056206	0.012982521868103003
620.0	315.6990821361542	3.345722972188103	3.3586979744171184	0.012975002229015153
621.0	316.24602007865906	3.345722972188103	3.3586979744171184	0.012975002229015153
622.0	316.7167401313782	3.345722972188103	3.358695886143352	0.0129729139552488
623.0	317.04325914382935	3.345722972188103	3.3586832627756498	0.012960290587546552
624.0	317.22623014450073	3.345722972188103	3.3586832627756498	0.012960290587546552
625.0	317.3103699684143	3.345722972188103	3.3586832627756498	0.012960290587546552
626.0	317.7869350910187	3.345722972188103	3.358678602605894	0.012955630417790687
627.0	318.4052369594574	3.345722972188103	3.358678602605894	0.012955630417790687
628.0	318.56712007522583	3.345722972188103	3.3586292721390274	0.012906299950924183
629.0	318.98857712745667	3.345722972188103	3.358601314249442	0.012878342061338977
630.0	319.316064119339	3.345722972188103	3.3585810813198016	0.012858109131698381
631.0	319.78981018066406	3.345722972188103	3.358581061346097	0.012858089157993913
632.0	320.2156720161438	3.345722972188103	3.358565301177342	0.012842328989238982
633.0	320.2655220031738	3.345722972188103	3.3585357090537293	0.012812736865626118
634.0	320.3151240348816	3.345722972188103	3.3585142928000447	0.012791320611941437
635.0	320.3644061088562	3.345722972188103	3.3585142928000447	0.012791320611941437
636.0	320.413969039917	3.345722972188103	3.3585142928000447	0.012791320611941437
637.0	320.46331310272217	3.345722972188103	3.3585142928000447	0.012791320611941437
638.0	320.5130751132965	3.345722972188103	3.3585142928000447	0.012791320611941437
639.0	320.56243896484375	3.345722972188103	3.3585142928000447	0.012791320611941437
640.0	320.8646991252899	3.345722972188103	3.3585142928000447	0.012791320611941437
641.0	321.1021921634674	3.345722972188103	3.3579167508014107	0.012193778613307504
642.0	321.36277413368225	3.345722972188103	3.3579119376639293	0.012188965475826041
643.0	321.52774715423584	3.345722972188103	3.3579045886230414	0.012181616434938203
644.0	321.77156114578247	3.345722972188103	3.357904155087381	0.012181182899277943
645.0	322.47211813926697	3.345722972188103	3.357898650173537	0.01217567798543362
646.0	322.5458810329437	3.345722972188103	3.357853869259981	0.012130897071877644
647.0	322.78264117240906	3.345722972188103	3.357833914629981	0.012110942441877715
648.0	322.94580698013306	3.345722972188103	3.3578318498199	0.012108877631796577
649.0	323.29852509498596	3.345722972188103	3.35783141628424	0.012108444096136761
650.0	323.65190410614014	3.345722972188103	3.357827418374706	0.012104446186602669
651.0	323.81965708732605	3.345722972188103	3.357817645430639	0.01209467324253577
652.0	324.002072095871	3.345722972188103	3.3578047054692264	0.012081733281123164
653.0	324.6797330379486	3.345722972188103	3.3577748336851703	0.012051861497067051
654.0	325.227970123291	3.345722972188103	3.3577359539159373	0.012012981727834049
655.0	325.4113390445709	3.345722972188103	3.3577359539159373	0.012012981727834049
656.0	326.76071095466614	3.345722972188103	3.3577359539159373	0.012012981727834049
657.0	327.2356719970703	3.345722972188103	3.3577359539159373	0.012012981727834049
658.0	327.56615114212036	3.345722972188103	3.3577359539159373	0.012012981727834049
659.0	327.82394313812256	3.345722972188103	3.3577359539159373	0.012012981727834049
660.0	328.1560959815979	3.345722972188103	3.3577359539159373	0.012012981727834049
661.0	328.3411991596222	3.345722972188103	3.3577359539159373	0.012012981727834049
662.0	328.526976108551	3.345722972188103	3.3577359539159373	0.012012981727834049
663.0	328.86018109321594	3.345722972188103	3.3577359539159373	0.012012981727834049
664.0	329.1557471752167	3.345722972188103	3.3577359539159373	0.012012981727834049
665.0	329.3513641357422	3.345722972188103	3.3577359539159373	0.012012981727834049
666.0	331.3246099948883	3.345722972188103	3.3577359539159373	0.012012981727834049
667.0	331.5147910118103	3.345722972188103	3.3577359539159373	0.012012981727834049
668.0	331.69522404670715	3.345722972188103	3.3577359539159373	0.012012981727834049
669.0	331.9549779891968	3.345722972188103	3.3577267906387696	0.012003818450666337
670.0	332.2824749946594	3.345722972188103	3.3577240279974294	0.0120010558093262
671.0	332.35860800743103	3.345722972188103	3.357723468097549	0.012000495909445963
672.0	332.8047170639038	3.345722972188103	3.3577092577563397	0.011986285568236443
673.0	332.97558403015137	3.345722972188103	3.3577054489202434	0.011982476732140146
674.0	333.05848717689514	3.345722972188103	3.357670224779692	0.011947252591588686
675.0	333.1412789821625	3.345722972188103	3.357670224779692	0.011947252591588686
676.0	333.22260212898254	3.345722972188103	3.357670224779692	0.011947252591588686
677.0	333.48189997673035	3.345722972188103	3.357670224779692	0.011947252591588686
678.0	333.814337015152	3.345722972188103	3.3576483752209483	0.011925403032845061
679.0	334.14551997184753	3.345722972188103	3.3576483752209483	0.011925403032845061
680.0	334.33647418022156	3.345722972188103	3.3576483752209483	0.011925403032845061
681.0	334.59534215927124	3.345722972188103	3.3576483752209483	0.011925403032845061
682.0	334.7616181373596	3.345722972188103	3.3576316920517537	0.011908719863650497
683.0	335.4396891593933	3.345722972188103	3.3576304280919587	0.011907455903855446
684.0	335.5103511810303	3.345722972188103	3.357625407610876	0.011902435422772584
685.0	336.20548915863037	3.345722972188103	3.3576102185552	0.011887246367096704
686.0	336.5374310016632	3.345722972188103	3.3576014203531495	0.01187844816504624
687.0	336.7244441509247	3.345722972188103	3.3575999469493754	0.011876974761272141
688.0	337.18228101730347	3.345722972188103	3.3575981815267415	0.011875209338638282
689.0	337.5017421245575	3.345722972188103	3.357597823336561	0.011874851148457655
690.0	337.69584012031555	3.345722972188103	3.35759285916229	0.011869886974186894
691.0	337.9046411514282	3.345722972188103	3.3575862069126465	0.011863234724543315
692.0	338.15638995170593	3.345722972188103	3.3575854862849663	0.01186251409686312
693.0	338.56104016304016	3.345722972188103	3.357583626586466	0.011860654398362591
694.0	339.0292570590973	3.345722972188103	3.357578982210463	0.011856010022359698
695.0	339.10134410858154	3.345722972188103	3.357547525545527	0.011824553357423717
696.0	339.41442799568176	3.345722972188103	3.357538780764526	0.011815808576422615
697.0	339.5811491012573	3.345722972188103	3.357533175002234	0.011810202814130921
698.0	339.9746081829071	3.345722972188103	3.357523735828508	0.011800763640404721
699.0	340.4534749984741	3.345722972188103	3.357502262331954	0.011779290143850929
700.0	340.92487716674805	3.345722972188103	3.357502262331954	0.011779290143850929
701.0	341.3943450450897	3.345722972188103	3.357502262331954	0.011779290143850929
702.0	341.8559820652008	3.345722972188103	3.357502262331954	0.011779290143850929
703.0	342.81325006484985	3.345722972188103	3.357502262331954	0.011779290143850929
704.0	343.336403131485	3.345722972188103	3.357502262331954	0.011779290143850929
705.0	343.9281930923462	3.345722972188103	3.357502262331954	0.011779290143850929
706.0	344.4467580318451	3.345722972188103	3.357502262331954	0.011779290143850929
707.0	344.8991811275482	3.345722972188103	3.357502262331954	0.011779290143850929
708.0	345.21962308883667	3.345722972188103	3.357502262331954	0.011779290143850929
709.0	345.46722507476807	3.345722972188103	3.357502262331954	0.011779290143850929
710.0	345.71512508392334	3.345722972188103	3.357502262331954	0.011779290143850929
711.0	345.9328770637512	3.345722972188103	3.357502262331954	0.011779290143850929
712.0	346.22632217407227	3.345722972188103	3.357502262331954	0.011779290143850929
713.0	346.4618890285492	3.345722972188103	3.357502262331954	0.011779290143850929
714.0	346.78577995300293	3.345722972188103	3.3574146938500085	0.011691721661905241
715.0	347.03807497024536	3.345722972188103	3.3574146938500085	0.011691721661905241
716.0	347.35382413864136	3.345722972188103	3.3574146938500085	0.011691721661905241
717.0	347.6106159687042	3.345722972188103	3.3574146938500085	0.011691721661905241
718.0	347.94809913635254	3.345722972188103	3.3574146938500085	0.011691721661905241
719.0	348.22712111473083	3.345722972188103	3.3574146938500085	0.011691721661905241
720.0	348.3174350261688	3.345722972188103	3.357097076413222	0.011374104225118753
721.0	348.50842809677124	3.345722972188103	3.3569920369415662	0.01126906475346301
722.0	348.58793902397156	3.345722972188103	3.356979377872122	0.011256405684018755
723.0	348.6659960746765	3.345722972188103	3.3569128025848034	0.011189830396700184
724.0	348.93868613243103	3.345722972188103	3.3569044623026745	0.011181490114571258
725.0	349.20449113845825	3.345722972188103	3.3569035634687663	0.011180591280663066
726.0	349.3866341114044	3.345722972188103	3.3569012984535216	0.01117832626541837
727.0	349.7440881729126	3.345722972188103	3.356899058703166	0.011176086515062966
728.0	349.9312801361084	3.345722972188103	3.356892151246844	0.01116917905874093
729.0	350.1121680736542	3.345722972188103	3.3568759240591426	0.011152951871039374
730.0	350.2008559703827	3.345722972188103	3.356870098785295	0.011147126597191637
731.0	350.2880220413208	3.345722972188103	3.356870098785295	0.011147126597191637
732.0	350.37601613998413	3.345722972188103	3.356870098785295	0.011147126597191637
733.0	350.74070405960083	3.345722972188103	3.356870098785295	0.011147126597191637
734.0	351.8669831752777	3.345722972188103	3.3568097503202234	0.011086778132120223
735.0	352.0459351539612	3.345722972188103	3.356809380793515	0.01108640860541188
736.0	352.21950697898865	3.345722972188103	3.356787907296961	0.011064935108857643
737.0	352.4738390445709	3.345722972188103	3.3567817924306382	0.011058820242535017
738.0	352.79106402397156	3.345722972188103	3.356779813809924	0.011056841621820634
739.0	353.0994141101837	3.345722972188103	3.356769039161959	0.011046066973855684
740.0	353.2657060623169	3.345722972188103	3.3567646588599516	0.01104168667184835
741.0	353.3328261375427	3.345722972188103	3.3567637792668976	0.011040807078794401
