iteration	elapsed_seconds	root_lower	root_upper	root_gap
377.0	136.1749448776245	8.306382657308498	8.430584668728336	0.12420201141983789
378.0	136.61671996116638	8.306382657309095	8.430584668728336	0.12420201141924103
379.0	136.97224688529968	8.306382657309378	8.430584668728336	0.12420201141895859
380.0	137.41292786598206	8.306382657309511	8.430584668728336	0.12420201141882536
381.0	138.13758397102356	8.306382657309596	8.430584668728336	0.1242020114187401
382.0	138.32383584976196	8.30638265730958	8.430584668728336	0.12420201141875609
383.0	138.50900888442993	8.30638265730958	8.430584668728336	0.12420201141875609
384.0	138.89228081703186	8.306382657309603	8.430584668728336	0.124202011418733
385.0	139.362478017807	8.306382657309605	8.430584668728336	0.12420201141873122
386.0	139.54925084114075	8.306382657309586	8.430584668728336	0.12420201141875076
387.0	139.73577785491943	8.306382657309584	8.430584668728336	0.12420201141875253
388.0	139.92314195632935	8.306382657309584	8.430584668728336	0.12420201141875253
389.0	140.11101484298706	8.306382657309584	8.430584668728336	0.12420201141875253
390.0	141.99057984352112	8.306382657309628	8.430584668728336	0.12420201141870812
391.0	142.82310795783997	8.30638265730963	8.430584668728336	0.12420201141870635
392.0	143.31055688858032	8.30638265730963	8.430577271610233	0.12419461430060252
393.0	144.15963888168335	8.30638265730963	8.430567276203984	0.12418461889435406
394.0	144.35366702079773	8.30638265730963	8.430521111599708	0.12413845429007786
395.0	144.84449982643127	8.306382657309632	8.430521111599708	0.12413845429007608
396.0	145.33403992652893	8.306382657309632	8.430349477979085	0.12396682066945353
397.0	146.90616297721863	8.306382657309632	8.430312132658562	0.1239294753489304
398.0	147.40069198608398	8.306382657309632	8.43011851905802	0.12373586174838813
399.0	147.89694595336914	8.306382657309632	8.429924574991269	0.1235419176816368
400.0	148.0061469078064	8.306382657309632	8.429817366819307	0.1234347095096755
401.0	148.2050850391388	8.306382657309632	8.429817366819307	0.1234347095096755
402.0	148.4039969444275	8.306382657309632	8.429817366819307	0.1234347095096755
403.0	149.85381484031677	8.306382657309632	8.429817366819307	0.1234347095096755
404.0	150.0394959449768	8.306382657309632	8.429817366819307	0.1234347095096755
405.0	150.22504782676697	8.306382657309632	8.429817366819307	0.1234347095096755
406.0	150.4105739593506	8.306382657309632	8.429817366819307	0.1234347095096755
407.0	150.5876908302307	8.306382662863538	8.429731348613462	0.12334868574992441
408.0	150.77328085899353	8.306382662874816	8.429592040202206	0.1232093773273899
409.0	151.03640794754028	8.306382664673809	8.429423710218078	0.12304104554426942
410.0	151.21541094779968	8.306382664696114	8.429423710218078	0.12304104552196371
411.0	151.56557488441467	8.306382666638845	8.429423710218078	0.12304104357923329
412.0	151.74430298805237	8.306382667005817	8.429423710218078	0.12304104321226106
413.0	151.9234459400177	8.30638266702675	8.429423710218078	0.12304104319132847
414.0	152.18784594535828	8.306382667645856	8.429423710218078	0.12304104257222193
415.0	152.62351083755493	8.306382669415537	8.429423710218078	0.12304104080254064
416.0	153.7792239189148	8.306382670676303	8.429423710218078	0.12304103954177492
417.0	154.2538938522339	8.306382670753617	8.429423710218078	0.12304103946446077
418.0	154.7015450000763	8.306382670786192	8.429423710218078	0.12304103943188593
419.0	155.1359670162201	8.30638267079929	8.429423710218078	0.12304103941878886
420.0	155.65708804130554	8.306382670805501	8.429423710218078	0.12304103941257694
421.0	155.7525589466095	8.306382670805501	8.429423710218078	0.12304103941257694
422.0	155.84838700294495	8.306382670805501	8.429423710218078	0.12304103941257694
423.0	155.94462203979492	8.306382670805501	8.429423710218078	0.12304103941257694
424.0	156.04082083702087	8.306382670805501	8.429423710218078	0.12304103941257694
425.0	156.13631582260132	8.306382670805501	8.429423710218078	0.12304103941257694
426.0	156.23265600204468	8.306382670805501	8.429423710218078	0.12304103941257694
427.0	156.3316948413849	8.306382670805501	8.429423710218078	0.12304103941257694
428.0	156.42810893058777	8.306382670805501	8.429423710218078	0.12304103941257694
429.0	156.57114601135254	8.306382670805501	8.429423710218078	0.12304103941257694
430.0	156.8852608203888	8.306382670806352	8.429423710218078	0.12304103941172606
431.0	157.07287096977234	8.306382670803822	8.428121250944127	0.12173858014030436
432.0	157.17520999908447	8.306382670803822	8.428093457408426	0.12171078660460388
433.0	157.35302090644836	8.306382670803833	8.42793373635767	0.12155106555383632
434.0	158.1855788230896	8.30638267080977	8.425688380191428	0.11930570938165808
435.0	158.58770489692688	8.306382670809942	8.425115168770983	0.1187324979610409
436.0	158.68587493896484	8.306382670809562	8.423197453855519	0.11681478304595672
437.0	158.78376698493958	8.306382670809562	8.422950512935802	0.1165678421262406
438.0	158.88280701637268	8.306382670809562	8.422317310087259	0.11593463927769676
439.0	158.98143696784973	8.306382670809562	8.422317310087259	0.11593463927769676
440.0	159.16607403755188	8.306382670810265	8.422137856847556	0.11575518603729051
441.0	159.35089802742004	8.30638267081027	8.422137856847556	0.11575518603728518
442.0	159.5313320159912	8.30638267081027	8.422057686054025	0.11567501524375423
443.0	159.71850681304932	8.30638267081027	8.422057686054025	0.11567501524375423
444.0	160.42525386810303	8.306382671649784	8.421878232814326	0.11549556116454163
445.0	161.18813300132751	8.306382672422734	8.41719038540391	0.11080771298117575
446.0	161.95214986801147	8.30638267258994	8.416075815043907	0.10969314245396689
447.0	162.48443293571472	8.306382672631871	8.415164675250388	0.10878200261851667
448.0	163.0249888896942	8.306382675417462	8.414804845709703	0.10842217029224166
449.0	163.39953184127808	8.306382677006726	8.409820844897691	0.10343816789096572
450.0	163.57492780685425	8.306382677150381	8.407316186138239	0.10093350898785758
451.0	163.68580389022827	8.306382677151886	8.405733917774565	0.09935124062267953
452.0	163.80133891105652	8.306382677151944	8.405482099655128	0.09909942250318338
453.0	163.91658401489258	8.306382677151953	8.405342725669538	0.09896004851758455
454.0	164.05117893218994	8.306382677151955	8.405342725669538	0.09896004851758278
455.0	164.2737078666687	8.306382677602805	8.405163272429835	0.09878059482702994
456.0	164.5488908290863	8.306382677722844	8.405163272429835	0.09878059470699085
457.0	164.77226090431213	8.306382677748735	8.405083101636304	0.0987004238875695
458.0	165.00108194351196	8.306382677754302	8.405083101636304	0.0987004238820024
459.0	165.1277379989624	8.306382677907628	8.404903648396605	0.0985209704889769
460.0	165.70028495788574	8.306382678155003	8.40451118239395	0.09812850423894659
461.0	166.2046458721161	8.306382678198451	8.403715902870964	0.09733322467251249
462.0	166.42040395736694	8.30638267859168	8.401601414344771	0.09521873575309137
463.0	167.62788200378418	8.306382679192895	8.399307948333341	0.09292526914044608
464.0	168.99728298187256	8.306382679409332	8.398728960999113	0.09234628158978175
465.0	169.3039848804474	8.306382679422041	8.398204686641451	0.09182200721940958
466.0	169.48333597183228	8.306382679422041	8.398138367036976	0.0917556876149348
467.0	169.80946588516235	8.306382679422322	8.397958793053952	0.09157611363163021
468.0	170.10793781280518	8.306382679422322	8.397958793053952	0.09157611363163021
469.0	170.66523098945618	8.306382679429213	8.397779339814251	0.09139666038503869
470.0	171.66979789733887	8.30638267944804	8.397702357588724	0.09131967814068354
471.0	172.4011390209198	8.306382679459194	8.397646959377953	0.09126427991875907
472.0	172.79701280593872	8.306382679459725	8.39744407985786	0.09106140039813404
473.0	173.02619194984436	8.30638267946159	8.397315549155792	0.09093286969420156
474.0	173.2555799484253	8.306382679461631	8.397307784736661	0.09092510527502995
475.0	173.44130492210388	8.306382679460308	8.39687296460954	0.09049028514923307
476.0	173.6289999485016	8.306382679460308	8.39687296460954	0.09049028514923307
477.0	173.70998883247375	8.306382679460308	8.39687296460954	0.09049028514923307
478.0	173.89867997169495	8.306382679460308	8.39687296460954	0.09049028514923307
479.0	174.10264587402344	8.306382679460308	8.39687296460954	0.09049028514923307
480.0	174.1824278831482	8.306382679460308	8.39687296460954	0.09049028514923307
481.0	174.3802478313446	8.306382679460308	8.39687296460954	0.09049028514923307
482.0	174.57865691184998	8.306382679460308	8.39687296460954	0.09049028514923307
483.0	174.66467595100403	8.306382679460308	8.39687296460954	0.09049028514923307
484.0	174.8677749633789	8.306382679460308	8.39687296460954	0.09049028514923307
485.0	175.05637383460999	8.306382679460308	8.39687296460954	0.09049028514923307
486.0	175.13844799995422	8.306382679460308	8.39687296460954	0.09049028514923307
487.0	175.49708485603333	8.306382679460308	8.39687296460954	0.09049028514923307
488.0	175.75422596931458	8.306382679460308	8.39687296460954	0.09049028514923307
489.0	175.8512840270996	8.306382679460308	8.39687296460954	0.09049028514923307
490.0	176.0489799976349	8.306382679460308	8.39687296460954	0.09049028514923307
491.0	176.13336086273193	8.306382679460308	8.39687296460954	0.09049028514923307
492.0	176.26464700698853	8.306382679462464	8.396111977559475	0.08972929809701036
493.0	176.39094996452332	8.306382680407927	8.395105698418194	0.08872301801026694
494.0	176.62530183792114	8.306382680928094	8.394300049322965	0.08791736839487108
495.0	176.862468957901	8.306382681033346	8.394300049322965	0.08791736828961838
496.0	177.09672904014587	8.306382681070001	8.394120596083264	0.08773791501326222
497.0	177.32597589492798	8.306382681077663	8.394120596083264	0.0877379150056008
498.0	177.4077558517456	8.306382681078167	8.391999318877538	0.08561663779937057
499.0	177.48743200302124	8.306382681078167	8.391999318877538	0.08561663779937057
500.0	177.57096195220947	8.306382681078167	8.391999318877538	0.08561663779937057
501.0	177.65314197540283	8.306382681078167	8.391999318877538	0.08561663779937057
502.0	177.74709296226501	8.306382681078167	8.391999318877538	0.08561663779937057
503.0	177.840970993042	8.306382681078167	8.391999318877538	0.08561663779937057
504.0	177.9281768798828	8.306382681078167	8.391999318877538	0.08561663779937057
505.0	178.56340098381042	8.306382681846385	8.391999318877538	0.08561663703115308
506.0	179.20689392089844	8.30638268295162	8.3916536957613	0.08527101280968097
507.0	179.322252035141	8.306382683068305	8.39137095457049	0.08498827150218524
508.0	179.6324360370636	8.306382683681498	8.391200730750652	0.08481804706915419
509.0	179.96599888801575	8.306382683928614	8.391124459096533	0.08474177516791848
510.0	180.09012484550476	8.306382684076873	8.391088012980026	0.08470532890315319
511.0	180.2216420173645	8.306382684214569	8.391051566863519	0.08466888264895012
512.0	180.54417181015015	8.306382684416262	8.390490841770161	0.08410815735389932
513.0	180.7673008441925	8.306382684509051	8.390474175642646	0.08409149113359504
514.0	180.88305282592773	8.306382684597235	8.390466322617995	0.08408363802075947
515.0	181.25770592689514	8.306382684737809	8.390458469593343	0.0840757848555338
516.0	181.58042788505554	8.306382684788696	8.390454844261559	0.0840721594728624
517.0	181.84723782539368	8.306382684846788	8.390453147104571	0.08407046225778281
518.0	182.0889449119568	8.306382684903495	8.390451449947584	0.08406876504408878
519.0	182.35606598854065	8.306382684929144	8.3904506629796	0.08406797805045585
520.0	182.60285687446594	8.306382684957383	8.39045029568398	0.08406761072659741
521.0	185.1952838897705	8.306382685650735	8.39044992838836	0.08406724273762478
522.0	185.4056339263916	8.306382685757407	8.39044975772224	0.08406707196483332
523.0	185.61475586891174	8.306382685906351	8.390449678180756	0.08406699227440484
524.0	185.71854186058044	8.306382685945605	8.39044959863927	0.08406691269366462
525.0	185.92361402511597	8.306382686007002	8.390449561644289	0.0840668756372871
526.0	186.13358998298645	8.306382686020887	8.39044954441354	0.08406685839265293
527.0	186.23620200157166	8.30638268603334	8.39044952718279	0.08406684114945051
528.0	186.44595503807068	8.306382686046282	8.390449519165129	0.08406683311884677
529.0	186.55855202674866	8.30638268605175	8.390449515431971	0.08406682938022136
530.0	186.66048383712769	8.306382686056029	8.390449511698813	0.08406682564278434
531.0	186.92506194114685	8.306382686098646	8.390449509961371	0.08406682386272557
532.0	187.03403782844543	8.306382686100573	8.390431896162074	0.0840492100615009
533.0	187.13680601119995	8.306382686101948	8.390414282362777	0.08403159626082868
534.0	187.2994179725647	8.306382686108694	8.390394064789414	0.08401137868071906
535.0	187.4032769203186	8.30638268610932	8.390388471150743	0.08400578504142331
536.0	187.60406303405762	8.30638268611028	8.39038287751207	0.08400019140179005
537.0	188.20129990577698	8.306382686229314	8.390379061140004	0.08399637491069001
538.0	188.30924487113953	8.306382686255418	8.389923577765341	0.08354089150992294
539.0	188.46186089515686	8.306382686289	8.389468094390677	0.08308540810167742
540.0	188.7133150100708	8.306382686293395	8.389105938973904	0.08272325268050906
541.0	189.42853689193726	8.30638268637772	8.389105938973904	0.08272325259618363
542.0	190.19530081748962	8.306382686422513	8.38825043145998	0.08186774503746719
543.0	191.2292149066925	8.306382686451773	8.387927248664482	0.08154456221270934
544.0	191.906564950943	8.306382686456677	8.387841746396113	0.08145905993943536
545.0	192.1711699962616	8.306382686456878	8.387750295865233	0.08136760940835508
546.0	193.25986099243164	8.306382686459578	8.387677466549736	0.08129478009015756
547.0	193.45725893974304	8.30638268645967	8.387588364877606	0.0812056784179358
548.0	193.77968883514404	8.306382686497663	8.387374970243556	0.08099228374589273
549.0	194.1006259918213	8.306382686549586	8.387222524587074	0.08083983803748751
550.0	194.21910285949707	8.306382686561006	8.387070078930591	0.080687392369585
551.0	194.3860478401184	8.306382686572888	8.38617806202626	0.07979537545337223
552.0	194.85038089752197	8.306382686591638	8.385904612047693	0.07952192545605463
553.0	195.0652618408203	8.306382686594207	8.385493975107103	0.0791112885128964
554.0	195.73081803321838	8.306382686647082	8.385295896632554	0.07891320998547258
555.0	195.92967081069946	8.306382686649014	8.385026991564398	0.07864430491538421
556.0	196.89293098449707	8.306382686685502	8.38496741931722	0.07858473263171817
557.0	197.35535097122192	8.306382686693528	8.384740659836794	0.07835797314326598
558.0	197.5639989376068	8.306382686704541	8.384431853854258	0.07804916714971633
559.0	197.87070083618164	8.306382686722358	8.384177350504702	0.07779466378234368
560.0	198.9316098690033	8.30638268675403	8.383894025199297	0.07751133844526592
561.0	199.28771781921387	8.306382686765673	8.38361069989389	0.07722801312821659
562.0	199.59478187561035	8.306382686775681	8.38353117808562	0.07714849130993962
563.0	200.4152979850769	8.30638268679285	8.383477528548099	0.07709484175524928
564.0	200.74454283714294	8.30638268679881	8.383308916151979	0.07692622935316784
565.0	202.2086260318756	8.30638268682101	8.383268120792337	0.07688543397132719
566.0	202.4629008769989	8.306382686823802	8.383204026538046	0.07682133971424321
567.0	202.75637698173523	8.306382686826717	8.382920515459848	0.07653782863313019
568.0	203.00989484786987	8.306382686828918	8.382909298316555	0.07652661148763684
569.0	203.54584383964539	8.306382686835363	8.382694708840809	0.07631202200544607
570.0	203.74239087104797	8.30638268683693	8.382459818780742	0.07607713194381205
571.0	204.17840099334717	8.306382686840287	8.382289607950376	0.07590692111008934
572.0	204.47386002540588	8.30638268684284	8.382087092159031	0.07570440531619127
573.0	204.66914987564087	8.30638268684294	8.38159634119697	0.07521365435403027
574.0	204.86953687667847	8.306382686843587	8.381542531545044	0.07515984470145654
575.0	204.9700379371643	8.306382686844643	8.381480765751725	0.07509807890708231
576.0	205.1641080379486	8.306382686845483	8.381444166845467	0.07506147999998447
577.0	205.26305890083313	8.306382686844913	8.381329922405369	0.07494723556045635
578.0	205.45946788787842	8.30638268684465	8.381206742250164	0.0748240554055144
579.0	206.02833700180054	8.306382686850137	8.381065349029155	0.07468266217901842
580.0	206.13722491264343	8.306382686848325	8.38103024410685	0.07464755725852434
581.0	206.65610194206238	8.306382686851661	8.381006840527533	0.07462415367587205
582.0	206.87785291671753	8.30638268684996	8.380784829520193	0.07440214267023393
583.0	206.98224592208862	8.306382686850181	8.380529992599625	0.0741473057494435
584.0	207.19016790390015	8.306382686852663	8.380280346192567	0.07389765933990411
585.0	207.58950090408325	8.306382686851006	8.380210608274869	0.07382792142386307
586.0	207.84784388542175	8.306382686850927	8.379415542632536	0.07303285578160867
587.0	208.0508828163147	8.30638268685083	8.379299300767004	0.0729166139161741
588.0	208.25372886657715	8.306382686853503	8.379081693975392	0.07269900712188893
589.0	208.5063488483429	8.306382686851205	8.37890099918825	0.07251831233704564
590.0	208.69181084632874	8.306382686853556	8.378661519022193	0.07227883216863695
591.0	208.8787968158722	8.30638268685094	8.37860565928264	0.07222297243169962
592.0	208.9732370376587	8.306382686851238	8.378541540281596	0.07215885343035744
593.0	209.15732884407043	8.306382686853583	8.378504138295506	0.07212145144192306
594.0	209.25171780586243	8.306382686851245	8.37843854984484	0.07205586299359545
595.0	209.4367220401764	8.306382686850947	8.378371522934748	0.07198883608380058
596.0	209.62036085128784	8.306382686853585	8.378294585617233	0.07191189876364845
597.0	209.71548104286194	8.306382686851247	8.378274977488894	0.07189229063764735
598.0	209.81144785881042	8.306382686853585	8.37826216787964	0.07187948102605546
599.0	210.23323583602905	8.306382686851649	8.378044014578123	0.07166132772647416
600.0	210.326593875885	8.306382686851597	8.3774864596029	0.07110377275130375
601.0	210.51565384864807	8.306382686854478	8.37723894997935	0.07085626312487214
602.0	210.68605089187622	8.30638268685185	8.377170098389715	0.07078741153786616
603.0	211.08448886871338	8.306382686852084	8.377123322124623	0.07074063527253927
604.0	211.24101996421814	8.306382686854946	8.37674500702971	0.07036232017476429
605.0	211.4019968509674	8.306382686852212	8.376525810926783	0.0701431240745709
606.0	211.56784200668335	8.306382686852295	8.376284385313674	0.06990169846137917
607.0	211.72777700424194	8.306382686855	8.375888591650746	0.06950590479574537
608.0	211.93623781204224	8.30638268685225	8.375820485439876	0.06943779858762511
609.0	212.685124874115	8.306382686852512	8.37568857616946	0.06930588931694892
610.0	212.84525394439697	8.306382686855368	8.375306636216603	0.0689239493612348
611.0	213.05357599258423	8.306382686852562	8.375083626701059	0.06870093984849746
612.0	213.2589988708496	8.30638268685259	8.374577903686239	0.06819521683364904
613.0	213.41920590400696	8.306382686855441	8.374222878764456	0.06784019190901525
614.0	213.59045696258545	8.306382686852618	8.374153545209909	0.06777085835729046
615.0	213.74401593208313	8.30638268685261	8.373680182054478	0.06729749520186878
616.0	213.90071487426758	8.306382686852603	8.373633570588451	0.06725088373584853
617.0	214.05591487884521	8.306382686855466	8.373357679519073	0.06697499266360651
618.0	214.20887804031372	8.306382686852627	8.373118148454441	0.0667354616018141
619.0	214.35922288894653	8.306382686852608	8.372853452472249	0.06647076561964127
620.0	214.88188982009888	8.306382686852652	8.372853452472249	0.06647076561959686
621.0	215.03246188163757	8.306382686852656	8.372853452472249	0.06647076561959331
622.0	215.25735998153687	8.306382686852656	8.372853452472249	0.06647076561959331
623.0	215.5581510066986	8.306382686852663	8.372853452472249	0.0664707656195862
624.0	215.93458199501038	8.306382686852677	8.372853452472249	0.06647076561957199
625.0	216.23559999465942	8.30638268685268	8.372853452472249	0.06647076561956844
626.0	216.43886303901672	8.30638268685268	8.372853452472249	0.06647076561956844
627.0	216.5637538433075	8.30638268685268	8.372853452472249	0.06647076561956844
628.0	216.78672194480896	8.30638268685268	8.372853452472249	0.06647076561956844
629.0	217.17557001113892	8.306382686852684	8.372794495466314	0.06641180861362983
630.0	217.4797728061676	8.306382686852686	8.372537398094767	0.06615471124208128
631.0	218.03598284721375	8.306382686852688	8.372396162135354	0.06601347528266643
632.0	218.2569978237152	8.306382686852688	8.372238420570227	0.06585573371753917
633.0	218.86914491653442	8.306382686852688	8.372165986380937	0.06578329952824902
634.0	219.22870588302612	8.30638268685269	8.372148793377452	0.06576610652476234
635.0	219.58634996414185	8.30638268685269	8.3721433675194	0.0657606806667097
636.0	220.17506790161133	8.30638268685269	8.3720813469689	0.06569866011620995
637.0	220.53330993652344	8.30638268685269	8.372054567304652	0.06567188045196204
638.0	220.73748898506165	8.30638268685269	8.371942884798788	0.06556019794609824
639.0	221.09773993492126	8.30638268685269	8.37192319631793	0.06554050946524015
640.0	221.6906659603119	8.30638268685269	8.371864653743826	0.06548196689113617
641.0	222.2497148513794	8.30638268685269	8.371855782890352	0.06547309603766216
642.0	222.42316794395447	8.30638268685269	8.371839030774401	0.06545634392171173
643.0	222.59750986099243	8.30638268685269	8.371839030774401	0.06545634392171173
644.0	222.77237486839294	8.30638268685269	8.371839030774401	0.06545634392171173
645.0	222.94639492034912	8.30638268685269	8.371839030774401	0.06545634392171173
646.0	223.12112092971802	8.30638268685269	8.371839030774401	0.06545634392171173
647.0	223.29458093643188	8.30638268685269	8.371839030774401	0.06545634392171173
648.0	223.47002601623535	8.30638268685269	8.371839030774401	0.06545634392171173
649.0	223.6439709663391	8.30638268685269	8.371839030774401	0.06545634392171173
650.0	223.73276281356812	8.30638268685269	8.371839030774401	0.06545634392171173
651.0	224.21731185913086	8.30638268685556	8.371691525369037	0.06530883851347724
652.0	224.39574193954468	8.306382686852702	8.371440555818372	0.06505786896567045
653.0	224.4852578639984	8.306382686852702	8.371354978969954	0.0649722921172522
654.0	224.57463002204895	8.306382686852702	8.371354978969954	0.0649722921172522
655.0	224.6633439064026	8.306382686852702	8.371354978969954	0.0649722921172522
656.0	224.75226402282715	8.306382686852702	8.371354978969954	0.0649722921172522
657.0	224.84123992919922	8.306382686852702	8.371354978969954	0.0649722921172522
658.0	224.92971682548523	8.306382686852702	8.371354978969954	0.0649722921172522
659.0	225.01869797706604	8.306382686852702	8.371354978969954	0.0649722921172522
660.0	225.10901284217834	8.306382686852702	8.371354978969954	0.0649722921172522
661.0	225.19221687316895	8.306382686852702	8.37024171258205	0.06385902572934832
662.0	225.72125792503357	8.306382686855587	8.370191552112475	0.06380886525688823
663.0	225.8845989704132	8.306382686852716	8.369945838328084	0.06356315147536762
664.0	225.9675648212433	8.306382686852716	8.369915464155131	0.0635327773024148
665.0	226.41175889968872	8.30638268685559	8.369885089982178	0.06350240312658784
666.0	226.57509899139404	8.30638268685272	8.369725474664172	0.06334278781145208
667.0	226.7354109287262	8.306382686856699	8.369719531150494	0.06333684429379538
668.0	227.20503091812134	8.306382686858376	8.369713587636815	0.06333090077843906
669.0	227.43579483032227	8.306382686858381	8.369589440449193	0.06320675359081207
670.0	227.56885981559753	8.306382686857354	8.369448316172448	0.06306562931509418
671.0	227.84367680549622	8.306382686858164	8.369384776518745	0.0630020896605803
672.0	227.97052383422852	8.306382686857972	8.369063780535706	0.06268109367773356
673.0	228.09622383117676	8.306382686857972	8.369063780535706	0.06268109367773356
674.0	228.22226881980896	8.306382686857972	8.369063780535706	0.06268109367773356
675.0	228.4288330078125	8.306382686858043	8.368774461599955	0.06239177474191138
676.0	228.6358289718628	8.306382686858052	8.368244422478575	0.061861735620523106
677.0	229.16400289535522	8.306382686858555	8.367909204478076	0.061526517619521215
678.0	229.9945228099823	8.306382686858973	8.367891520387607	0.061508833528634455
679.0	230.14775800704956	8.306382686860541	8.367883445929527	0.061500759068986
680.0	230.6374568939209	8.30638268686126	8.36782156894275	0.06143888208148951
681.0	231.05449104309082	8.306382686862795	8.367601827293093	0.06121914043029797
682.0	232.09387183189392	8.306382686861534	8.367372095416174	0.06098940855464008
683.0	232.8883228302002	8.30638268686204	8.367327477793909	0.06094479093186855
684.0	233.0938229560852	8.306382686863165	8.367227365074786	0.06084467821162143
685.0	233.46504592895508	8.30638268686156	8.367106447564934	0.060723760703373486
686.0	233.67409491539001	8.30638268686156	8.366993273448223	0.06061058658666241
687.0	234.0448489189148	8.30638268686156	8.366894302969914	0.06051161610835365
688.0	234.25500392913818	8.30638268686156	8.366769966475067	0.060387279613506095
689.0	234.62656497955322	8.30638268686156	8.366769966475067	0.060387279613506095
690.0	234.83649396896362	8.30638268686156	8.366769966475067	0.060387279613506095
691.0	235.21369099617004	8.30638268686156	8.366769966475067	0.060387279613506095
692.0	235.44169688224792	8.30638268686156	8.366769966475067	0.060387279613506095
693.0	235.90568780899048	8.306382686861562	8.366769966475067	0.06038727961350432
694.0	236.12321186065674	8.306382686862044	8.366712512230476	0.060329825368432566
695.0	236.58427596092224	8.306382686863172	8.366633928964996	0.060251242101823976
696.0	236.6725218296051	8.306382686863172	8.366493617384927	0.060110930521755535
697.0	237.1315848827362	8.30638268686481	8.366480906712194	0.060098219847384726
698.0	237.5977430343628	8.306382686864875	8.366162069650542	0.05977938278566697
699.0	237.68014097213745	8.306382686864588	8.36583188149639	0.05944919463180298
700.0	237.83836102485657	8.306382686864815	8.365553548208585	0.05917086134376959
701.0	237.98888182640076	8.306382686865478	8.365158321048861	0.05877563418338383
702.0	238.98563981056213	8.306382686865327	8.36508072644884	0.05869803958351305
703.0	239.1366069316864	8.306382686866105	8.364988076095546	0.058605389229441585
704.0	239.21450781822205	8.306382686866105	8.36493544961499	0.0585527627488851
705.0	239.8521659374237	8.306382686867165	8.364816184478212	0.05843349761104655
706.0	240.00312900543213	8.306382686866929	8.364598887650356	0.05821620078342704
707.0	241.0028989315033	8.306382686867497	8.364473461227071	0.05809077435957377
708.0	242.8304979801178	8.306382686868142	8.364407013095997	0.05802432622785503
709.0	242.90983486175537	8.306382686868142	8.36437511008908	0.057992423220937894
710.0	243.72872495651245	8.306382686869163	8.364351215514526	0.05796852864536284
711.0	243.7959349155426	8.306382686868966	8.363291274462236	0.05690858759327
712.0	243.87328386306763	8.306382686868979	8.36237133595487	0.05598864908589185
713.0	244.02246189117432	8.306382686869103	8.361160024428962	0.05477733755985881
714.0	244.09499382972717	8.306382686869103	8.360837961497753	0.05445527462864952
715.0	244.1685128211975	8.306382686869103	8.360664886869005	0.05428219999990169
716.0	244.24136900901794	8.306382686869103	8.360664886869005	0.05428219999990169
717.0	244.31490397453308	8.306382686869103	8.360664886869005	0.05428219999990169
718.0	244.3884048461914	8.306382686869103	8.360664886869005	0.05428219999990169
719.0	244.531644821167	8.306382686869105	8.360664886869005	0.054282199999899916
720.0	244.67386984825134	8.306382686869105	8.360664886869005	0.054282199999899916
721.0	244.74867486953735	8.306382686869105	8.360664886869005	0.054282199999899916
722.0	244.82256484031677	8.306382686869105	8.360664886869005	0.054282199999899916
723.0	244.89715790748596	8.306382686869105	8.360664886869005	0.054282199999899916
724.0	244.97157788276672	8.306382686869105	8.360664886869005	0.054282199999899916
725.0	245.04557299613953	8.306382686869105	8.360664886869005	0.054282199999899916
726.0	245.12058091163635	8.306382686869105	8.360664886869005	0.054282199999899916
727.0	245.19465494155884	8.306382686869105	8.360664886869005	0.054282199999899916
728.0	245.2686538696289	8.306382686869105	8.360664886869005	0.054282199999899916
729.0	245.34371185302734	8.306382686869105	8.360664886869005	0.054282199999899916
730.0	245.41684889793396	8.306382686869105	8.360664886869005	0.054282199999899916
731.0	245.49001002311707	8.306382686869105	8.36059962939407	0.054216942524965006
732.0	245.56310081481934	8.306382686869105	8.36059962939407	0.054216942524965006
733.0	245.6368179321289	8.306382686869105	8.36059962939407	0.054216942524965006
734.0	245.7096438407898	8.306382686869105	8.36059962939407	0.054216942524965006
735.0	245.78361082077026	8.306382686869105	8.36059962939407	0.054216942524965006
736.0	245.85663390159607	8.306382686869105	8.36059962939407	0.054216942524965006
737.0	245.92996287345886	8.306382686869105	8.36059962939407	0.054216942524965006
738.0	246.003075838089	8.306382686869105	8.36059962939407	0.054216942524965006
739.0	246.07578587532043	8.306382686869105	8.36059962939407	0.054216942524965006
740.0	246.14873003959656	8.306382686869105	8.36059962939407	0.054216942524965006
741.0	246.22256994247437	8.306382686869105	8.36059962939407	0.054216942524965006
742.0	246.29537296295166	8.306382686869105	8.36059962939407	0.054216942524965006
743.0	246.3681299686432	8.306382686869105	8.36059962939407	0.054216942524965006
744.0	246.4420998096466	8.306382686869105	8.36059962939407	0.054216942524965006
745.0	246.51528882980347	8.306382686869105	8.36059962939407	0.054216942524965006
746.0	246.66032695770264	8.306382686869119	8.36059962939407	0.054216942524950795
747.0	246.73419189453125	8.306382686869119	8.360292539515143	0.05390985264602399
748.0	247.2745988368988	8.306382686869249	8.360188344205449	0.05380565733620024
749.0	247.35165691375732	8.306382686869195	8.359451726445949	0.05306903957675324
750.0	247.41899490356445	8.306382686869195	8.359451726445949	0.05306903957675324
751.0	247.48474597930908	8.306382686869195	8.359446464838443	0.053063777969247994
752.0	247.55164098739624	8.306382686869195	8.359446464838443	0.053063777969247994
753.0	247.68226981163025	8.306382686869535	8.359272273206246	0.05288958633671115
754.0	247.7479169368744	8.306382686869208	8.358936452289328	0.0525537654201198
