iteration	elapsed_seconds	root_lower	root_upper	root_gap
359.0	364.3661870956421	1.0595421076620186	1.069715875710443	0.010173768048424403
360.0	364.4400460720062	1.0595421076620186	1.069715875710443	0.010173768048424403
361.0	364.51705408096313	1.0595421076620186	1.069715875710443	0.010173768048424403
362.0	364.59416604042053	1.0595421076620186	1.069715875710443	0.010173768048424403
363.0	364.67048811912537	1.0595421076620186	1.069715875710443	0.010173768048424403
364.0	364.7440791130066	1.0595421076620186	1.069715875710443	0.010173768048424403
365.0	364.81966400146484	1.0595421076620186	1.069715875710443	0.010173768048424403
366.0	364.8987250328064	1.0595421076620186	1.069715875710443	0.010173768048424403
367.0	365.01799511909485	1.0595421076620186	1.069715875710443	0.010173768048424403
368.0	365.13343596458435	1.0595421076620186	1.069715875710443	0.010173768048424403
369.0	365.2511451244354	1.0595421076620186	1.069715875710443	0.010173768048424403
370.0	365.3685531616211	1.0595421076620186	1.069715875710443	0.010173768048424403
371.0	365.48742508888245	1.0595421076620186	1.069715875710443	0.010173768048424403
372.0	365.60254311561584	1.0595421076620186	1.069715875710443	0.010173768048424403
373.0	365.7207410335541	1.0595421076620186	1.069715875710443	0.010173768048424403
374.0	365.84274911880493	1.0595421076620186	1.069715875710443	0.010173768048424403
375.0	365.9679811000824	1.0595421076620186	1.069715875710443	0.010173768048424403
376.0	366.08908700942993	1.0595421076620186	1.069715875710443	0.010173768048424403
377.0	366.20497703552246	1.0595421076620186	1.069715875710443	0.010173768048424403
378.0	366.3277521133423	1.0595421076620186	1.069715875710443	0.010173768048424403
379.0	366.45048999786377	1.0595421076620186	1.069715875710443	0.010173768048424403
380.0	366.5687689781189	1.0595421076620186	1.069715875710443	0.010173768048424403
381.0	366.6917531490326	1.0595421076620186	1.069715875710443	0.010173768048424403
382.0	366.80258417129517	1.0595421076620186	1.069715875710443	0.010173768048424403
383.0	366.9250190258026	1.0595421076620186	1.069715875710443	0.010173768048424403
384.0	367.04328513145447	1.0595421076620186	1.069715875710443	0.010173768048424403
385.0	367.15883111953735	1.0595421076620186	1.069715875710443	0.010173768048424403
386.0	367.276015996933	1.0595421076620186	1.069715875710443	0.010173768048424403
387.0	367.3997151851654	1.0595421076620186	1.069715875710443	0.010173768048424403
388.0	367.5193920135498	1.0595421076620186	1.069715875710443	0.010173768048424403
389.0	367.63569712638855	1.0595421076620186	1.069715875710443	0.010173768048424403
390.0	367.7545189857483	1.0595421076620186	1.069715875710443	0.010173768048424403
391.0	368.2380051612854	1.0595421076620186	1.069715875710443	0.010173768048424403
392.0	369.0837559700012	1.0595421076620186	1.069653760868987	0.010111653206968274
393.0	369.8133451938629	1.0595421076620186	1.0748481624757062	0.01530605481368763
394.0	370.29079699516296	1.0595421076620186	1.0748481624757062	0.01530605481368763
395.0	371.09152817726135	1.0595421076620186	1.0748481624757062	0.01530605481368763
396.0	371.86019706726074	1.0595421076620186	1.0748481624757062	0.01530605481368763
397.0	372.3468291759491	1.0595421076620186	1.0748481624757062	0.01530605481368763
398.0	373.05258202552795	1.0595421076620186	1.0748481624757062	0.01530605481368763
399.0	373.5366721153259	1.0595421076620186	1.0748481624757062	0.01530605481368763
400.0	374.70026206970215	1.0595421076620186	1.0737135829937763	0.014171475331757666
401.0	375.3080081939697	1.0595421076620186	1.0737135829937763	0.014171475331757666
402.0	376.25366711616516	1.0595421076620186	1.0737135829937763	0.014171475331757666
403.0	378.4114260673523	1.0595421076620186	1.0737135829937763	0.014171475331757666
404.0	379.3775939941406	1.0595421076620186	1.0737135829937763	0.014171475331757666
405.0	380.10921907424927	1.0595421076620186	1.0737135829937763	0.014171475331757666
406.0	380.7235641479492	1.0595421076620186	1.0737135829937763	0.014171475331757666
407.0	381.20064997673035	1.0595421076620186	1.0737135829937763	0.014171475331757666
408.0	381.6847450733185	1.0595421076620186	1.0734238527838367	0.013881745121818057
409.0	382.41931104660034	1.0595421076620186	1.0734238527838367	0.013881745121818057
410.0	382.91296315193176	1.0595421076620186	1.0734238527838367	0.013881745121818057
411.0	383.418927192688	1.0595421076620186	1.0734238527838367	0.013881745121818057
412.0	383.89360308647156	1.0595421076620186	1.0734238527838367	0.013881745121818057
413.0	384.39127707481384	1.0595421076620186	1.0734238527838367	0.013881745121818057
414.0	384.92636799812317	1.0595421076620186	1.0734238527838367	0.013881745121818057
415.0	385.2095630168915	1.0595421076620186	1.0734238527838367	0.013881745121818057
416.0	385.37047004699707	1.0595421076620186	1.0720668010896828	0.012524693427664157
417.0	385.5389711856842	1.0595421076620186	1.0720668010896828	0.012524693427664157
418.0	385.69891810417175	1.0595421076620186	1.0720668010896828	0.012524693427664157
419.0	385.8547270298004	1.0595421076620186	1.0720668010896828	0.012524693427664157
420.0	386.0179080963135	1.0595421076620186	1.0720668010896828	0.012524693427664157
421.0	386.17832708358765	1.0595421076620186	1.0720668010896828	0.012524693427664157
422.0	386.3434431552887	1.0595421076620186	1.0720668010896828	0.012524693427664157
423.0	386.51595997810364	1.0595421076620186	1.0720668010896828	0.012524693427664157
424.0	386.6744041442871	1.0595421076620186	1.0718659284555743	0.012323820793555651
425.0	386.83402919769287	1.0595421076620186	1.0718659284555743	0.012323820793555651
426.0	387.0000591278076	1.0595421076620186	1.0718659284555743	0.012323820793555651
427.0	387.16192412376404	1.0595421076620186	1.0718659284555743	0.012323820793555651
428.0	387.33154702186584	1.0595421076620186	1.0718659284555743	0.012323820793555651
429.0	387.49500799179077	1.0595421076620186	1.0718659284555743	0.012323820793555651
430.0	387.6507580280304	1.0595421076620186	1.0718659284555743	0.012323820793555651
431.0	387.72859501838684	1.0595421076620186	1.0718659284555743	0.012323820793555651
432.0	387.8109622001648	1.0595421076620186	1.0705088767614206	0.010966769099401974
433.0	387.894159078598	1.0595421076620186	1.0705088767614206	0.010966769099401974
434.0	387.9822220802307	1.0595421076620186	1.0705088767614206	0.010966769099401974
435.0	388.0641920566559	1.0595421076620186	1.0705088767614206	0.010966769099401974
436.0	388.1507179737091	1.0595421076620186	1.0705088767614206	0.010966769099401974
437.0	388.23565196990967	1.0595421076620186	1.0705088767614206	0.010966769099401974
438.0	388.3162441253662	1.0595421076620186	1.0705088767614206	0.010966769099401974
439.0	390.1062340736389	1.0595421076620186	1.0705088767614206	0.010966769099401974
440.0	392.44537019729614	1.0595421076620186	1.0692718992907975	0.00972979162877885
