iteration	elapsed_seconds	root_lower	root_upper	root_gap
358.0	373.8565490245819	1.8712095572832765	1.8899645655007797	0.0187550082175032
359.0	374.51877188682556	1.8712095572832765	1.8899645655007797	0.0187550082175032
360.0	374.6215789318085	1.8712095572832765	1.8899645655007797	0.0187550082175032
361.0	374.7216658592224	1.8712095572832765	1.8899645655007797	0.0187550082175032
362.0	374.8225028514862	1.8712095572832765	1.8899645655007797	0.0187550082175032
363.0	374.9206099510193	1.8712095572832765	1.8899645655007797	0.0187550082175032
364.0	375.0185248851776	1.8712095572832765	1.8899645655007797	0.0187550082175032
365.0	375.11695289611816	1.8712095572832765	1.8899645655007797	0.0187550082175032
366.0	375.21314001083374	1.8712095572832765	1.8899645655007797	0.0187550082175032
367.0	375.3124659061432	1.8712095572832765	1.8899645655007797	0.0187550082175032
368.0	375.4104800224304	1.8712095572832765	1.8899645655007797	0.0187550082175032
369.0	375.5066168308258	1.8712095572832765	1.8899645655007797	0.0187550082175032
370.0	375.6050510406494	1.8712095572832765	1.8899645655007797	0.0187550082175032
371.0	375.7013919353485	1.8712095572832765	1.8899645655007797	0.0187550082175032
372.0	375.7966079711914	1.8712095572832765	1.8899645655007797	0.0187550082175032
373.0	375.89226484298706	1.8712095572832765	1.8899645655007797	0.0187550082175032
374.0	375.9875349998474	1.8712095572832765	1.8899645655007797	0.0187550082175032
375.0	376.0839009284973	1.8712095572832765	1.8899645655007797	0.0187550082175032
376.0	376.178514957428	1.8712095572832765	1.8899645655007797	0.0187550082175032
377.0	376.2713739871979	1.8712095572832765	1.8899645655007797	0.0187550082175032
378.0	376.3641908168793	1.8712095572832765	1.8899645655007797	0.0187550082175032
379.0	376.45701789855957	1.8712095572832765	1.8899645655007797	0.0187550082175032
380.0	376.5502300262451	1.8712095572832765	1.8899645655007797	0.0187550082175032
381.0	376.6472098827362	1.8712095572832765	1.8899645655007797	0.0187550082175032
382.0	376.74095392227173	1.8712095572832765	1.8899645655007797	0.0187550082175032
383.0	376.83574891090393	1.8712095572832765	1.8899645655007797	0.0187550082175032
384.0	376.928946018219	1.8712095572832765	1.8899645655007797	0.0187550082175032
385.0	377.0254158973694	1.8712095572832765	1.8899645655007797	0.0187550082175032
386.0	377.12365102767944	1.8712095572832765	1.8899645655007797	0.0187550082175032
387.0	377.2218379974365	1.8712095572832765	1.8899645655007797	0.0187550082175032
388.0	377.31862902641296	1.8712095572832765	1.8899645655007797	0.0187550082175032
389.0	377.4199209213257	1.8712095572832765	1.8899645655007797	0.0187550082175032
390.0	377.5208148956299	1.8712095572832765	1.8899645655007797	0.0187550082175032
391.0	377.6182668209076	1.8712095572832765	1.8899645655007797	0.0187550082175032
392.0	380.5795829296112	1.8712095572832765	1.8899645655007797	0.0187550082175032
393.0	380.6740698814392	1.8712095572832765	1.8895537666947189	0.018344209411442325
394.0	380.8704719543457	1.8712095572832765	1.8895537666947189	0.018344209411442325
395.0	381.06471991539	1.8712095572832765	1.8895537666947189	0.018344209411442325
396.0	381.25954484939575	1.8712095572832765	1.8895537666947189	0.018344209411442325
397.0	381.4570758342743	1.8712095572832765	1.8895537666947189	0.018344209411442325
398.0	381.64847683906555	1.8712095572832765	1.8895537666947189	0.018344209411442325
399.0	381.84402084350586	1.8712095572832765	1.8895537666947189	0.018344209411442325
400.0	382.04621601104736	1.8712095572832765	1.8895537666947189	0.018344209411442325
401.0	382.24533891677856	1.8712095572832765	1.8895537666947189	0.018344209411442325
402.0	382.43649792671204	1.8712095572832765	1.8895537666947189	0.018344209411442325
403.0	382.6339178085327	1.8712095572832765	1.8895537666947189	0.018344209411442325
404.0	382.8283519744873	1.8712095572832765	1.8895537666947189	0.018344209411442325
405.0	383.01783299446106	1.8712095572832765	1.8895537666947189	0.018344209411442325
406.0	383.208881855011	1.8712095572832765	1.8895537666947189	0.018344209411442325
407.0	383.39696192741394	1.8712095572832765	1.8895537666947189	0.018344209411442325
408.0	384.50800490379333	1.8712095572832765	1.8895537666947189	0.018344209411442325
409.0	384.5973799228668	1.8712095572832765	1.8891642973456522	0.01795474006237563
410.0	384.68977189064026	1.8712095572832765	1.8891642973456522	0.01795474006237563
411.0	384.78377890586853	1.8712095572832765	1.8891642973456522	0.01795474006237563
412.0	384.8813319206238	1.8712095572832765	1.8891642973456522	0.01795474006237563
413.0	384.97493290901184	1.8712095572832765	1.8891642973456522	0.01795474006237563
414.0	385.06547594070435	1.8712095572832765	1.8891642973456522	0.01795474006237563
415.0	385.1587369441986	1.8712095572832765	1.8891642973456522	0.01795474006237563
416.0	385.2504668235779	1.8712095572832765	1.8891642973456522	0.01795474006237563
417.0	385.3446969985962	1.8712095572832765	1.8891642973456522	0.01795474006237563
418.0	385.4372589588165	1.8712095572832765	1.8891642973456522	0.01795474006237563
419.0	385.5301489830017	1.8712095572832765	1.8891642973456522	0.01795474006237563
420.0	385.6219868659973	1.8712095572832765	1.8891642973456522	0.01795474006237563
421.0	385.71334290504456	1.8712095572832765	1.8891642973456522	0.01795474006237563
422.0	385.80693197250366	1.8712095572832765	1.8891642973456522	0.01795474006237563
423.0	385.90032482147217	1.8712095572832765	1.8891642973456522	0.01795474006237563
424.0	386.53385400772095	1.8712095572832765	1.8891642973456522	0.01795474006237563
425.0	388.57404494285583	1.8712095572832765	1.8889374409610322	0.017727883677755685
426.0	393.07237696647644	1.8712095572832765	1.8889374409610322	0.017727883677755685
427.0	393.82136702537537	1.8712095572832765	1.8889374409610322	0.017727883677755685
428.0	394.70932483673096	1.8712095572832765	1.8889374409610322	0.017727883677755685
429.0	396.0540609359741	1.8712095572832765	1.8889374409610322	0.017727883677755685
430.0	401.98680996894836	1.8712095572832765	1.8889374409610322	0.017727883677755685
431.0	402.94824385643005	1.8712095572832765	1.8889374409610322	0.017727883677755685
432.0	404.04480481147766	1.8712095572832765	1.8889374409610322	0.017727883677755685
433.0	405.40302991867065	1.8712095572832765	1.8889374409610322	0.017727883677755685
434.0	407.2281799316406	1.8712095572832765	1.8889374409610322	0.017727883677755685
435.0	408.6474390029907	1.8712095572832765	1.8889374409610322	0.017727883677755685
436.0	410.91502594947815	1.8712095572832765	1.8889374409610322	0.017727883677755685
437.0	411.6134948730469	1.8712095572832765	1.8889169245264548	0.01770736724317823
438.0	412.2829809188843	1.8712095572832765	1.8888398437353415	0.01763028645206499
439.0	413.3263969421387	1.8712095572832765	1.8887837783461505	0.017574221062873985
440.0	415.0208158493042	1.8712095572832765	1.888749976491003	0.01754041920772642
441.0	418.21957087516785	1.8712095572832765	1.8886715741932458	0.01746201690996929
442.0	420.30141592025757	1.8712095572832765	1.8886271755235369	0.017417618240260335
443.0	421.3275189399719	1.8712095572832765	1.8885517754405292	0.017342218157252676
444.0	422.2984800338745	1.8712095572832765	1.8885486574343757	0.017339100151099185
445.0	422.7652938365936	1.8712095572832765	1.8885486574343757	0.017339100151099185
446.0	423.36391592025757	1.8712095572832765	1.8885486574343757	0.017339100151099185
447.0	423.81795287132263	1.8712095572832765	1.8885486574343757	0.017339100151099185
448.0	424.46743083000183	1.8712095572832765	1.8885486574343757	0.017339100151099185
449.0	424.9373519420624	1.8712095572832765	1.8885486574343757	0.017339100151099185
450.0	425.61576104164124	1.8712095572832765	1.8885486574343757	0.017339100151099185
451.0	426.1058168411255	1.8712095572832765	1.8885486574343757	0.017339100151099185
452.0	426.75918197631836	1.8712095572832765	1.8885486574343757	0.017339100151099185
453.0	427.272864818573	1.8712095572832765	1.8885486574343757	0.017339100151099185
454.0	428.50536704063416	1.8712095572832765	1.8885486574343757	0.017339100151099185
455.0	429.40804386138916	1.8712095572832765	1.8885486574343757	0.017339100151099185
456.0	430.7275619506836	1.8712095572832765	1.8885486574343757	0.017339100151099185
457.0	431.65903902053833	1.8712095572832765	1.8885486574343757	0.017339100151099185
458.0	432.3224320411682	1.8712095572832765	1.8885486574343757	0.017339100151099185
459.0	432.9397258758545	1.8712095572832765	1.8885486574343757	0.017339100151099185
460.0	433.6015729904175	1.8712095572832765	1.8885486574343757	0.017339100151099185
461.0	434.2215769290924	1.8712095572832765	1.8885486574343757	0.017339100151099185
462.0	434.89059686660767	1.8712095572832765	1.8885486574343757	0.017339100151099185
463.0	435.5043089389801	1.8712095572832765	1.8885486574343757	0.017339100151099185
464.0	435.9309480190277	1.8712095572832765	1.8885486574343757	0.017339100151099185
465.0	436.2423779964447	1.8712095572832765	1.8885486574343757	0.017339100151099185
466.0	437.030699968338	1.8712095572832765	1.8885486574343757	0.017339100151099185
467.0	437.56600189208984	1.8712095572832765	1.8885441696782308	0.017334612394954263
468.0	438.4684669971466	1.8712095572832765	1.8885434772815686	0.017333919998292036
469.0	439.26318192481995	1.8712095572832765	1.8885433704546548	0.017333813171378276
470.0	440.1886110305786	1.8712095572832765	1.8885433539727883	0.017333796689511738
471.0	441.2275359630585	1.8712095572832765	1.8885433514298717	0.017333794146595194
472.0	441.7701590061188	1.8712095572832765	1.888543351037536	0.017333793754259474
473.0	442.425577878952	1.8712095572832765	1.8885433509770042	0.017333793693727673
474.0	443.2127809524536	1.8712095572832765	1.888543350967665	0.017333793684388477
475.0	444.37870597839355	1.8712095572832765	1.8885433509662242	0.01733379368294763
476.0	444.9247398376465	1.8712095572832765	1.8885433509660017	0.01733379368272514
477.0	448.1664228439331	1.8712095572832765	1.8885433509659675	0.017333793682690946
478.0	449.29830598831177	1.8712095572832765	1.8885433509659622	0.017333793682685616
479.0	451.933308839798	1.8712095572832765	1.8885433509659613	0.01733379368268473
480.0	453.71803188323975	1.8712095572832765	1.8885433509659613	0.01733379368268473
481.0	454.7054069042206	1.8712095572832765	1.8885433509659613	0.01733379368268473
482.0	455.7699840068817	1.8712095572832765	1.8885433509659613	0.01733379368268473
483.0	456.82149481773376	1.8712095572832765	1.8885433509659613	0.01733379368268473
484.0	458.654335975647	1.8712095572832765	1.8885433509659613	0.01733379368268473
485.0	465.72888588905334	1.8712095572832765	1.8885433509659613	0.01733379368268473
486.0	472.7637269496918	1.8712095572832765	1.8885433509659613	0.01733379368268473
487.0	473.6689419746399	1.8712095572832765	1.8885433509659613	0.01733379368268473
488.0	475.3499460220337	1.8712095572832765	1.8885433509659613	0.01733379368268473
489.0	476.37293887138367	1.8712095572832765	1.8885433509659613	0.01733379368268473
490.0	478.2783179283142	1.8712095572832765	1.8885433509659613	0.01733379368268473
491.0	480.501916885376	1.8712095572832765	1.8885433509659613	0.01733379368268473
492.0	482.10098004341125	1.8712095572832765	1.8885433509659613	0.01733379368268473
493.0	483.1018579006195	1.8712095572832765	1.8885433509659613	0.01733379368268473
494.0	484.3799090385437	1.8712095572832765	1.8885433509659613	0.01733379368268473
495.0	486.70792984962463	1.8712095572832765	1.8885433509659613	0.01733379368268473
496.0	487.4214549064636	1.8712095572832765	1.8885433509659613	0.01733379368268473
497.0	488.2680139541626	1.8712095572832765	1.8885433509659613	0.01733379368268473
498.0	489.1101689338684	1.8712095572832765	1.8885433509659613	0.01733379368268473
499.0	489.95521783828735	1.8712095572832765	1.8885433509659613	0.01733379368268473
500.0	490.52355098724365	1.8712095572832765	1.8885433509659613	0.01733379368268473
501.0	491.4407649040222	1.8712095572832765	1.8885433509659613	0.01733379368268473
502.0	492.9520878791809	1.8712095572832765	1.8885433509659613	0.01733379368268473
503.0	493.92971181869507	1.8712095572832765	1.8885433509659613	0.01733379368268473
504.0	495.66878485679626	1.8712095572832765	1.8885433509659613	0.01733379368268473
505.0	496.8479549884796	1.8712095572832765	1.8885433509659613	0.01733379368268473
506.0	500.59040999412537	1.8712095572832765	1.8885433509659613	0.01733379368268473
507.0	501.5875358581543	1.8712095572832765	1.8884438656092775	0.017234308326000924
508.0	502.2363529205322	1.8712095572832765	1.8883039757419096	0.01709441845863302
509.0	503.4232909679413	1.8712095572832765	1.888207094791148	0.016997537507871474
510.0	504.347815990448	1.8712095572832765	1.888183814021139	0.01697425673786257
511.0	505.40637397766113	1.8712095572832765	1.8881745800938838	0.0169650228106073
512.0	507.87791299819946	1.8712095572832765	1.888151205626733	0.016941648343456572
513.0	508.8838188648224	1.8712095572832765	1.888143518421591	0.016933961138314357
514.0	511.3097629547119	1.8712095572832765	1.8881316519430413	0.016922094659764797
515.0	512.9020349979401	1.8712095572832765	1.8880997546065423	0.0168901973232658
516.0	516.0318279266357	1.8712095572832765	1.8880997546065423	0.0168901973232658
517.0	517.0823979377747	1.8712095572832765	1.8880997546065423	0.0168901973232658
518.0	519.3236398696899	1.8712095572832765	1.8880997546065423	0.0168901973232658
519.0	520.072851896286	1.8712095572832765	1.8880997546065423	0.0168901973232658
520.0	521.9194369316101	1.8712095572832765	1.8880997546065423	0.0168901973232658
521.0	522.7428979873657	1.8712095572832765	1.8880997546065423	0.0168901973232658
522.0	525.1489720344543	1.8712095572832765	1.8880997546065423	0.0168901973232658
523.0	526.1910238265991	1.8712095572832765	1.8880997546065423	0.0168901973232658
524.0	529.3326590061188	1.8712095572832765	1.8880997546065423	0.0168901973232658
525.0	529.9000208377838	1.8712095572832765	1.8880997546065423	0.0168901973232658
526.0	531.1263480186462	1.8712095572832765	1.8880997546065423	0.0168901973232658
527.0	531.6174528598785	1.8712095572832765	1.8880997546065423	0.0168901973232658
528.0	532.1084368228912	1.8712095572832765	1.8880997546065423	0.0168901973232658
529.0	533.3753678798676	1.8712095572832765	1.8879414594903867	0.016731902207110183
530.0	534.0225369930267	1.8712095572832765	1.8879414594903867	0.016731902207110183
531.0	534.4119899272919	1.8712095572832765	1.8879414594903867	0.016731902207110183
532.0	534.8082070350647	1.8712095572832765	1.8879414594903867	0.016731902207110183
533.0	535.2037279605865	1.8712095572832765	1.8879414594903867	0.016731902207110183
534.0	535.7304618358612	1.8712095572832765	1.8879414594903867	0.016731902207110183
535.0	536.6291229724884	1.8712095572832765	1.8879414594903867	0.016731902207110183
536.0	537.0182569026947	1.8712095572832765	1.8879414594903867	0.016731902207110183
537.0	538.3337779045105	1.8712095572832765	1.8879414594903867	0.016731902207110183
538.0	538.715961933136	1.8712095572832765	1.8879414594903867	0.016731902207110183
539.0	539.4709758758545	1.8712095572832765	1.8879414594903867	0.016731902207110183
540.0	539.9756820201874	1.8712095572832765	1.8879414594903867	0.016731902207110183
541.0	540.6083278656006	1.8712095572832765	1.8879414594903867	0.016731902207110183
542.0	541.3686618804932	1.8712095572832765	1.8879414594903867	0.016731902207110183
543.0	542.1180129051208	1.8712095572832765	1.8879414594903867	0.016731902207110183
544.0	542.8253648281097	1.8712095572832765	1.8879414594903867	0.016731902207110183
545.0	543.7518258094788	1.8712095572832765	1.8879414594903867	0.016731902207110183
546.0	544.5363938808441	1.8712095572832765	1.8879414594903867	0.016731902207110183
547.0	546.2482709884644	1.8712095572832765	1.8879414594903867	0.016731902207110183
548.0	547.2510879039764	1.8712095572832765	1.8879414594903867	0.016731902207110183
549.0	548.2367358207703	1.8712095572832765	1.8879414594903867	0.016731902207110183
550.0	550.752063035965	1.8712095572832765	1.8879414594903867	0.016731902207110183
551.0	551.2682368755341	1.8712095572832765	1.8879414594903867	0.016731902207110183
552.0	551.9905889034271	1.8712095572832765	1.8879414594903867	0.016731902207110183
553.0	553.6662809848785	1.8712095572832765	1.8879414594903867	0.016731902207110183
554.0	554.5839488506317	1.8712095572832765	1.8879414594903867	0.016731902207110183
555.0	556.9751348495483	1.8712095572832765	1.8879414594903867	0.016731902207110183
556.0	559.4117648601532	1.8712095572832765	1.8879414594903867	0.016731902207110183
557.0	561.1443169116974	1.8712095572832765	1.8879414594903867	0.016731902207110183
558.0	562.6167879104614	1.8712095572832765	1.8879414594903867	0.016731902207110183
559.0	563.3120908737183	1.8712095572832765	1.8879414594903867	0.016731902207110183
560.0	565.5244829654694	1.8712095572832765	1.8879414594903867	0.016731902207110183
561.0	566.0911319255829	1.8712095572832765	1.8879414594903867	0.016731902207110183
562.0	567.0121989250183	1.8712095572832765	1.8879414594903867	0.016731902207110183
563.0	568.4576978683472	1.8712095572832765	1.8879414594903867	0.016731902207110183
564.0	568.8691458702087	1.8712095572832765	1.8879414594903867	0.016731902207110183
565.0	571.1453080177307	1.8712095572832765	1.8879414594903867	0.016731902207110183
566.0	572.0669429302216	1.8712095572832765	1.8879414594903867	0.016731902207110183
567.0	572.5999598503113	1.8712095572832765	1.8879414594903867	0.016731902207110183
568.0	573.1383519172668	1.8712095572832765	1.8879414594903867	0.016731902207110183
569.0	573.2876889705658	1.8712095572832765	1.8879414594903867	0.016731902207110183
570.0	573.4350819587708	1.8712095572832765	1.8879414594903867	0.016731902207110183
571.0	573.5818178653717	1.8712095572832765	1.8879414594903867	0.016731902207110183
572.0	573.7444000244141	1.8712095572832765	1.8879414594903867	0.016731902207110183
573.0	574.074138879776	1.8712095572832765	1.8879414594903867	0.016731902207110183
574.0	574.2846348285675	1.8712095572832765	1.8879414594903867	0.016731902207110183
575.0	574.4818699359894	1.8712095572832765	1.8879414594903867	0.016731902207110183
576.0	574.6773698329926	1.8712095572832765	1.8879414594903867	0.016731902207110183
577.0	577.6310369968414	1.8712095572832765	1.8879414594903867	0.016731902207110183
578.0	578.8775408267975	1.8712095572832765	1.8879414594903867	0.016731902207110183
579.0	580.9914078712463	1.8712095572832765	1.8879414594903867	0.016731902207110183
580.0	581.8083608150482	1.8712095572832765	1.8879383514680412	0.016728794184764695
581.0	582.9154410362244	1.8712095572832765	1.887918200513668	0.016708643230391562
582.0	583.6228239536285	1.8712095572832765	1.887871070716477	0.016661513433200437
583.0	584.8090269565582	1.8712095572832765	1.8878569417139248	0.016647384430648282
584.0	585.6862819194794	1.8712095572832765	1.8878523890161223	0.016642831732845753
585.0	586.9087858200073	1.8712095572832765	1.8878523890161223	0.016642831732845753
586.0	587.8707180023193	1.8712095572832765	1.8878523890161223	0.016642831732845753
587.0	592.8135409355164	1.8712095572832765	1.8878419343321227	0.016632377048846125
588.0	594.4135849475861	1.8712095572832765	1.887841484937705	0.016631927654428447
589.0	594.5808348655701	1.8712095572832765	1.8878273559351533	0.016617798651876736
590.0	594.7387099266052	1.8712095572832765	1.8878273559351533	0.016617798651876736
591.0	594.8969869613647	1.8712095572832765	1.8878273559351533	0.016617798651876736
592.0	595.0562748908997	1.8712095572832765	1.8878273559351533	0.016617798651876736
593.0	595.213191986084	1.8712095572832765	1.8878273559351533	0.016617798651876736
594.0	595.4285879135132	1.8712095572832765	1.8878273559351533	0.016617798651876736
595.0	595.647745847702	1.8712095572832765	1.8878273559351533	0.016617798651876736
596.0	595.860652923584	1.8712095572832765	1.8878273559351533	0.016617798651876736
597.0	598.4235718250275	1.8712095572832765	1.8878273559351533	0.016617798651876736
598.0	599.4084930419922	1.8712095572832765	1.8878271354788447	0.016617578195568194
599.0	602.3078110218048	1.8712095572832765	1.887787088969773	0.01657753168649645
