iteration	elapsed_seconds	root_lower	root_upper	root_gap
364.0	528.422021150589	2.4069695124072297	2.4286449929183287	0.02167548051109902
365.0	532.6520719528198	2.4069695124072297	2.4286449929183287	0.02167548051109902
366.0	536.6569340229034	2.4069695124072297	2.4286449929183287	0.02167548051109902
367.0	537.0206961631775	2.4069695124072297	2.4286449929183287	0.02167548051109902
368.0	537.3855040073395	2.4069695124072297	2.4286449929183287	0.02167548051109902
369.0	537.8600671291351	2.4069695124072297	2.4286449929183287	0.02167548051109902
370.0	538.2303371429443	2.4069695124072297	2.4286449929183287	0.02167548051109902
371.0	538.5949540138245	2.4069695124072297	2.4286449929183287	0.02167548051109902
372.0	539.065348148346	2.4069695124072297	2.4286449929183287	0.02167548051109902
373.0	539.4293830394745	2.4069695124072297	2.4286449929183287	0.02167548051109902
374.0	539.7959160804749	2.4069695124072297	2.4286449929183287	0.02167548051109902
375.0	544.2587611675262	2.4069695124072297	2.4286449929183287	0.02167548051109902
376.0	544.8073389530182	2.406969512407243	2.4285584958572137	0.021588983449970733
377.0	545.2673289775848	2.406969512407243	2.428497208429555	0.02152769602231208
378.0	545.9229979515076	2.406969512407243	2.428446205863225	0.0214766934559818
379.0	547.7338161468506	2.4069695124072297	2.4283830466874115	0.02141353428018178
380.0	551.0347120761871	2.4069695124072297	2.4295417629970415	0.022572250589811826
381.0	554.5460801124573	2.4069695124072297	2.4295417629970415	0.022572250589811826
382.0	558.7440950870514	2.4069695124072297	2.4295417629970415	0.022572250589811826
383.0	559.9159941673279	2.4069695124072297	2.4295417629970415	0.022572250589811826
384.0	563.8007981777191	2.4069695124072297	2.4295417629970415	0.022572250589811826
385.0	564.4059541225433	2.4069695124072297	2.4295417629970415	0.022572250589811826
386.0	565.292277097702	2.4069695124072297	2.4295417629970415	0.022572250589811826
387.0	565.9955270290375	2.4069695124072297	2.4295417629970415	0.022572250589811826
388.0	566.5045630931854	2.4069695124072297	2.4295417629970415	0.022572250589811826
389.0	570.7870540618896	2.4069695124072297	2.4295417629970415	0.022572250589811826
390.0	574.891095161438	2.4069695124072297	2.4295417629970415	0.022572250589811826
391.0	576.2296040058136	2.4069695124072297	2.4295417629970415	0.022572250589811826
392.0	580.9423069953918	2.4069695124072297	2.4294801478908155	0.022510635483585784
393.0	581.6670300960541	2.4069695124072297	2.4294757848543007	0.02250627244707104
394.0	582.4286069869995	2.4069695124072297	2.42940810727007	0.0224385948628405
395.0	583.0252499580383	2.4069695124072297	2.4293324958912983	0.02236298348406862
396.0	584.692547082901	2.4069695124072297	2.4293198388646595	0.022350326457429848
397.0	585.0641729831696	2.4069695124072297	2.4293154758281448	0.022345963420915105
398.0	585.897411108017	2.4069695124072297	2.429284911012212	0.022315398604982217
399.0	587.2046241760254	2.4069695124072297	2.4292678909490584	0.0222983785418287
400.0	591.6872279644012	2.4069695124072297	2.4292394589195654	0.022269946512335714
401.0	592.588721036911	2.4069695124072297	2.42923509588305	0.022265583475820527
402.0	593.7839071750641	2.4069695124072297	2.429197624173957	0.02222811176672712
403.0	598.0680229663849	2.4069695124072297	2.429197624173957	0.02222811176672712
404.0	598.967875957489	2.4069695124072297	2.429197624173957	0.02222811176672712
405.0	600.1698820590973	2.4069695124072297	2.429197624173957	0.02222811176672712
