iteration	elapsed_seconds	root_lower	root_upper	root_gap
752.0	423.7171411514282	6.388840846625143	6.426827129298866	0.03798628267372273
753.0	424.0043771266937	6.388840846625143	6.426750978378145	0.03791013175300151
754.0	424.5601201057434	6.388840846625143	6.426663351855243	0.03782250523009978
755.0	424.94307112693787	6.388840846625143	6.4266266436679045	0.03778579704276108
756.0	425.60574102401733	6.388840846625143	6.42662226519722	0.0377814185720764
757.0	425.91075015068054	6.388840846625143	6.426611857589593	0.037771010964450014
758.0	426.1338641643524	6.388840846625143	6.426605360030062	0.03776451340491871
759.0	426.3268852233887	6.388840846625143	6.426603187726104	0.03776234110096066
760.0	426.53448510169983	6.388840846625143	6.426580636714755	0.0377397900896117
761.0	426.735787153244	6.388840846625143	6.426565968913134	0.03772512228799041
762.0	427.0212080478668	6.388840846625143	6.426549940989752	0.03770909436460901
763.0	427.52383303642273	6.388840846625143	6.4265456868175255	0.03770484019238207
764.0	427.6577401161194	6.388840846625143	6.4265265167847625	0.0376856701596191
765.0	427.9573631286621	6.388840846625143	6.426438434566979	0.03759758794183554
766.0	428.0721130371094	6.388840846625143	6.4263472828102755	0.03750643618513205
767.0	428.55109000205994	6.388840846625143	6.4262692891956466	0.03742844257050315
768.0	428.75423407554626	6.388840846625143	6.426188943719671	0.03734809709452769
769.0	428.86871004104614	6.388840846625143	6.426152828738999	0.03731198211385589
770.0	429.07771611213684	6.388840846625143	6.426095941442334	0.03725509481719058
771.0	429.28926610946655	6.388840846625143	6.426042123684589	0.037201277059445204
772.0	429.70311212539673	6.388840846625143	6.425976472832833	0.0371356262076894
773.0	429.8517711162567	6.388840846625143	6.425917827829984	0.03707698120484082
774.0	430.2396001815796	6.388840846625143	6.425905994735974	0.03706514811083039
775.0	430.3689341545105	6.388840846625143	6.425887015712632	0.037046169087489034
776.0	430.65971517562866	6.388840846625143	6.424889260013929	0.036048413388785505
777.0	430.9507369995117	6.388840846625143	6.423891504315225	0.03505065769008198
778.0	431.2494521141052	6.388840846625143	6.422900894545853	0.03406004792070938
779.0	431.40082001686096	6.388840846625143	6.422896278870094	0.034055432244950445
780.0	431.699156999588	6.388840846625143	6.422737810226169	0.03389696360102601
781.0	432.2731041908264	6.388840846625143	6.422729201324961	0.033888354699817214
782.0	432.5572371482849	6.388840846625143	6.422726153335935	0.033885306710791596
783.0	432.7725419998169	6.388840846625143	6.42272329486261	0.03388244823746689
784.0	433.06750106811523	6.388840846625143	6.422684986092871	0.03384413946772735
785.0	433.29496812820435	6.388840846625143	6.422673779568182	0.033832932943038685
786.0	433.5952022075653	6.388840846625143	6.422652468406279	0.03381162178113595
787.0	433.9076511859894	6.388840846625143	6.422621517473699	0.033780670848555516
788.0	434.2472290992737	6.388840846625143	6.422614646785496	0.03377380016035225
789.0	434.5399160385132	6.388840846625143	6.422608422846308	0.03376757622116422
790.0	434.902880191803	6.388840846625143	6.422602509917459	0.03376166329231545
791.0	435.1010410785675	6.388840846625143	6.422597638422676	0.03375679179753277
792.0	435.77760910987854	6.388840846625143	6.422590309550409	0.03374946292526548
793.0	435.9825441837311	6.388840846625143	6.422589157178533	0.03374831055338934
794.0	436.0999631881714	6.388840846625143	6.422586008329908	0.033745161704764826
795.0	436.31437516212463	6.388840846625143	6.422571127213322	0.03373028058817873
796.0	436.967068195343	6.388840846625143	6.422564471299579	0.033723624674435904
797.0	437.36896800994873	6.388840846625143	6.422558515611771	0.0337176689866272
798.0	437.76829409599304	6.388840846625143	6.422509792587784	0.03366894596264025
799.0	438.86105704307556	6.388840846625143	6.422499189257961	0.033658342632817195
800.0	439.25872707366943	6.388840846625143	6.422491214707641	0.03365036808249755
801.0	439.8417901992798	6.388840846625143	6.422458957598403	0.03361811097325962
802.0	440.07538318634033	6.388840846625143	6.422445982384068	0.033605135758924654
803.0	440.31035804748535	6.388840846625143	6.422440672899506	0.03359982627436242
804.0	440.43025302886963	6.388840846625143	6.422422251033963	0.03358140440881918
805.0	440.53919219970703	6.388840846625143	6.422418894222754	0.03357804759761063
806.0	440.8714520931244	6.388840846625143	6.422417130951945	0.033576284326801265
807.0	441.00353503227234	6.388840846625143	6.422402476665493	0.0335616300403494
808.0	441.3081901073456	6.388840846625143	6.422402018130612	0.033561171505468224
809.0	441.541953086853	6.388840846625143	6.422357124059753	0.033516277434609165
810.0	441.8907880783081	6.388840846625143	6.4223480182092905	0.033507171584147066
811.0	442.585862159729	6.388840846625143	6.422342291106554	0.033501444481411013
812.0	442.89599418640137	6.388840846625143	6.422339462945024	0.03349861631988027
813.0	443.3984911441803	6.388840846625143	6.422321544524409	0.033480697899265444
814.0	444.5745620727539	6.388840846625143	6.422319291657673	0.03347844503252961
815.0	444.89882802963257	6.388840846625143	6.422308179004611	0.03346733237946786
816.0	445.03553009033203	6.388840846625143	6.4223007789193	0.033459932294156225
817.0	445.3647391796112	6.388840846625143	6.4222825274399895	0.03344168081484611
818.0	445.5740270614624	6.388840846625143	6.422280529294106	0.03343968266896269
819.0	446.12223505973816	6.388840846625143	6.422247079890905	0.03340623326576164
820.0	446.2472050189972	6.388840846625143	6.422188492433307	0.033347645808163406
821.0	446.89403200149536	6.388840846625143	6.42213710268593	0.03329625606078679
822.0	447.2056829929352	6.388840846625143	6.422127226348413	0.0332863797232692
823.0	447.44471621513367	6.388840846625143	6.422105176644374	0.03326433001923057
824.0	448.0891652107239	6.388840846625143	6.422093886774893	0.0332530401497495
825.0	448.4497101306915	6.388840846625143	6.422079533160415	0.03323868653527118
826.0	448.68212699890137	6.388840846625143	6.42205371913691	0.03321287251176663
827.0	448.8453760147095	6.388840846625143	6.422053615047405	0.03321276842226162
828.0	448.9215362071991	6.388840846625143	6.422001025838286	0.033160179213142627
829.0	449.08474922180176	6.388840846625143	6.422000897877641	0.03316005125249788
830.0	449.2945821285248	6.388840846625143	6.421976788894224	0.03313594226908023
831.0	449.37895917892456	6.388840846625143	6.4219514980453845	0.033110651420241055
832.0	449.45931601524353	6.388840846625143	6.421914295904772	0.03307344927962852
833.0	449.66466307640076	6.388840846625143	6.421758274866096	0.03291742824095234
834.0	449.86699509620667	6.388840846625143	6.42160225382742	0.03276140720227616
835.0	450.0105061531067	6.388840846625143	6.421167115395941	0.03232626877079792
836.0	450.14646100997925	6.388840846625143	6.421142942258262	0.03230209563311881
837.0	450.3492181301117	6.388840846625143	6.421110428020509	0.032269581395365954
838.0	450.43056321144104	6.388840846625143	6.4210804327948505	0.032239586169707124
839.0	450.57450103759766	6.388840846625143	6.421054407022222	0.03221356039707857
840.0	450.79331612586975	6.388840846625143	6.420731122234769	0.03189027560962554
841.0	450.9442231655121	6.388840846625143	6.420678197944724	0.031837351319580875
842.0	451.0176491737366	6.388840846625143	6.420399080551922	0.03155823392677881
843.0	451.10629510879517	6.388840846625143	6.420071706280634	0.03123085965549066
844.0	451.4585552215576	6.388840846625143	6.42002544014738	0.031184593522236348
845.0	451.5479850769043	6.388840846625143	6.419986374253072	0.031145527627928438
846.0	451.7843461036682	6.388840846625143	6.419957549776181	0.03111670315103776
847.0	452.0295259952545	6.388840846625143	6.419957549776181	0.03111670315103776
848.0	452.2159991264343	6.388840846625143	6.419957549776181	0.03111670315103776
849.0	452.40281319618225	6.388840846625143	6.419957549776181	0.03111670315103776
850.0	452.47746109962463	6.388840846625143	6.419957549776181	0.03111670315103776
851.0	452.5517680644989	6.388840846625143	6.419957549776181	0.03111670315103776
852.0	452.6842670440674	6.388840846625143	6.419957549776181	0.03111670315103776
853.0	452.816278219223	6.388840846625143	6.419957549776181	0.03111670315103776
854.0	452.9470920562744	6.388840846625143	6.419957549776181	0.03111670315103776
855.0	453.13649916648865	6.388840846625143	6.419957549776181	0.03111670315103776
856.0	453.2046880722046	6.388840846625143	6.419957549776181	0.03111670315103776
857.0	453.2728810310364	6.388840846625143	6.419957549776181	0.03111670315103776
858.0	453.3413140773773	6.388840846625143	6.419957549776181	0.03111670315103776
859.0	453.4098250865936	6.388840846625143	6.419957549776181	0.03111670315103776
860.0	453.4781131744385	6.388840846625143	6.419957549776181	0.03111670315103776
861.0	453.54664516448975	6.388840846625143	6.419957549776181	0.03111670315103776
862.0	453.6149711608887	6.388840846625143	6.419957549776181	0.03111670315103776
863.0	453.6831591129303	6.388840846625143	6.419957549776181	0.03111670315103776
864.0	453.7514111995697	6.388840846625143	6.419957549776181	0.03111670315103776
865.0	453.8342270851135	6.388840846625143	6.419957549776181	0.03111670315103776
866.0	453.9688980579376	6.388840846625143	6.419957549776181	0.03111670315103776
867.0	454.1039400100708	6.388840846625143	6.419909292897695	0.031068446272551675
868.0	454.32478499412537	6.388840846625143	6.419702939031496	0.030862092406352737
869.0	454.4166810512543	6.388840846625143	6.419702939031496	0.030862092406352737
870.0	454.579941034317	6.388840846625143	6.419702939031496	0.030862092406352737
871.0	454.65913820266724	6.388840846625143	6.419702939031496	0.030862092406352737
872.0	454.81309700012207	6.388840846625143	6.419702939031496	0.030862092406352737
873.0	455.0015001296997	6.388840846625143	6.419702939031496	0.030862092406352737
874.0	455.2115521430969	6.388840846625143	6.419702939031496	0.030862092406352737
875.0	455.2982711791992	6.388840846625143	6.4196817777691395	0.03084093114399611
876.0	455.43622303009033	6.388840846625143	6.419663521456943	0.0308226748317999
877.0	455.746089220047	6.388840846625143	6.419595049994672	0.030754203369528277
878.0	455.94573307037354	6.388840846625143	6.41933778325156	0.030496936626416726
879.0	456.02662801742554	6.388840846625143	6.419291270099257	0.03045042347411364
880.0	456.1601710319519	6.388840846625143	6.419262633968386	0.030421787343242634
881.0	456.2932782173157	6.388840846625143	6.419218672979018	0.03037782635387476
882.0	456.36909008026123	6.388840846625143	6.418964062234333	0.030123215609189735
883.0	456.62556314468384	6.388840846625143	6.418949879714366	0.030109033089222415
884.0	456.7001600265503	6.388840846625143	6.418900978640095	0.030060132014951613
885.0	456.837030172348	6.388840846625143	6.418860877447808	0.0300200308226648
886.0	456.9170150756836	6.388840846625143	6.418626557885518	0.029785711260374548
887.0	456.991170167923	6.388840846625143	6.418606588400594	0.029765741775450216
888.0	457.06514501571655	6.388840846625143	6.418606588400594	0.029765741775450216
889.0	457.1392810344696	6.388840846625143	6.418606588400594	0.029765741775450216
890.0	457.21335315704346	6.388840846625143	6.418606588400594	0.029765741775450216
891.0	457.28736901283264	6.388840846625143	6.418606588400594	0.029765741775450216
892.0	457.42129611968994	6.388840846625143	6.418606588400594	0.029765741775450216
893.0	457.55490803718567	6.388840846625143	6.418606588400594	0.029765741775450216
894.0	457.66221714019775	6.388840846625143	6.418606588400594	0.029765741775450216
895.0	457.7694990634918	6.388840846625143	6.418606588400594	0.029765741775450216
896.0	457.9032680988312	6.388840846625143	6.418606588400594	0.029765741775450216
897.0	457.9781370162964	6.388840846625143	6.418606588400594	0.029765741775450216
898.0	458.1168432235718	6.388840846625143	6.41834342623915	0.029502579614006486
899.0	458.1959671974182	6.388840846625143	6.418295170983547	0.02945432435840356
900.0	458.3347351551056	6.388840846625143	6.418245283076787	0.029404436451643257
901.0	458.41501021385193	6.388840846625143	6.4182190523892215	0.029378205764078125
902.0	458.61231207847595	6.388840846625143	6.418204607884924	0.029363761259780574
903.0	458.6625680923462	6.388840846625143	6.41819160665865	0.02935076003350634
904.0	458.7486970424652	6.388840846625143	6.418098961635778	0.029258115010634356
905.0	458.95888900756836	6.388840846625143	6.418046493057469	0.029205646432325594
906.0	459.2048101425171	6.388840846625143	6.418023283857612	0.029182437232468494
907.0	459.30352115631104	6.388840846625143	6.418019628408635	0.029178781783491203
908.0	459.38323307037354	6.388840846625143	6.418019052675421	0.02917820605027721
909.0	459.45355200767517	6.388840846625143	6.41801896199744	0.02917811537229653
910.0	459.5292429924011	6.388840846625143	6.418018947715658	0.029178101090514552
911.0	459.6172180175781	6.388840846625143	6.418018945466277	0.029178098841133426
912.0	459.9193181991577	6.388840846625143	6.418018945111999	0.02917809848685593
913.0	460.14099502563477	6.388840846625143	6.4180189450562	0.02917809843105701
914.0	460.42576813697815	6.388840846625143	6.418018945047413	0.029178098422269372
915.0	460.8081781864166	6.388840846625143	6.418018945046028	0.0291780984208847
916.0	461.02160906791687	6.388840846625143	6.4180189450458105	0.029178098420667098
917.0	461.29765701293945	6.388840846625143	6.418018945045776	0.02917809842063246
918.0	461.8465061187744	6.388840846625143	6.4180189450457705	0.02917809842062713
919.0	462.1924250125885	6.388840846625143	6.41801894504577	0.02917809842062624
920.0	462.4249770641327	6.388840846625143	6.41801894504577	0.02917809842062624
921.0	462.51512813568115	6.388840846625143	6.41801894504577	0.02917809842062624
922.0	462.60338521003723	6.388840846625143	6.41801894504577	0.02917809842062624
923.0	463.2077832221985	6.388840846625143	6.41801894504577	0.02917809842062624
924.0	463.6249601840973	6.388840846625143	6.41801894504577	0.02917809842062624
925.0	463.7311260700226	6.388840846625143	6.41801894504577	0.02917809842062624
926.0	464.05494022369385	6.388840846625143	6.41801894504577	0.02917809842062624
927.0	464.1438732147217	6.388840846625143	6.41801894504577	0.02917809842062624
928.0	464.2405970096588	6.388840846625143	6.41801894504577	0.02917809842062624
929.0	464.3409540653229	6.388840846625143	6.41801894504577	0.02917809842062624
930.0	464.4846119880676	6.388840846625143	6.41801894504577	0.02917809842062624
931.0	464.5956540107727	6.388840846625143	6.41801894504577	0.02917809842062624
932.0	464.7307140827179	6.388840846625143	6.41801894504577	0.02917809842062624
933.0	464.84333300590515	6.388840846625143	6.41801894504577	0.02917809842062624
934.0	464.95050621032715	6.388840846625143	6.41801894504577	0.02917809842062624
935.0	465.07983112335205	6.388840846625143	6.41801894504577	0.02917809842062624
936.0	465.2268810272217	6.388840846625143	6.41801894504577	0.02917809842062624
937.0	465.3598132133484	6.388840846625143	6.41801894504577	0.02917809842062624
938.0	465.48092818260193	6.388840846625143	6.41801894504577	0.02917809842062624
939.0	465.8425500392914	6.388840846625143	6.41801894504577	0.02917809842062624
940.0	466.1118440628052	6.388840846625143	6.41801894504577	0.02917809842062624
941.0	466.5048131942749	6.388840846625143	6.41801894504577	0.02917809842062624
942.0	467.48199820518494	6.388840846625143	6.41801894504577	0.02917809842062624
943.0	468.2206771373749	6.388840846625143	6.41801894504577	0.02917809842062624
944.0	468.5634310245514	6.388840846625143	6.41801894504577	0.02917809842062624
945.0	469.0250451564789	6.388840846625143	6.41801894504577	0.02917809842062624
946.0	469.54165720939636	6.388840846625143	6.41801894504577	0.02917809842062624
947.0	470.0268440246582	6.388840846625143	6.41801894504577	0.02917809842062624
948.0	470.56678199768066	6.388840846625143	6.41801894504577	0.02917809842062624
949.0	471.4523801803589	6.388840846625143	6.41801894504577	0.02917809842062624
950.0	471.69162607192993	6.388840846625143	6.41801894504577	0.02917809842062624
951.0	472.0566580295563	6.388840846625143	6.41801894504577	0.02917809842062624
952.0	472.3085050582886	6.388840846625143	6.41801894504577	0.02917809842062624
953.0	472.6207010746002	6.388840846625143	6.41801894504577	0.02917809842062624
954.0	472.88040018081665	6.388840846625143	6.41801894504577	0.02917809842062624
955.0	473.052885055542	6.388840846625143	6.41801894504577	0.02917809842062624
956.0	473.19974398612976	6.388840846625143	6.41801894504577	0.02917809842062624
957.0	473.26238799095154	6.388840846625143	6.41801894504577	0.02917809842062624
958.0	473.37762999534607	6.388840846625143	6.41801894504577	0.02917809842062624
959.0	473.4551651477814	6.388840846625143	6.41801894504577	0.02917809842062624
960.0	473.54357504844666	6.388840846625143	6.41801894504577	0.02917809842062624
961.0	473.6147801876068	6.388840846625143	6.41801894504577	0.02917809842062624
962.0	473.68736004829407	6.388840846625143	6.41801894504577	0.02917809842062624
963.0	473.7936110496521	6.388840846625143	6.41801894504577	0.02917809842062624
964.0	473.91883611679077	6.388840846625143	6.41801894504577	0.02917809842062624
965.0	474.44288301467896	6.388840846625143	6.41801894504577	0.02917809842062624
966.0	474.54917001724243	6.388840846625143	6.41801894504577	0.02917809842062624
967.0	474.88815212249756	6.388840846625143	6.417994675215661	0.02915382859051796
968.0	475.1118440628052	6.388840846625143	6.417985400499488	0.029144553874344226
969.0	475.22163701057434	6.388840846625143	6.41797908742336	0.029138240798216586
970.0	475.82072019577026	6.388840846625143	6.417960831111164	0.029119984486020378
971.0	476.09199500083923	6.388840846625143	6.41788644240049	0.029045595775346378
972.0	476.34599018096924	6.388840846625143	6.417883674462886	0.029042827837742813
973.0	476.5595819950104	6.388840846625143	6.4178701828527736	0.029029336227630154
974.0	476.95082116127014	6.388840846625143	6.4177011548582765	0.028860308233133125
975.0	477.5452229976654	6.388840846625143	6.4176945597767165	0.028853713151573146
976.0	477.7728011608124	6.388840846625143	6.41765682201584	0.028815975390696913
977.0	477.93818616867065	6.388840846625143	6.417591511198401	0.028750664573257367
978.0	478.3762891292572	6.388840846625143	6.417574894690593	0.028734048065449436
979.0	478.62170004844666	6.388840846625143	6.417556006887737	0.028715160262593464
980.0	478.7570791244507	6.388840846625143	6.417522738646411	0.028681892021267252
981.0	479.0297100543976	6.388840846625143	6.41750804759553	0.028667200970386553
982.0	479.3142240047455	6.388840846625143	6.41750804759553	0.028667200970386553
983.0	479.41998314857483	6.388840846625143	6.41750804759553	0.028667200970386553
984.0	479.6156861782074	6.388840846625143	6.41750804759553	0.028667200970386553
985.0	479.90093898773193	6.388840846625143	6.4173131092750335	0.028472262649890112
986.0	480.07448410987854	6.388840846625143	6.4171065636586215	0.028265717033478133
987.0	480.6196131706238	6.388840846625143	6.416867487107625	0.028026640482481824
988.0	480.80600905418396	6.388840846625143	6.416761030454941	0.02792018382979755
989.0	481.0608751773834	6.388840846625143	6.416738151137432	0.027897304512288557
990.0	481.26982617378235	6.388840846625143	6.416721206405131	0.027880359779987707
991.0	481.8125100135803	6.388840846625143	6.416713126435731	0.027872279810587486
992.0	481.90159702301025	6.388840846625143	6.416701210863941	0.027860364238797786
993.0	482.2615079879761	6.388840846625143	6.416649276937317	0.027808430312173726
994.0	482.6121790409088	6.388840846625143	6.41664727970156	0.027806433076416504
995.0	482.81203508377075	6.388840846625143	6.416623802224444	0.02778295559930033
996.0	483.02424812316895	6.388840846625143	6.416610036027227	0.027769189402083505
997.0	483.13958716392517	6.388840846625143	6.416606455638157	0.027765609013013837
998.0	483.2587192058563	6.388840846625143	6.416582301419228	0.027741454794084852
999.0	483.32722210884094	6.388840846625143	6.416575689941314	0.027734843316170377
1000.0	483.44661116600037	6.388840846625143	6.416403158568799	0.027562311943655438
1001.0	483.837895154953	6.388840846625143	6.416386529547597	0.02754568292245363
1002.0	483.9478302001953	6.388840846625143	6.416381797068532	0.027540950443389
1003.0	484.1409680843353	6.388840846625143	6.416370135888141	0.027529289262997914
1004.0	484.5997121334076	6.388840846625143	6.416354413966821	0.027513567341677536
1005.0	485.0181231498718	6.388840846625143	6.416324533643816	0.02748368701867232
1006.0	485.1403250694275	6.388840846625143	6.416324533643816	0.02748368701867232
1007.0	485.2455151081085	6.388840846625143	6.416324533643816	0.02748368701867232
1008.0	485.4282331466675	6.388840846625143	6.416324533643816	0.02748368701867232
1009.0	485.6230010986328	6.388840846625143	6.416324533643816	0.02748368701867232
1010.0	486.0116581916809	6.388840846625143	6.416324533643816	0.02748368701867232
1011.0	486.2100200653076	6.388840846625143	6.416324533643816	0.02748368701867232
1012.0	486.58993220329285	6.388840846625143	6.416324533643816	0.02748368701867232
1013.0	486.77950716018677	6.388840846625143	6.416324533643816	0.02748368701867232
1014.0	487.1684670448303	6.388840846625143	6.416324533643816	0.02748368701867232
1015.0	487.42541217803955	6.388840846625143	6.416324533643816	0.02748368701867232
1016.0	487.69451808929443	6.388840846625143	6.416324533643816	0.02748368701867232
1017.0	487.89634108543396	6.388840846625143	6.416324533643816	0.02748368701867232
1018.0	488.196072101593	6.388840846625143	6.416324533643816	0.02748368701867232
1019.0	488.53263115882874	6.388840846625143	6.416324533643816	0.02748368701867232
1020.0	489.0131721496582	6.388840846625143	6.416324533643816	0.02748368701867232
1021.0	489.3288822174072	6.388840846625143	6.416288082144686	0.02744723551954298
1022.0	489.53267908096313	6.388840846625143	6.416275315509968	0.027434468884824703
1023.0	489.7490191459656	6.388840846625143	6.416231177279468	0.027390330654324835
1024.0	490.0197842121124	6.388840846625143	6.416213683453175	0.027372836828031488
1025.0	490.16306018829346	6.388840846625143	6.416207479857573	0.027366633232429827
1026.0	490.3261570930481	6.388840846625143	6.416198604325762	0.02735775770061899
1027.0	490.5742790699005	6.388840846625143	6.416105208377475	0.027264361752331823
1028.0	490.88265204429626	6.388840846625143	6.416102874020748	0.02726202739560435
1029.0	491.1433160305023	6.388840846625143	6.416091180870208	0.027250334245064955
1030.0	491.4658122062683	6.388840846625143	6.416069140455675	0.02722829383053149
1031.0	492.45147705078125	6.388840846625143	6.4160610078134095	0.02722016118826609
1032.0	492.6798560619354	6.388840846625143	6.416057035729793	0.027216189104649402
1033.0	492.875892162323	6.388840846625143	6.416057035729793	0.027216189104649402
1034.0	493.5779721736908	6.388840846625143	6.416033590881092	0.027192744255948753
1035.0	493.82720398902893	6.388840846625143	6.415955020313419	0.0271141736882754
1036.0	494.0543351173401	6.388840846625143	6.415868267078008	0.02702742045286488
1037.0	494.3525040149689	6.388840846625143	6.415834694418883	0.026993847793739256
1038.0	494.43167519569397	6.388840846625143	6.41571679827519	0.026875951650046304
1039.0	494.6858651638031	6.388840846625143	6.41567921532728	0.02683836870213696
1040.0	494.8315501213074	6.388840846625143	6.415653327105574	0.026812480480430168
1041.0	495.0432050228119	6.388840846625143	6.415653327105574	0.026812480480430168
1042.0	495.1530442237854	6.388840846625143	6.415630790403032	0.02678994377788868
1043.0	495.3547730445862	6.388840846625143	6.415579180680453	0.026738334055309565
1044.0	495.65133810043335	6.388840846625143	6.4155741612318895	0.026733314606746106
1045.0	495.86331605911255	6.388840846625143	6.415455523215318	0.02661467659017447
1046.0	496.3644640445709	6.388840846625143	6.415317733165942	0.026476886540798716
1047.0	496.638934135437	6.388840846625143	6.415307915712898	0.026467069087754425
1048.0	496.9443311691284	6.388840846625143	6.4150444003698315	0.02620355374468808
1049.0	497.1377811431885	6.388840846625143	6.4150391882387545	0.02619834161361112
1050.0	497.3743522167206	6.388840846625143	6.415004493841975	0.02616364721683162
1051.0	497.57265520095825	6.388840846625143	6.414920840021887	0.026079993396743717
1052.0	497.6943190097809	6.388840846625143	6.414826477027354	0.025985630402210802
1053.0	497.8343210220337	6.388840846625143	6.414826477027354	0.025985630402210802
1054.0	498.0218720436096	6.388840846625143	6.414812638826092	0.025971792200948585
1055.0	498.2181980609894	6.388840846625143	6.414797776654453	0.025956930029309433
1056.0	498.3404190540314	6.388840846625143	6.414794230301627	0.02595338367648381
1057.0	498.46222615242004	6.388840846625143	6.414792981186894	0.025952134561750384
1058.0	498.57310819625854	6.388840846625143	6.414743263337048	0.025902416711904408
1059.0	498.66043519973755	6.388840846625143	6.414702989552767	0.025862142927623566
1060.0	498.7471160888672	6.388840846625143	6.414588611754125	0.02574776512898147
1061.0	498.9248151779175	6.388840846625143	6.414493385988289	0.025652539363145266
1062.0	499.19140005111694	6.388840846625143	6.414398160222452	0.025557313597308173
1063.0	499.46399903297424	6.388840846625143	6.414395919475282	0.025555072850139027
1064.0	499.5731999874115	6.388840846625143	6.4143784639871235	0.025537617361980125
1065.0	499.6911120414734	6.388840846625143	6.414332610242555	0.025491763617411678
1066.0	499.9743649959564	6.388840846625143	6.414311895705995	0.02547104908085185
1067.0	500.2233250141144	6.388840846625143	6.414311041985617	0.025470195360473902
