iteration	elapsed_seconds	root_lower	root_upper	root_gap
920.0	134.75973320007324	2.8348933851820166	3.071085112169726	0.2361917269877094
921.0	134.92613911628723	2.8348933851820166	3.071085112169726	0.2361917269877094
922.0	135.1823170185089	2.8348933851820166	3.071085112169726	0.2361917269877094
923.0	135.30400013923645	2.8348933851820166	3.071085112169726	0.2361917269877094
924.0	135.56185913085938	2.8348933851820166	3.071085112169726	0.2361917269877094
925.0	135.77455711364746	2.8348933851820166	3.071085112169726	0.2361917269877094
926.0	135.94107818603516	2.8348933851820166	3.071085112169726	0.2361917269877094
927.0	136.20001602172852	2.8348933851820166	3.071085112169726	0.2361917269877094
928.0	136.41525506973267	2.8348933851820166	3.071085112169726	0.2361917269877094
929.0	136.58434104919434	2.8348933851820166	3.071085112169726	0.2361917269877094
930.0	136.708820104599	2.8348933851820166	3.071085112169726	0.2361917269877094
931.0	136.83363103866577	2.8348933851820166	3.071085112169726	0.2361917269877094
932.0	136.9581801891327	2.8348933851820166	3.071085112169726	0.2361917269877094
933.0	137.12862515449524	2.8348933851820166	3.071085112169726	0.2361917269877094
934.0	137.29852604866028	2.8348933851820166	3.071085112169726	0.2361917269877094
935.0	137.42353105545044	2.8348933851820166	3.071085112169726	0.2361917269877094
936.0	137.5488851070404	2.8348933851820166	3.071085112169726	0.2361917269877094
937.0	137.94758009910583	2.8348933851820166	3.071085112169726	0.2361917269877094
938.0	138.1186490058899	2.8348933851820166	3.071085112169726	0.2361917269877094
939.0	138.2896010875702	2.8348933851820166	3.071085112169726	0.2361917269877094
940.0	138.4140501022339	2.8348933851820166	3.071085112169726	0.2361917269877094
941.0	138.53911209106445	2.8348933851820166	3.071085112169726	0.2361917269877094
942.0	138.66351199150085	2.8348933851820166	3.071085112169726	0.2361917269877094
943.0	138.7885091304779	2.8348933851820166	3.071085112169726	0.2361917269877094
944.0	138.95758199691772	2.8348933851820166	3.071085112169726	0.2361917269877094
945.0	139.08329510688782	2.8348933851820166	3.071085112169726	0.2361917269877094
946.0	139.26409697532654	2.8348933851820166	3.071085112169726	0.2361917269877094
947.0	139.48518300056458	2.8348933851820166	3.071085112169726	0.2361917269877094
948.0	139.56686997413635	2.8348933851820166	3.071085112169726	0.2361917269877094
949.0	140.622220993042	2.8348933851820166	3.071085112169726	0.2361917269877094
950.0	140.75014805793762	2.8348933851820166	3.071085112169726	0.2361917269877094
951.0	140.87799620628357	2.8348933851820166	3.071085112169726	0.2361917269877094
952.0	141.00570702552795	2.8348933851820166	3.071085112169726	0.2361917269877094
953.0	141.1335620880127	2.8348933851820166	3.071085112169726	0.2361917269877094
954.0	141.21520519256592	2.8348933851820166	3.071085112169726	0.2361917269877094
955.0	141.29674410820007	2.8348933851820166	3.071085112169726	0.2361917269877094
956.0	141.56279802322388	2.8348933851820166	3.071085112169726	0.2361917269877094
957.0	141.6918590068817	2.8348933851820166	3.071085112169726	0.2361917269877094
958.0	141.77348804473877	2.8348933851820166	3.071085112169726	0.2361917269877094
959.0	141.9011800289154	2.8348933851820166	3.071085112169726	0.2361917269877094
960.0	142.07509207725525	2.8348933851820166	3.071085112169726	0.2361917269877094
961.0	142.15686511993408	2.8348933851820166	3.071085112169726	0.2361917269877094
962.0	142.28487420082092	2.8348933851820166	3.071085112169726	0.2361917269877094
963.0	142.36653017997742	2.8348933851820166	3.071085112169726	0.2361917269877094
964.0	142.4942569732666	2.8348933851820166	3.071085112169726	0.2361917269877094
965.0	142.57584810256958	2.8348933851820166	3.071085112169726	0.2361917269877094
966.0	142.70359206199646	2.8348933851820166	3.071085112169726	0.2361917269877094
967.0	142.78542613983154	2.8348933851820166	3.071085112169726	0.2361917269877094
968.0	142.86743116378784	2.8348933851820166	3.071085112169726	0.2361917269877094
969.0	142.99593806266785	2.8348933851820166	3.071085112169726	0.2361917269877094
970.0	143.17088103294373	2.8348933851820166	3.071085112169726	0.2361917269877094
971.0	143.29884910583496	2.8348933851820166	3.071085112169726	0.2361917269877094
972.0	143.3806881904602	2.8348933851820166	3.071085112169726	0.2361917269877094
973.0	143.50985717773438	2.8348933851820166	3.071085112169726	0.2361917269877094
974.0	143.6377010345459	2.8348933851820166	3.071085112169726	0.2361917269877094
975.0	143.76550698280334	2.8348933851820166	3.071085112169726	0.2361917269877094
976.0	143.89349818229675	2.8348933851820166	3.071085112169726	0.2361917269877094
977.0	144.02119302749634	2.8348933851820166	3.071085112169726	0.2361917269877094
978.0	144.102530002594	2.8348933851820166	3.071085112169726	0.2361917269877094
979.0	144.1852321624756	2.8348933851820166	3.071085112169726	0.2361917269877094
980.0	144.31294417381287	2.8348933851820166	3.071085112169726	0.2361917269877094
981.0	144.39490914344788	2.8348933851820166	3.071085112169726	0.2361917269877094
982.0	144.4766230583191	2.8348933851820166	3.071085112169726	0.2361917269877094
983.0	144.55843019485474	2.8348933851820166	3.071085112169726	0.2361917269877094
984.0	144.6401550769806	2.8348933851820166	3.071085112169726	0.2361917269877094
985.0	144.72199201583862	2.8348933851820166	3.071085112169726	0.2361917269877094
986.0	144.8037600517273	2.8348933851820166	3.071085112169726	0.2361917269877094
987.0	144.88561010360718	2.8348933851820166	3.071085112169726	0.2361917269877094
988.0	145.01306700706482	2.8348933851820166	3.071085112169726	0.2361917269877094
989.0	145.0948131084442	2.8348933851820166	3.071085112169726	0.2361917269877094
990.0	145.17672610282898	2.8348933851820166	3.071085112169726	0.2361917269877094
991.0	145.25854420661926	2.8348933851820166	3.071085112169726	0.2361917269877094
992.0	145.38652300834656	2.8348933851820166	3.071085112169726	0.2361917269877094
993.0	145.46081614494324	2.8348933851820166	3.071085112169726	0.2361917269877094
994.0	145.6184160709381	2.8348933851820166	3.071085112169726	0.2361917269877094
995.0	146.1001491546631	2.8348933851820166	3.0709583911100267	0.23606500592801005
996.0	146.39698910713196	2.8348933851820166	3.070750637232087	0.23585725205007035
997.0	146.45312905311584	2.8348933851820166	3.0706871675266045	0.23579378234458792
998.0	146.5282599925995	2.8348933851820166	3.069949667199416	0.23505628201739937
999.0	146.68766903877258	2.8348933851820166	3.069703087637612	0.2348097024555953
1000.0	146.89064407348633	2.8348933851820166	3.069671933831364	0.23477854864934722
1001.0	147.0028591156006	2.8348933851820166	3.0696132279353785	0.23471984275336188
1002.0	147.08572697639465	2.8348933851820166	3.069556180847188	0.23466279566517123
1003.0	147.24261498451233	2.8348933851820166	3.0695001645629185	0.2346067793809019
1004.0	147.49012804031372	2.8348933851820166	3.06932538108028	0.23443199589826325
1005.0	147.54557013511658	2.8348933851820166	3.069308546688177	0.23441516150616026
1006.0	147.70449709892273	2.8348933851820166	3.0692926962781226	0.234399311096106
1007.0	147.90503597259521	2.8348933851820166	3.0692301222774043	0.23433673709538771
1008.0	148.10546398162842	2.8348933851820166	3.0692233980554717	0.23433001287345512
1009.0	148.26221418380737	2.8348933851820166	3.06922113533491	0.23432775015289353
1010.0	148.37287497520447	2.8348933851820166	3.06922113533491	0.23432775015289353
1011.0	148.44387316703796	2.8348933851820166	3.06922113533491	0.23432775015289353
1012.0	148.51553106307983	2.8348933851820166	3.06922113533491	0.23432775015289353
1013.0	148.670077085495	2.8348933851820166	3.069102708454948	0.23420932327293142
1014.0	148.8271930217743	2.8348933851820166	3.0690639346154307	0.2341705494334141
1015.0	148.89211511611938	2.8348933851820166	3.069001316742785	0.23410793156076837
1016.0	148.95708799362183	2.8348933851820166	3.0689812769154017	0.23408789173338507
1017.0	149.1168830394745	2.8348933851820166	3.0681018336236003	0.23320844844158373
1018.0	149.35704398155212	2.8348933851820166	3.067923785171571	0.23303039998955422
1019.0	149.55132818222046	2.8348933851820166	3.067923785171571	0.23303039998955422
1020.0	149.96972107887268	2.8348933851820166	3.067094711386957	0.23220132620494027
1021.0	150.11326003074646	2.8348933851820166	3.066265637602343	0.23137225242032633
1022.0	150.25595998764038	2.8348933851820166	3.065436563817729	0.2305431786357124
1023.0	150.32973098754883	2.8348933851820166	3.064607490033115	0.22971410485109844
1024.0	150.40460300445557	2.8348933851820166	3.0645553218534523	0.22966193667143564
1025.0	150.48661398887634	2.8348933851820166	3.064516144308804	0.2296227591267872
1026.0	150.64183115959167	2.8348933851820166	3.0644658364680604	0.22957245128604375
1027.0	150.75733304023743	2.8348933851820166	3.064451371909396	0.2295579867273796
1028.0	150.8853461742401	2.8348933851820166	3.0644375690342223	0.22954418385220565
1029.0	151.0434410572052	2.8348933851820166	3.0643510053373264	0.2294576201553098
1030.0	151.11292505264282	2.8348933851820166	3.0642808180449688	0.22938743286295216
1031.0	151.17644619941711	2.8348933851820166	3.0642641146216443	0.22937072943962766
1032.0	151.29255604743958	2.8348933851820166	3.064148465231928	0.22925508004991135
1033.0	151.35616302490234	2.8348933851820166	3.064041235961099	0.2291478507790825
1034.0	151.41901302337646	2.8348933851820166	3.064028090694778	0.22913470551276127
1035.0	151.57872700691223	2.8348933851820166	3.06392822653995	0.2290348413579335
1036.0	151.95680618286133	2.8348933851820166	3.06392822653995	0.2290348413579335
1037.0	152.00440907478333	2.8348933851820166	3.0638475504864484	0.2289541653044318
1038.0	152.05289006233215	2.8348933851820166	3.0638452937985456	0.22895190861652903
1039.0	152.10136198997498	2.8348933851820166	3.0638452937985456	0.22895190861652903
1040.0	152.1498191356659	2.8348933851820166	3.0638452937985456	0.22895190861652903
1041.0	152.19834899902344	2.8348933851820166	3.0638452937985456	0.22895190861652903
1042.0	152.2468671798706	2.8348933851820166	3.0638452937985456	0.22895190861652903
1043.0	152.2953531742096	2.8348933851820166	3.0638452937985456	0.22895190861652903
1044.0	152.34386801719666	2.8348933851820166	3.0638452937985456	0.22895190861652903
1045.0	152.39237308502197	2.8348933851820166	3.0638452937985456	0.22895190861652903
1046.0	152.44089198112488	2.8348933851820166	3.0638452937985456	0.22895190861652903
1047.0	152.48940014839172	2.8348933851820166	3.0638452937985456	0.22895190861652903
1048.0	152.53790807724	2.8348933851820166	3.0638452937985456	0.22895190861652903
1049.0	152.58638310432434	2.8348933851820166	3.0638452937985456	0.22895190861652903
1050.0	152.63484406471252	2.8348933851820166	3.0638452937985456	0.22895190861652903
1051.0	152.68300104141235	2.8348933851820166	3.0638452937985456	0.22895190861652903
1052.0	152.73132705688477	2.8348933851820166	3.0638452937985456	0.22895190861652903
1053.0	153.16843008995056	2.8348933851820166	3.0638452937985456	0.22895190861652903
1054.0	153.37356209754944	2.8348933851820166	3.063814132786545	0.22892074760452852
1055.0	153.56755208969116	2.8348933851820166	3.0637188040569803	0.22882541887496366
1056.0	153.80828213691711	2.8348933851820166	3.0637097280009615	0.22881634281894492
1057.0	153.95686411857605	2.8348933851820166	3.0637087069446594	0.22881532176264274
1058.0	154.19956016540527	2.8348933851820166	3.0637085920758254	0.22881520689380874
1059.0	154.44230008125305	2.8348933851820166	3.0637085791530816	0.22881519397106498
1060.0	154.59242510795593	2.8348933851820166	3.063708577699273	0.22881519251725635
1061.0	154.74233102798462	2.8348933851820166	3.0637085775357193	0.22881519235370273
1062.0	154.8937201499939	2.8348933851820166	3.0637085775173194	0.22881519233530279
1063.0	154.99773907661438	2.8348933851820166	3.0637085775152495	0.2288151923332329
1064.0	155.15015602111816	2.8348933851820166	3.063708577515017	0.22881519233300018
1065.0	155.25588512420654	2.8348933851820166	3.0637085775149906	0.22881519233297398
1066.0	155.36119604110718	2.8348933851820166	3.0637085775149875	0.22881519233297087
1067.0	155.5153031349182	2.8348933851820166	3.063708577514987	0.22881519233297043
1068.0	155.6216959953308	2.8348933851820166	3.063708577514987	0.22881519233297043
1069.0	155.77587413787842	2.8348933851820166	3.063708577514987	0.22881519233297043
1070.0	155.9305500984192	2.8348933851820166	3.063708577514987	0.22881519233297043
1071.0	156.08542203903198	2.8348933851820166	3.063708577514987	0.22881519233297043
1072.0	156.2422091960907	2.8348933851820166	3.063708577514987	0.22881519233297043
1073.0	156.35001015663147	2.8348933851820166	3.063708577514987	0.22881519233297043
1074.0	156.45817017555237	2.8348933851820166	3.063708577514987	0.22881519233297043
1075.0	156.56689405441284	2.8348933851820166	3.063708577514987	0.22881519233297043
1076.0	156.67616510391235	2.8348933851820166	3.063708577514987	0.22881519233297043
1077.0	156.78439497947693	2.8348933851820166	3.063708577514987	0.22881519233297043
1078.0	156.8936731815338	2.8348933851820166	3.063708577514987	0.22881519233297043
1079.0	157.0034580230713	2.8348933851820166	3.063708577514987	0.22881519233297043
1080.0	157.11388611793518	2.8348933851820166	3.063708577514987	0.22881519233297043
1081.0	157.2244381904602	2.8348933851820166	3.063708577514987	0.22881519233297043
1082.0	157.33485913276672	2.8348933851820166	3.063708577514987	0.22881519233297043
1083.0	157.44412899017334	2.8348933851820166	3.063708577514987	0.22881519233297043
1084.0	157.55457210540771	2.8348933851820166	3.063708577514987	0.22881519233297043
1085.0	157.61762499809265	2.8348933851820166	3.063708577514987	0.22881519233297043
1086.0	157.68027710914612	2.8348933851820166	3.063708577514987	0.22881519233297043
1087.0	157.7422389984131	2.8348933851820166	3.063708577514987	0.22881519233297043
1088.0	157.82622909545898	2.8348933851820166	3.063708577514987	0.22881519233297043
1089.0	158.23636507987976	2.8348933851820166	3.0637011832960126	0.22880779811399599
1090.0	158.72871017456055	2.8348933851820166	3.063579642399671	0.22868625721765445
1091.0	159.08476305007935	2.8348933851820166	3.063579642399671	0.22868625721765445
1092.0	159.62341117858887	2.8348933851820166	3.063579642399671	0.22868625721765445
1093.0	159.91882705688477	2.8348933851820166	3.063579642399671	0.22868625721765445
1094.0	160.15347814559937	2.8348933851820166	3.063579642399671	0.22868625721765445
1095.0	160.54066014289856	2.8348933851820166	3.063579642399671	0.22868625721765445
1096.0	161.08943700790405	2.8348933851820166	3.063579642399671	0.22868625721765445
1097.0	161.5283169746399	2.8348933851820166	3.063579642399671	0.22868625721765445
1098.0	161.6923611164093	2.8348933851820166	3.063579642399671	0.22868625721765445
1099.0	162.00515913963318	2.8348933851820166	3.063579642399671	0.22868625721765445
1100.0	162.3167371749878	2.8348933851820166	3.063579642399671	0.22868625721765445
1101.0	162.47947716712952	2.8348933851820166	3.063579642399671	0.22868625721765445
1102.0	162.6901421546936	2.8348933851820166	3.063579642399671	0.22868625721765445
1103.0	163.19782900810242	2.8348933851820166	3.063579642399671	0.22868625721765445
1104.0	163.36052703857422	2.8348933851820166	3.063579642399671	0.22868625721765445
1105.0	163.52379703521729	2.8348933851820166	3.063579642399671	0.22868625721765445
1106.0	163.68726301193237	2.8348933851820166	3.063579642399671	0.22868625721765445
1107.0	164.04868817329407	2.8348933851820166	3.063579642399671	0.22868625721765445
1108.0	164.41211104393005	2.8348933851820166	3.063579642399671	0.22868625721765445
1109.0	164.577898979187	2.8348933851820166	3.063579642399671	0.22868625721765445
1110.0	164.9235441684723	2.8348933851820166	3.063579642399671	0.22868625721765445
1111.0	165.3473081588745	2.8348933851820166	3.063579642399671	0.22868625721765445
1112.0	165.7415909767151	2.8348933851820166	3.063579642399671	0.22868625721765445
1113.0	166.11331820487976	2.8348933851820166	3.063579642399671	0.22868625721765445
1114.0	166.27867603302002	2.8348933851820166	3.063579642399671	0.22868625721765445
1115.0	166.61104607582092	2.8348933851820166	3.063579642399671	0.22868625721765445
1116.0	166.8577799797058	2.8348933851820166	3.063579642399671	0.22868625721765445
1117.0	167.09289503097534	2.8348933851820166	3.063579642399671	0.22868625721765445
1118.0	167.3931200504303	2.8348933851820166	3.063579642399671	0.22868625721765445
1119.0	167.61964201927185	2.8348933851820166	3.063579642399671	0.22868625721765445
1120.0	167.82552218437195	2.8348933851820166	3.063579642399671	0.22868625721765445
1121.0	168.0922451019287	2.8348933851820166	3.063579642399671	0.22868625721765445
1122.0	168.2370901107788	2.8348933851820166	3.063579642399671	0.22868625721765445
1123.0	168.66816806793213	2.8348933851820166	3.063579642399671	0.22868625721765445
1124.0	168.85408997535706	2.8348933851820166	3.063579642399671	0.22868625721765445
1125.0	169.2349991798401	2.8348933851820166	3.063579642399671	0.22868625721765445
1126.0	169.40482211112976	2.8348933851820166	3.063579642399671	0.22868625721765445
1127.0	169.52441811561584	2.8348933851820166	3.063579642399671	0.22868625721765445
1128.0	169.64425015449524	2.8348933851820166	3.063579642399671	0.22868625721765445
1129.0	169.81413412094116	2.8348933851820166	3.063579642399671	0.22868625721765445
1130.0	169.98361110687256	2.8348933851820166	3.063579642399671	0.22868625721765445
1131.0	170.15169310569763	2.8348933851820166	3.063579642399671	0.22868625721765445
1132.0	170.3138291835785	2.8348933851820166	3.063579642399671	0.22868625721765445
1133.0	170.5330090522766	2.8348933851820166	3.063579642399671	0.22868625721765445
1134.0	170.6523940563202	2.8348933851820166	3.063579642399671	0.22868625721765445
1135.0	170.8718559741974	2.8348933851820166	3.063579642399671	0.22868625721765445
1136.0	170.9904329776764	2.8348933851820166	3.063579642399671	0.22868625721765445
1137.0	171.15391898155212	2.8348933851820166	3.063579642399671	0.22868625721765445
1138.0	171.22129702568054	2.8348933851820166	3.063579642399671	0.22868625721765445
1139.0	171.28839707374573	2.8348933851820166	3.063579642399671	0.22868625721765445
1140.0	171.45167112350464	2.8348933851820166	3.063579642399671	0.22868625721765445
1141.0	171.76071310043335	2.8348933851820166	3.063579642399671	0.22868625721765445
1142.0	172.07611417770386	2.8348933851820166	3.063579642399671	0.22868625721765445
1143.0	172.1905369758606	2.8348933851820166	3.063579642399671	0.22868625721765445
1144.0	172.2630021572113	2.8348933851820166	3.063579642399671	0.22868625721765445
1145.0	172.39104104042053	2.8348933851820166	3.063579642399671	0.22868625721765445
1146.0	172.51288604736328	2.8348933851820166	3.063579642399671	0.22868625721765445
1147.0	172.58366918563843	2.8348933851820166	3.063579642399671	0.22868625721765445
1148.0	172.70533800125122	2.8348933851820166	3.063579642399671	0.22868625721765445
1149.0	172.88556909561157	2.8348933851820166	3.063579642399671	0.22868625721765445
1150.0	172.96404504776	2.8348933851820166	3.063579642399671	0.22868625721765445
1151.0	173.09648513793945	2.8348933851820166	3.063579642399671	0.22868625721765445
1152.0	173.2280671596527	2.8348933851820166	3.063579642399671	0.22868625721765445
1153.0	173.30435609817505	2.8348933851820166	3.063579642399671	0.22868625721765445
1154.0	173.49039697647095	2.8348933851820166	3.063579642399671	0.22868625721765445
1155.0	173.62146306037903	2.8348933851820166	3.063579642399671	0.22868625721765445
1156.0	173.69753098487854	2.8348933851820166	3.063579642399671	0.22868625721765445
1157.0	173.82806611061096	2.8348933851820166	3.063579642399671	0.22868625721765445
1158.0	173.96056699752808	2.8348933851820166	3.063579642399671	0.22868625721765445
1159.0	174.03923797607422	2.8348933851820166	3.063579642399671	0.22868625721765445
1160.0	174.23185014724731	2.8348933851820166	3.063579642399671	0.22868625721765445
1161.0	174.3679141998291	2.8348933851820166	3.063579642399671	0.22868625721765445
1162.0	174.60262203216553	2.8348933851820166	3.063579642399671	0.22868625721765445
1163.0	174.67520713806152	2.8348933851820166	3.063579642399671	0.22868625721765445
1164.0	174.74805212020874	2.8348933851820166	3.063579642399671	0.22868625721765445
1165.0	174.82716417312622	2.8348933851820166	3.063579642399671	0.22868625721765445
1166.0	174.9630310535431	2.8348933851820166	3.063579642399671	0.22868625721765445
1167.0	175.15528798103333	2.8348933851820166	3.063579642399671	0.22868625721765445
1168.0	175.23365998268127	2.8348933851820166	3.063579642399671	0.22868625721765445
1169.0	175.31278800964355	2.8348933851820166	3.063579642399671	0.22868625721765445
1170.0	175.39141607284546	2.8348933851820166	3.063579642399671	0.22868625721765445
1171.0	175.46992301940918	2.8348933851820166	3.063579642399671	0.22868625721765445
1172.0	175.5479052066803	2.8348933851820166	3.063579642399671	0.22868625721765445
1173.0	175.68242001533508	2.8348933851820166	3.063579642399671	0.22868625721765445
1174.0	175.76055216789246	2.8348933851820166	3.063579642399671	0.22868625721765445
1175.0	175.83861112594604	2.8348933851820166	3.063579642399671	0.22868625721765445
1176.0	175.9698281288147	2.8348933851820166	3.063579642399671	0.22868625721765445
1177.0	176.0454821586609	2.8348933851820166	3.063579642399671	0.22868625721765445
1178.0	176.1765911579132	2.8348933851820166	3.063579642399671	0.22868625721765445
1179.0	176.30684900283813	2.8348933851820166	3.063579642399671	0.22868625721765445
1180.0	176.38251519203186	2.8348933851820166	3.063579642399671	0.22868625721765445
1181.0	176.45823502540588	2.8348933851820166	3.063579642399671	0.22868625721765445
1182.0	176.53389310836792	2.8348933851820166	3.063579642399671	0.22868625721765445
1183.0	176.61064910888672	2.8348933851820166	3.063579642399671	0.22868625721765445
1184.0	176.68732213974	2.8348933851820166	3.063579642399671	0.22868625721765445
1185.0	176.76293802261353	2.8348933851820166	3.063579642399671	0.22868625721765445
1186.0	176.8397901058197	2.8348933851820166	3.063579642399671	0.22868625721765445
1187.0	176.91661310195923	2.8348933851820166	3.063579642399671	0.22868625721765445
1188.0	176.99922108650208	2.8348933851820166	3.063579642399671	0.22868625721765445
1189.0	177.0833899974823	2.8348933851820166	3.063579642399671	0.22868625721765445
1190.0	177.16633701324463	2.8348933851820166	3.063579642399671	0.22868625721765445
1191.0	177.2446231842041	2.8348933851820166	3.063579642399671	0.22868625721765445
1192.0	177.32219409942627	2.8348933851820166	3.063579642399671	0.22868625721765445
1193.0	177.39936804771423	2.8348933851820166	3.063579642399671	0.22868625721765445
1194.0	177.47616910934448	2.8348933851820166	3.063579642399671	0.22868625721765445
1195.0	177.55313897132874	2.8348933851820166	3.063579642399671	0.22868625721765445
1196.0	177.67923498153687	2.8348933851820166	3.063579642399671	0.22868625721765445
1197.0	178.1288251876831	2.8348933851820166	3.063540800925578	0.2286474157435614
1198.0	178.57773518562317	2.8348933851820166	3.0625679223537405	0.22767453717172392
1199.0	178.81440997123718	2.8348933851820166	3.061595043781902	0.22670165859988556
1200.0	178.90921711921692	2.8348933851820166	3.060622165210064	0.2257287800280472
1201.0	179.0021471977234	2.8348933851820166	3.060622165210064	0.2257287800280472
1202.0	179.37655520439148	2.8348933851820166	3.060302002225037	0.2254086170430205
1203.0	179.65089511871338	2.8348933851820166	3.059367965127292	0.2244745799452752
1204.0	179.79912900924683	2.8348933851820166	3.0593111052774056	0.22441772009538896
1205.0	180.13017797470093	2.8348933851820166	3.059246255444366	0.2243528702623494
1206.0	180.27002716064453	2.8348933851820166	3.059084275543147	0.22419089036113027
1207.0	180.72060704231262	2.8348933851820166	3.0590480397043427	0.22415465452232608
1208.0	180.86648201942444	2.8348933851820166	3.05875390150639	0.2238605163243732
1209.0	180.9721131324768	2.8348933851820166	3.0587189836469992	0.22382559846498262
1210.0	181.0781271457672	2.8348933851820166	3.058536716724456	0.22364333154243932
1211.0	181.1599931716919	2.8348933851820166	3.058531560148384	0.2236381749663674
1212.0	181.64039015769958	2.8348933851820166	3.0584622482971673	0.22356886311515067
1213.0	181.80600810050964	2.8348933851820166	3.0581163828637363	0.22322299768171971
1214.0	181.96591305732727	2.8348933851820166	3.0579367466746987	0.2230433614926821
1215.0	182.05720901489258	2.8348933851820166	3.057921909545489	0.22302852436347242
1216.0	182.34281015396118	2.8348933851820166	3.0577985886998253	0.22290520351780874
1217.0	182.55303311347961	2.8348933851820166	3.0577870113775982	0.22289362619558162
1218.0	182.82933402061462	2.8348933851820166	3.057750980753102	0.2228575955710852
1219.0	183.30830097198486	2.8348933851820166	3.0577149501286054	0.22282156494658878
1220.0	183.60464310646057	2.8348933851820166	3.0576789195041085	0.22278553432209192
1221.0	183.75725507736206	2.8348933851820166	3.05755054752821	0.22265716234619326
1222.0	184.12383699417114	2.8348933851820166	3.0575260942259397	0.22263270904392307
1223.0	184.41212797164917	2.8348933851820166	3.05751358748482	0.22262020230280344
1224.0	184.76864409446716	2.8348933851820166	3.05751358748482	0.22262020230280344
1225.0	185.00145506858826	2.8348933851820166	3.057513135232128	0.22261975005011125
1226.0	185.557941198349	2.8348933851820166	3.0575126829794357	0.22261929779741907
1227.0	186.00553917884827	2.8348933851820166	3.0575122307267435	0.22261884554472688
1228.0	186.4708230495453	2.8348933851820166	3.0575117784740513	0.2226183932920347
1229.0	186.95148420333862	2.8348933851820166	3.057511326221359	0.22261794103934252
1230.0	187.36098098754883	2.8348933851820166	3.057511326221359	0.22261794103934252
1231.0	187.83387112617493	2.8348933851820166	3.0575113098675786	0.22261792468556196
1232.0	187.99989914894104	2.8348933851820166	3.0575112935137985	0.22261790833178186
1233.0	188.0869960784912	2.8348933851820166	3.057511277160018	0.2226178919780013
1234.0	188.35208797454834	2.8348933851820166	3.0575112608062374	0.22261787562422075
1235.0	188.52782201766968	2.8348933851820166	3.057511244452457	0.2226178592704402
1236.0	188.8584861755371	2.8348933851820166	3.057511244452457	0.2226178592704402
1237.0	189.17949509620667	2.8348933851820166	3.057511243861092	0.22261785867907546
1238.0	189.2676181793213	2.8348933851820166	3.057511243269728	0.22261785808771117
1239.0	189.51033401489258	2.8348933851820166	3.0575112426783635	0.22261785749634688
1240.0	189.61378598213196	2.8348933851820166	3.057511242086999	0.2226178569049826
1241.0	189.71357798576355	2.8348933851820166	3.057511241495635	0.2226178563136183
1242.0	189.87684202194214	2.8348933851820166	3.057511241495635	0.2226178563136183
1243.0	189.97743105888367	2.8348933851820166	3.0573328314978006	0.22243944631578394
1244.0	190.9444990158081	2.8348933851820166	3.057297630787016	0.2224042456049995
1245.0	191.10959720611572	2.8348933851820166	3.056239975469219	0.22134659028720227
1246.0	191.4308431148529	2.8348933851820166	3.0551823201514217	0.22028893496940505
1247.0	191.5541911125183	2.8348933851820166	3.0541246648336244	0.21923127965160782
1248.0	191.66082501411438	2.8348933851820166	3.0540995279868812	0.2192061428048646
1249.0	191.83829498291016	2.8348933851820166	3.053819944643115	0.2189265594610985
1250.0	192.01326513290405	2.8348933851820166	3.0532229484469213	0.2183295632649047
1251.0	192.18794798851013	2.8348933851820166	3.052343703126959	0.2174503179449423
1252.0	192.2949550151825	2.8348933851820166	3.052343703126959	0.2174503179449423
1253.0	192.3945951461792	2.8348933851820166	3.052334662661074	0.2174412774790575
1254.0	192.51353096961975	2.8348933851820166	3.052318755940982	0.2174253707589653
1255.0	193.13448214530945	2.8348933851820166	3.0520836385839094	0.2171902534018928
1256.0	193.3096079826355	2.8348933851820166	3.0518160941824646	0.21692270900044797
1257.0	193.5009891986847	2.8348933851820166	3.0518028594154107	0.21690947423339413
1258.0	193.94101214408875	2.8348933851820166	3.0517405357491034	0.2168471505670868
1259.0	194.2035140991211	2.8348933851820166	3.0517316784154613	0.21683829323344472
1260.0	194.30660700798035	2.8348933851820166	3.0515029612490423	0.2166095760670257
1261.0	194.55890917778015	2.8348933851820166	3.0514626378646894	0.2165692526826728
1262.0	194.74077105522156	2.8348933851820166	3.0512814652781453	0.21638808009612864
1263.0	195.14674401283264	2.8348933851820166	3.0512626492587085	0.21636926407669188
1264.0	195.3358371257782	2.8348933851820166	3.0512621092780576	0.21636872409604102
1265.0	195.57667803764343	2.8348933851820166	3.0512131266239786	0.21631974144196198
1266.0	195.87590503692627	2.8348933851820166	3.051200834841387	0.2163074496593702
1267.0	195.95661401748657	2.8348933851820166	3.05116145488998	0.2162680697079633
1268.0	196.3274199962616	2.8348933851820166	3.051122074938573	0.2162286897565564
1269.0	196.4928960800171	2.8348933851820166	3.051082694987166	0.2161893098051495
1270.0	196.80984807014465	2.8348933851820166	3.0510556068183505	0.21616222163633392
1271.0	197.1931610107422	2.8348933851820166	3.0510556068183505	0.21616222163633392
1272.0	197.36715602874756	2.8348933851820166	3.0510548948147647	0.21616150963274805
1273.0	197.53852319717407	2.8348933851820166	3.0510548948147647	0.21616150963274805
1274.0	197.78199005126953	2.8348933851820166	3.0510548948147647	0.21616150963274805
1275.0	198.0223891735077	2.8348933851820166	3.0510548948147647	0.21616150963274805
1276.0	198.26686716079712	2.8348933851820166	3.0510548948147647	0.21616150963274805
1277.0	198.44676208496094	2.8348933851820166	3.0510548948147647	0.21616150963274805
