iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	111.31673407554626	8.534750534085184	8.603399885761329	0.06864935167614483
377.0	111.39069294929504	8.534750783436904	8.603399885761329	0.06864910232442512
378.0	111.4673171043396	8.534750783735634	8.603225777999997	0.06847499426436343
379.0	111.54578900337219	8.534750783736849	8.603225777999997	0.0684749942631484
380.0	111.6214189529419	8.534750783736989	8.603225777999997	0.06847499426300807
381.0	111.69724106788635	8.534750783737012	8.603225777999997	0.06847499426298498
382.0	111.77307391166687	8.534750783737016	8.603225777999997	0.06847499426298143
383.0	111.84894895553589	8.534750783737016	8.603225777999997	0.06847499426298143
384.0	111.92153096199036	8.534750783737016	8.603225777999997	0.06847499426298143
385.0	111.95964789390564	8.534750783737016	8.603225777999997	0.06847499426298143
386.0	111.99745607376099	8.534750783737016	8.586369097533748	0.051618313796732096
387.0	112.03540110588074	8.534750783737016	8.586369097533748	0.051618313796732096
388.0	112.07195401191711	8.534750783737016	8.586369097533748	0.051618313796732096
389.0	112.10927510261536	8.534750783737016	8.586369097533748	0.051618313796732096
390.0	112.14642190933228	8.534750783737016	8.586369097533748	0.051618313796732096
391.0	112.18300604820251	8.534750783737016	8.586369097533748	0.051618313796732096
392.0	112.22275805473328	8.534750783737016	8.586369097533748	0.051618313796732096
393.0	112.33691596984863	8.534750866910302	8.586369097533748	0.05161823062344517
394.0	112.41399097442627	8.534752032296169	8.582453484901166	0.04770145260499703
395.0	112.45410990715027	8.534752321242486	8.581825616440629	0.04707329519814252
396.0	112.53122401237488	8.534752891827958	8.581369064967676	0.04661617313971789
397.0	112.60702610015869	8.53475322989072	8.581265774110292	0.046512544219572405
398.0	112.75973296165466	8.534753901629653	8.58113337237095	0.04637947074129656
399.0	112.83408808708191	8.53475413682089	8.580927836285293	0.04617369946440242
400.0	112.90908098220825	8.534754297411006	8.58079248466539	0.0460381872543838
401.0	113.01967406272888	8.534754738604779	8.58068147182596	0.04592673322118124
402.0	113.05676507949829	8.534755128328419	8.58060883122553	0.045853702897112214
403.0	113.1343400478363	8.534755384939459	8.580536190625102	0.045780805685643244
404.0	113.21034502983093	8.534755660442986	8.580451992386283	0.04569633194329725
405.0	113.39733695983887	8.534756029601958	8.58041889933837	0.04566286973641276
406.0	113.47648406028748	8.534756073671844	8.580340964068963	0.04558489039711944
407.0	113.55713605880737	8.53475617809188	8.580297859680522	0.04554168158864158
408.0	113.63781189918518	8.534756242469197	8.580247503220063	0.0454912607508664
409.0	113.71873998641968	8.53475650935578	8.580218368410797	0.04546185905501687
410.0	113.7577760219574	8.534756773161313	8.580193064065778	0.04543629090446544
411.0	113.83521509170532	8.534756932491842	8.580167759720759	0.04541082722891687
412.0	113.91061496734619	8.534757099102166	8.580149986912092	0.04539288780992656
413.0	113.94822788238525	8.534757198691928	8.580143133029248	0.045385934337319966
414.0	114.02379202842712	8.534757415780676	8.580136279146402	0.04537886336572505
415.0	114.1402940750122	8.534757529801706	8.580123150470099	0.04536562066839345
416.0	114.21861505508423	8.53475763620087	8.58011043798934	0.04535280178846968
417.0	114.40946197509766	8.534757809741786	8.580099164628663	0.04534135488687774
418.0	114.45125603675842	8.534757935201078	8.580063726322376	0.04530579112129729
419.0	114.49119305610657	8.53475804614261	8.580053487070295	0.045295440927684893
420.0	114.5695629119873	8.534758192625677	8.580043247818217	0.04528505519254011
421.0	114.68211507797241	8.534758300010939	8.580019026222402	0.045260726211463265
422.0	114.76013898849487	8.534758377558735	8.579997744673305	0.04523936711457033
423.0	114.80059003829956	8.534758462426298	8.57998200896669	0.045223546540391624
424.0	114.83969402313232	8.534758534073456	8.579965563268962	0.04520702919550601
425.0	114.91883897781372	8.534758573445613	8.579949117571235	0.04519054412562262
426.0	114.96160006523132	8.534758595963227	8.579943997279939	0.04518540131671145
427.0	115.11644887924194	8.534758773287354	8.579940565977044	0.04518179268968936
428.0	115.27466702461243	8.534758854751216	8.579937134674147	0.045178279922931
429.0	115.35237503051758	8.534758858206226	8.579935774054427	0.045176915848200494
430.0	115.39175510406494	8.53475890301758	8.579932611481649	0.045173708464067985
431.0	115.54913687705994	8.534758973902678	8.579930019278283	0.045171045375605345
432.0	115.70123505592346	8.534759016034384	8.579927427074917	0.045168411040533485
433.0	115.78105187416077	8.534759022500015	8.579924968378279	0.045165945878263614
434.0	115.97533893585205	8.534759095353818	8.579917539538524	0.045158444184705715
435.0	116.0171709060669	8.534759134005741	8.579894169723314	0.04513503571757305
436.0	116.17830801010132	8.534759253088806	8.579893366089046	0.045134113000239395
437.0	116.25765204429626	8.534759271013161	8.579892562454777	0.0451332914416156
438.0	116.41818189620972	8.534759331570736	8.579884005733797	0.045124674163060874
439.0	116.45826888084412	8.534759368953955	8.579878535999367	0.045119167045411857
440.0	116.76636099815369	8.534759498461206	8.579872587187316	0.04511308872610975
441.0	116.922926902771	8.534759542882016	8.579866638375263	0.045107095493246874
442.0	118.05577993392944	8.53475963081471	8.579864821602957	0.04510519078824693
443.0	118.25711989402771	8.534759679086289	8.579863586043018	0.04510390695672939
444.0	118.30379509925842	8.534759682199779	8.579862350483078	0.0451026682832989
445.0	118.47043204307556	8.534759706147392	8.579846376445385	0.045086670297992626
446.0	119.00005602836609	8.53475975082198	8.579845890797522	0.045086139975541784
447.0	119.28161287307739	8.534759786552366	8.579845616941066	0.04508583038870029
448.0	119.48536992073059	8.534759805534074	8.57984534308461	0.045085537550535904
449.0	119.55494999885559	8.534759815801825	8.579845222242048	0.04508540644022219
450.0	119.72438597679138	8.534759832320288	8.579845159442614	0.045085327122325936
451.0	119.89607095718384	8.534759841293383	8.579845096643181	0.04508525534979846
452.0	120.09093999862671	8.534759852563793	8.579845067424428	0.04508521486063444
453.0	120.25928807258606	8.534759862594411	8.579842455306377	0.045082592711965574
454.0	120.47081589698792	8.534759872370422	8.579842440665626	0.04508256829520363
455.0	120.54194593429565	8.534759876576882	8.579842433687267	0.045082557110385224
456.0	120.97793507575989	8.53475988880431	8.579842430247512	0.04508254144320212
457.0	121.26668691635132	8.53475989275542	8.579842426807756	0.04508253405233731
458.0	121.55815410614014	8.534759897167284	8.578364637907292	0.0436047407400082
459.0	121.64290404319763	8.534759901183268	8.575247495509924	0.04048759432665605
460.0	121.73015689849854	8.534759902076154	8.573535060616983	0.03877515854082958
461.0	122.06507992744446	8.534759905792514	8.5724376924653	0.037677786672785984
462.0	122.1510820388794	8.534759907432983	8.571128589291996	0.03636868185901321
463.0	122.2543420791626	8.534759907854367	8.570920301626387	0.03616039377202007
464.0	122.35535192489624	8.534759907892777	8.570920301626387	0.03616039373360991
465.0	122.41301608085632	8.534759907895582	8.570887161571019	0.03612725367543668
466.0	122.51225805282593	8.53475990789856	8.570881888751495	0.036121980852936275
467.0	122.57030510902405	8.534759907898648	8.570881049808246	0.036121141909598364
468.0	122.66837692260742	8.534759907899067	8.570880916326384	0.036121008427317136
469.0	122.72775888442993	8.534759907899074	8.570880895088465	0.036120987189390164
470.0	122.82977509498596	8.534759907899138	8.570880891709361	0.036120983810222995
471.0	122.88786792755127	8.534759907899138	8.570880891171722	0.03612098327258373
472.0	122.98620295524597	8.534759907899147	8.57088089108618	0.03612098318703261
473.0	123.0465669631958	8.534759907899149	8.57088089107257	0.036120983173420385
474.0	123.17033004760742	8.53475990789915	8.570880891070402	0.03612098317125145
475.0	123.23117709159851	8.53475990789915	8.570880891070058	0.03612098317090684
476.0	123.3333740234375	8.53475990789915	8.570880891070004	0.03612098317085355
477.0	123.39210104942322	8.53475990789915	8.570880891069994	0.03612098317084289
478.0	123.49344110488892	8.53475990789915	8.570880891069994	0.03612098317084289
479.0	123.55171799659729	8.53475990789915	8.570880891069994	0.03612098317084289
480.0	123.65572905540466	8.53475990789915	8.570880891069994	0.03612098317084289
481.0	123.71668410301208	8.53475990789915	8.570880891069994	0.03612098317084289
482.0	123.82104992866516	8.53475990789915	8.570880891069994	0.03612098317084289
483.0	123.88044905662537	8.53475990789915	8.570880891069994	0.03612098317084289
484.0	123.98112893104553	8.53475990789915	8.570880891069994	0.03612098317084289
485.0	124.03989601135254	8.53475990789915	8.570880891069994	0.03612098317084289
486.0	124.14596796035767	8.53475990789915	8.570880891069994	0.03612098317084289
487.0	124.19308710098267	8.53475990789915	8.570880891069994	0.03612098317084289
488.0	124.24007391929626	8.53475990789915	8.570880891069994	0.03612098317084289
489.0	124.28545904159546	8.53475990789915	8.570880891069994	0.03612098317084289
490.0	124.33090209960938	8.53475990789915	8.570880891069994	0.03612098317084289
491.0	124.3771140575409	8.53475990789915	8.570880891069994	0.03612098317084289
492.0	124.42179989814758	8.53475990789915	8.570880891069994	0.03612098317084289
493.0	124.46795296669006	8.53475990789915	8.570880891069994	0.03612098317084289
494.0	124.5126678943634	8.53475990789915	8.570880891069994	0.03612098317084289
495.0	124.55799102783203	8.53475990789915	8.570880891069994	0.03612098317084289
496.0	124.60333395004272	8.53475990789915	8.570880891069994	0.03612098317084289
497.0	124.64800906181335	8.53475990789915	8.570880891069994	0.03612098317084289
498.0	124.69363498687744	8.53475990789915	8.570880891069994	0.03612098317084289
499.0	124.73875093460083	8.53475990789915	8.570880891069994	0.03612098317084289
500.0	124.78348398208618	8.53475990789915	8.570880891069994	0.03612098317084289
501.0	124.82939195632935	8.53475990789915	8.570880891069994	0.03612098317084289
502.0	124.87403607368469	8.53475990789915	8.570880891069994	0.03612098317084289
503.0	124.90105104446411	8.53475990789915	8.570880891069994	0.03612098317084289
504.0	124.92841506004333	8.53475990789915	8.570880891069994	0.03612098317084289
505.0	124.9563479423523	8.53475990789915	8.570880891069994	0.03612098317084289
506.0	124.98415994644165	8.53475990789915	8.570880891069994	0.03612098317084289
507.0	125.03040409088135	8.534759908164869	8.570880891069994	0.03612098290512478
508.0	125.24968695640564	8.534759908988677	8.570880891069994	0.0361209820813162
509.0	125.42035388946533	8.534759909341858	8.570129459565017	0.0353695502231588
510.0	125.4700059890747	8.53475990935355	8.570009901445207	0.035249992091657134
511.0	125.54141902923584	8.534759909400442	8.569627966898048	0.03486805749760613
512.0	125.58786201477051	8.534759909407796	8.568961176096405	0.034201266688608456
513.0	125.67438292503357	8.534759910946251	8.56857538998974	0.03381547904348814
514.0	125.74602603912354	8.534759911998378	8.56803756893603	0.033277656937650946
515.0	125.7896499633789	8.534759912291078	8.567056203964915	0.03229629167383763
516.0	125.83396792411804	8.534759912775723	8.566839293273704	0.03207938049798109
517.0	125.88119006156921	8.534759912812534	8.56659282378696	0.0318329109744262
518.0	125.92522096633911	8.534759912818402	8.566558311746626	0.031798398928224
519.0	125.97180891036987	8.534759912819336	8.566552820634495	0.03179290781515931
520.0	126.01498508453369	8.534759912819485	8.566551946959333	0.03179203413984766
521.0	126.05940794944763	8.534759912819508	8.566551807951374	0.031791895131865644
522.0	126.102609872818	8.534759912819514	8.566551785834214	0.031791873014700656
523.0	126.15992093086243	8.534759913013326	8.566551782315216	0.031791869301889264
524.0	126.25638794898987	8.534759913127074	8.566551781755319	0.03179186862824501
525.0	126.31166791915894	8.534759913137345	8.566002146569497	0.03124223343215249
526.0	126.43417596817017	8.534759913139103	8.566002146555324	0.031242233416220344
527.0	126.4918999671936	8.534759913139386	8.565914695683214	0.031154782543827864
528.0	126.59108304977417	8.534759913139432	8.565914695682855	0.031154782543422854
529.0	126.64767408370972	8.534759913139437	8.565900781624753	0.031140868485316275
530.0	126.74819588661194	8.534759913139439	8.565900781624745	0.031140868485305617
531.0	126.80500197410583	8.534759913139439	8.565898567798722	0.03113865465928356
532.0	126.90699410438538	8.534759913139439	8.565898567798722	0.03113865465928356
533.0	126.96635603904724	8.534759913139439	8.56589821556319	0.031138302423750375
534.0	127.07063007354736	8.534759913139439	8.56589821556319	0.031138302423750375
535.0	127.13136792182922	8.534759913139439	8.56589815952	0.03113824638056073
536.0	127.2318160533905	8.534759913139439	8.56589815952	0.03113824638056073
537.0	127.28863596916199	8.534759913139439	8.565898150603129	0.031138237463689933
538.0	127.39176988601685	8.534759913139439	8.565898150603129	0.031138237463689933
539.0	127.43850708007812	8.534759913139439	8.56589814918439	0.03113823604495103
540.0	127.48290395736694	8.534759913139439	8.56589814918439	0.03113823604495103
541.0	127.52991509437561	8.534759913139439	8.56589814918439	0.03113823604495103
542.0	127.59009194374084	8.534759913139439	8.56589814918439	0.03113823604495103
543.0	127.69000792503357	8.534759913139439	8.56589814918439	0.03113823604495103
544.0	127.74685907363892	8.534759913139439	8.56589814895866	0.031138235819220483
545.0	127.84708404541016	8.534759913139439	8.56589814895866	0.031138235819220483
546.0	127.90410304069519	8.534759913139439	8.565898148922743	0.031138235783304324
547.0	128.0036859512329	8.534759913139439	8.565898148922743	0.031138235783304324
548.0	128.06295609474182	8.534759913139439	8.565898148917029	0.031138235777589784
549.0	128.1634440422058	8.534759913139439	8.565898148917029	0.031138235777589784
550.0	128.2094919681549	8.534759913139439	8.56589814891612	0.03113823577668029
551.0	128.278706073761	8.534759913139439	8.56589814891612	0.03113823577668029
552.0	128.32260394096375	8.534759913139439	8.56589814891612	0.03113823577668029
553.0	128.36776399612427	8.534759913139439	8.56589814891612	0.03113823577668029
554.0	128.41367387771606	8.534759913139439	8.56589814891612	0.03113823577668029
555.0	128.45794892311096	8.534759913139439	8.56589814891612	0.03113823577668029
556.0	128.50233602523804	8.534759913139439	8.56589814891612	0.03113823577668029
557.0	128.54810094833374	8.534759913139439	8.56589814891612	0.03113823577668029
558.0	128.59305000305176	8.534759913139439	8.56589814891612	0.03113823577668029
559.0	128.63657402992249	8.534759913139439	8.56589814891612	0.03113823577668029
560.0	128.67996287345886	8.534759913139439	8.56589814891612	0.03113823577668029
561.0	128.72342705726624	8.534759913139439	8.56589814891612	0.03113823577668029
562.0	128.76689505577087	8.534759913139439	8.56589814891612	0.03113823577668029
563.0	128.81120800971985	8.534759913139439	8.56589814891612	0.03113823577668029
564.0	128.85849905014038	8.534759913139439	8.56589814891612	0.03113823577668029
565.0	128.90606999397278	8.534759913362336	8.56589814891612	0.031138235553783034
566.0	129.11978101730347	8.53475991435975	8.565340495606886	0.03058058124713625
567.0	129.16247391700745	8.534759914421299	8.56513530550379	0.030375391082491987
568.0	129.2511420249939	8.534759915258748	8.564814812378593	0.03005489711984488
569.0	129.4647181034088	8.534759916101443	8.564267270824523	0.02950735472307997
570.0	129.51016306877136	8.534759916190849	8.56351896436389	0.028759048173041535
571.0	129.57902598381042	8.53475991621045	8.563399903460958	0.028639987250507204
572.0	129.64598894119263	8.5347599162133	8.563399903460958	0.028639987247657928
573.0	129.71432089805603	8.534759916213746	8.563399903460958	0.028639987247212062
574.0	129.78873705863953	8.534759916213815	8.563399903460958	0.028639987247142784
575.0	129.85859203338623	8.534759916213826	8.563399903460958	0.028639987247132126
576.0	129.92440390586853	8.534759916213828	8.563399903460958	0.02863998724713035
577.0	129.96765804290771	8.53475991621383	8.563399903460958	0.028639987247128573
578.0	130.0120780467987	8.53475991621383	8.563399903460958	0.028639987247128573
579.0	130.08330488204956	8.53475991621383	8.563399903460958	0.028639987247128573
580.0	130.15005803108215	8.53475991621383	8.563399903460958	0.028639987247128573
581.0	130.19559288024902	8.53475991621383	8.563399903460958	0.028639987247128573
582.0	130.24230003356934	8.53475991621383	8.563399903460958	0.028639987247128573
583.0	130.3139910697937	8.53475991621383	8.563399903460958	0.028639987247128573
584.0	130.38562893867493	8.53475991621383	8.563399903460958	0.028639987247128573
585.0	130.45600390434265	8.53475991621383	8.563399903460958	0.028639987247128573
586.0	130.53204798698425	8.53475991621383	8.563399903460958	0.028639987247128573
587.0	130.60175609588623	8.53475991621383	8.563399903460958	0.028639987247128573
588.0	130.67345094680786	8.53475991621383	8.563399903460958	0.028639987247128573
589.0	130.7729570865631	8.53475991621383	8.563399903460958	0.028639987247128573
590.0	130.8517210483551	8.53475991621383	8.563399903460958	0.028639987247128573
591.0	130.9887249469757	8.534759916379455	8.563399903460958	0.028639987081502838
592.0	131.12671899795532	8.534759916427214	8.563399903460958	0.028639987033743708
593.0	131.1730399131775	8.534759916429259	8.562562501285866	0.027802584856607027
594.0	131.29574704170227	8.534759917173568	8.562282130186773	0.027522213013204677
595.0	131.38476490974426	8.534759917922806	8.561169873607717	0.02640995568491178
596.0	131.4556429386139	8.534759918193956	8.560801393334138	0.026041475140182513
597.0	131.62966299057007	8.534759918764644	8.560252129312811	0.025492210548167193
598.0	131.70090794563293	8.534759919074723	8.56004132136169	0.02528140228696607
599.0	131.83498001098633	8.534759919581937	8.559773145784979	0.025013226203041583
600.0	131.92275404930115	8.534759919768371	8.559504970208268	0.024745050439896943
601.0	132.03563499450684	8.534759919956112	8.559033128356322	0.024273208400209967
602.0	132.16619110107422	8.534759920107621	8.558485474507998	0.023725554400376936
603.0	132.23967003822327	8.534759920309146	8.558259016788103	0.023499096478957426
604.0	132.3726921081543	8.53475992071584	8.557879066072658	0.023119145356817583
605.0	132.4617359638214	8.534759920958091	8.557499115357214	0.022739194399122198
606.0	132.59445595741272	8.534759921074079	8.557062470700227	0.02230254962614886
607.0	132.68581795692444	8.534759921132624	8.556979032890466	0.02221911175784186
608.0	132.7568860054016	8.534759921159196	8.556788320256814	0.02202839909761778
609.0	132.9744110107422	8.534759921214732	8.556593376745337	0.02183345553060434
610.0	133.01910090446472	8.53475992136534	8.556146522536565	0.021386601171224484
611.0	133.10674810409546	8.534759921610181	8.556012399742231	0.02125247813205
612.0	133.19914388656616	8.534759921706781	8.555850590027703	0.021090668320921324
613.0	133.31618404388428	8.534759921765762	8.55551793597921	0.020758014213448917
614.0	133.3604838848114	8.534759921832624	8.555118262681994	0.020358340849369938
615.0	133.40834188461304	8.534759921832624	8.55509251760063	0.02033259576800539
616.0	133.45453310012817	8.534759921832624	8.55509251760063	0.02033259576800539
617.0	133.49865007400513	8.534759921832624	8.55509251760063	0.02033259576800539
618.0	133.5442008972168	8.534759921832624	8.55509251760063	0.02033259576800539
619.0	133.59074592590332	8.534759921832624	8.55509251760063	0.02033259576800539
620.0	133.63916301727295	8.534759921832624	8.55509251760063	0.02033259576800539
621.0	133.68426489830017	8.534759921832624	8.55509251760063	0.02033259576800539
622.0	133.72842693328857	8.534759921832624	8.55509251760063	0.02033259576800539
623.0	133.77640390396118	8.534759921832624	8.55509251760063	0.02033259576800539
624.0	133.82420802116394	8.534759921832624	8.55509251760063	0.02033259576800539
625.0	133.8701889514923	8.534759921832624	8.55509251760063	0.02033259576800539
626.0	133.9147219657898	8.534759921832624	8.55509251760063	0.02033259576800539
627.0	133.9631450176239	8.534759921832624	8.55509251760063	0.02033259576800539
628.0	133.9922230243683	8.534759921832624	8.55509251760063	0.02033259576800539
629.0	134.0209538936615	8.534759921832624	8.55509251760063	0.02033259576800539
630.0	134.05044603347778	8.534759921832624	8.55509251760063	0.02033259576800539
631.0	134.09694910049438	8.534759921832624	8.55509251760063	0.02033259576800539
632.0	134.18770599365234	8.534759921949101	8.555053033462647	0.020293111513545625
633.0	134.2355968952179	8.534759921984651	8.554748484070151	0.019988562085499595
634.0	134.28131794929504	8.534759921984671	8.554748484070151	0.019988562085480055
635.0	134.3284239768982	8.534759921984671	8.554748484070151	0.019988562085480055
636.0	134.37335896492004	8.534759921984671	8.554748484070151	0.019988562085480055
637.0	134.4199779033661	8.534759921984671	8.554748484070151	0.019988562085480055
638.0	134.46627688407898	8.534759921984671	8.554748484070151	0.019988562085480055
639.0	134.5121669769287	8.534759921984671	8.554748484070151	0.019988562085480055
640.0	134.55647492408752	8.534759921984671	8.554748484070151	0.019988562085480055
641.0	134.60238003730774	8.534759921984671	8.554748484070151	0.019988562085480055
642.0	134.64981508255005	8.534759921984671	8.554748484070151	0.019988562085480055
643.0	134.69697403907776	8.534759921984671	8.554748484070151	0.019988562085480055
644.0	134.74258995056152	8.534759921984671	8.554748484070151	0.019988562085480055
645.0	134.7890748977661	8.534759921984671	8.554748484070151	0.019988562085480055
646.0	134.83377289772034	8.534759921984671	8.554748484070151	0.019988562085480055
647.0	134.8785219192505	8.534759921984671	8.554748484070151	0.019988562085480055
648.0	134.92488598823547	8.534759921984671	8.554748484070151	0.019988562085480055
649.0	134.97262907028198	8.534759921984671	8.554748484070151	0.019988562085480055
650.0	135.01899790763855	8.534759921984671	8.554748484070151	0.019988562085480055
651.0	135.04739999771118	8.534759921984671	8.554748484070151	0.019988562085480055
652.0	135.0758810043335	8.534759921984671	8.554748484070151	0.019988562085480055
653.0	135.10443496704102	8.534759921984671	8.554748484070151	0.019988562085480055
654.0	135.17649602890015	8.534759921992688	8.554748484070151	0.019988562077463357
655.0	135.3116099834442	8.534759922102724	8.554367931582428	0.01960800947970398
656.0	135.4014699459076	8.534759922173285	8.554116412914905	0.019356490741619936
657.0	135.47462487220764	8.53475992219571	8.553964163482254	0.019204241286544743
658.0	135.6068630218506	8.534759922263255	8.553804555913912	0.01904463365065645
659.0	135.78591108322144	8.534759922320372	8.553665615815353	0.018905693494980724
660.0	136.01530504226685	8.534759922367535	8.553380707611531	0.01862078524399635
661.0	136.06310892105103	8.534759922371467	8.553292251855344	0.018532329483877064
662.0	136.17938995361328	8.534759922434825	8.553173522599819	0.018413600164993937
663.0	136.25305008888245	8.53475992244814	8.55274064547822	0.017980723030079915
664.0	136.34653687477112	8.53475992250868	8.55262745366944	0.017867531160760564
665.0	136.39548301696777	8.534759922523609	8.552521646939548	0.01776172441593893
666.0	136.47119307518005	8.534759922543756	8.55233027139956	0.017570348855803886
667.0	136.50296306610107	8.534759922563415	8.55215842145589	0.017398498892474024
668.0	136.59635210037231	8.534759922595205	8.552120202743664	0.01736028014845914
669.0	136.6267900466919	8.534759922604472	8.551939019871744	0.01717909726727207
670.0	136.65643095970154	8.534759922604477	8.551914542778231	0.0171546201737538
671.0	136.68565106391907	8.534759922604477	8.551914542778231	0.0171546201737538
672.0	136.71586298942566	8.534759922604477	8.551910192382659	0.017150269778181126
673.0	136.80764198303223	8.534759922638234	8.551869232635761	0.01710930999752769
674.0	136.8389310836792	8.534759922645621	8.551718991614642	0.016959068969020663
675.0	136.86808490753174	8.534759922645621	8.551718991614642	0.016959068969020663
676.0	136.89816904067993	8.534759922645621	8.551714641219071	0.016954718573449767
677.0	136.972403049469	8.53475992264663	8.551714641219071	0.016954718572440797
678.0	137.0918459892273	8.53475992265196	8.551509304683073	0.016749382031113313
679.0	137.13896203041077	8.534759922650096	8.551262050323825	0.016502127673728495
680.0	137.2316780090332	8.53475992266021	8.551169441033917	0.016409518373706078
681.0	137.2807331085205	8.534759922674475	8.551027735998481	0.016267813324006397
682.0	137.32842087745667	8.534759922676502	8.550795246523732	0.016035323847230387
683.0	137.40728998184204	8.534759922681985	8.550697047685304	0.015937125003318897
684.0	137.48326706886292	8.534759922684742	8.550601906019114	0.015841983334372145
685.0	137.53123307228088	8.534759922682001	8.550506764352924	0.015746841670923217
686.0	137.6244158744812	8.534759922688943	8.550475491352461	0.015715568663518198
687.0	137.9897449016571	8.534759922735121	8.550388416620466	0.015628493885344596
688.0	138.0378758907318	8.534759922738743	8.550364804025119	0.01560488128637516
689.0	138.08627200126648	8.534759922739987	8.550350949813296	0.015591027073309505
690.0	138.27053904533386	8.534759922747604	8.55020179910318	0.015441876355575701
691.0	138.3894898891449	8.534759922759479	8.549982800115599	0.015222877356119824
692.0	138.46733689308167	8.534759922762078	8.549864989638287	0.015105066876209605
693.0	138.60238194465637	8.534759922780994	8.549806487085304	0.01504656430430984
694.0	138.65173196792603	8.534759922792265	8.549753814076938	0.01499389128467321
695.0	138.72810196876526	8.534759922789059	8.549632573409122	0.014872650620063155
696.0	138.80411195755005	8.534759922788812	8.549523684581112	0.014763761792300656
697.0	138.91833901405334	8.534759922798228	8.54939747076279	0.014637547964561293
698.0	139.19233798980713	8.534759922822458	8.54928056511852	0.014520642296062647
699.0	139.28302788734436	8.534759922824183	8.549234293687356	0.014474370863172936
700.0	139.4069390296936	8.534759922825476	8.549157830773318	0.014397907947842015
701.0	139.45670795440674	8.534759922826405	8.549070349428376	0.014310426601971571
702.0	139.55490493774414	8.534759922830183	8.548933587370461	0.014173664540278352
703.0	139.6923348903656	8.534759922843	8.548883726441694	0.014123803598694806
704.0	139.7686049938202	8.534759922846915	8.548833865512929	0.01407394266601436
705.0	139.8007299900055	8.534759922846566	8.548755235923457	0.01399531307689017
706.0	139.93943405151367	8.534759922853443	8.548670827347395	0.013910904493952714
707.0	140.03127908706665	8.53475992285536	8.548588909637147	0.013828986781787123
708.0	140.1235408782959	8.534759922855654	8.548546182894118	0.013786260038463283
709.0	140.1547269821167	8.53475992285728	8.548531043194036	0.013771120336755871
710.0	140.24585103988647	8.534759922858278	8.548514665825913	0.01375474296763457
711.0	140.29526209831238	8.534759922858386	8.548514665825913	0.013754742967526212
712.0	140.3903329372406	8.534759922858411	8.548513155385969	0.013753232527557557
713.0	140.43887996673584	8.534759922858413	8.548513155385969	0.013753232527555781
714.0	140.53449702262878	8.534759922858415	8.548513155385969	0.013753232527554005
715.0	140.58462691307068	8.534759922858415	8.548513155385969	0.013753232527554005
716.0	140.63477110862732	8.534759922858415	8.548513155385969	0.013753232527554005
717.0	140.68375396728516	8.534759922858415	8.548513155385969	0.013753232527554005
718.0	140.73396492004395	8.534759922858415	8.548513155385969	0.013753232527554005
719.0	140.78436303138733	8.534759922858415	8.548513155385969	0.013753232527554005
720.0	140.8349540233612	8.534759922858415	8.548513155385969	0.013753232527554005
721.0	140.88529801368713	8.534759922858415	8.548513155385969	0.013753232527554005
722.0	140.9329059123993	8.534759922858415	8.548513155385969	0.013753232527554005
723.0	140.98203706741333	8.534759922858415	8.548513155385969	0.013753232527554005
724.0	141.0767560005188	8.534759922858415	8.548513155385969	0.013753232527554005
725.0	141.1726200580597	8.534759922858415	8.548513155385969	0.013753232527554005
726.0	141.29365301132202	8.534759922861058	8.54842297711469	0.013663054253632012
727.0	141.57041907310486	8.534759922868323	8.548388961156121	0.013629038287797712
728.0	141.898353099823	8.534759922870784	8.54838882612066	0.013628903249877311
729.0	141.94911694526672	8.534759922870746	8.54825625819451	0.013496335323763375
730.0	141.9817349910736	8.534759922872688	8.548173910032464	0.013413987159776042
731.0	142.01456093788147	8.534759922872688	8.548171919517888	0.013411996645199764
732.0	142.0908830165863	8.534759922873159	8.548168632885943	0.013408710012784653
733.0	142.1399199962616	8.534759922876493	8.548139027614226	0.013379104737733627
734.0	142.21705389022827	8.534759922878033	8.54811309374617	0.01335317086813781
735.0	142.2659649848938	8.534759922877907	8.54803187660226	0.013271953724352414
736.0	142.49686408042908	8.534759922881538	8.547943014377148	0.01318309149561081
737.0	142.54753804206848	8.534759922883092	8.547854152152036	0.013094229268943991
738.0	142.9190390110016	8.53475992288486	8.547771856623923	0.013011933739063508
739.0	142.99810194969177	8.534759922885025	8.547727382352535	0.012967459467510878
740.0	143.10886597633362	8.53475992288713	8.547561686296579	0.012801763409449052
741.0	143.23437190055847	8.534759922885723	8.547382549042297	0.012622626156574057
742.0	143.43013501167297	8.534759922886725	8.547203411788015	0.012443488901290323
743.0	143.48240995407104	8.53475992288673	8.54707437062702	0.012314447740289225
744.0	143.5324900150299	8.534759922886973	8.547005087449701	0.01224516456272795
745.0	143.58696389198303	8.534759922887057	8.546808756473798	0.012048833586741026
746.0	143.77769494056702	8.534759922887265	8.546636199963938	0.011876277076673603
747.0	143.85417294502258	8.534759922887295	8.546588263823807	0.011828340936512305
748.0	143.90368604660034	8.534759922889906	8.546450989654877	0.011691066764971225
749.0	143.93599605560303	8.53475992288768	8.546318237611187	0.011558314723506768
750.0	144.27426600456238	8.534759922888206	8.546185485567497	0.011425562679290735
751.0	144.32331490516663	8.534759922888243	8.546021913976361	0.01126199108811754
752.0	144.37438702583313	8.534759922888256	8.545887450449131	0.011127527560875095
