iteration	elapsed_seconds	root_lower	root_upper	root_gap
367.0	335.434485912323	2.8348933851820166	3.6352649640425625	0.8003715788605459
368.0	335.9363040924072	2.8348933851820166	3.6352649640425625	0.8003715788605459
369.0	336.1344048976898	2.8348933851820166	3.6352649640425625	0.8003715788605459
370.0	337.37560296058655	2.8348933851820166	3.6352649640425625	0.8003715788605459
371.0	338.9149880409241	2.8348933851820166	3.5676847471581983	0.7327913619761817
372.0	339.9416699409485	2.8348933851820166	3.565830439728889	0.7309370545468723
373.0	341.22340512275696	2.8348933851820166	3.5648647125943427	0.7299713274123261
374.0	342.5792291164398	2.8348933851820166	3.5648647125943427	0.7299713274123261
375.0	346.26788210868835	2.8348933851820166	3.563624916675976	0.7287315314939593
376.0	349.02878499031067	2.8348933851820166	3.563624916675976	0.7287315314939593
377.0	352.54412293434143	2.8348933851820166	3.5624336416383695	0.7275402564563529
378.0	354.3623878955841	2.8348933851820166	3.519547837833324	0.6846544526513072
379.0	356.3951530456543	2.8348933851820166	3.519525849895734	0.6846324647137174
380.0	357.580598115921	2.8348933851820166	3.515495677014316	0.6806022918322996
381.0	360.7134850025177	2.8348933851820166	3.514864866966814	0.6799714817847975
382.0	362.2691340446472	2.8348933851820166	3.514217709841027	0.6793243246590106
383.0	365.5389120578766	2.8348933851820166	3.514217709841027	0.6793243246590106
384.0	367.24488401412964	2.8348933851820166	3.514217709841027	0.6793243246590106
385.0	369.90194511413574	2.8348933851820166	3.514217709841027	0.6793243246590106
386.0	373.16346502304077	2.8348933851820166	3.5108050191967513	0.6759116340147346
387.0	373.3706169128418	2.8348933851820166	3.5096415884862795	0.6747482033042629
388.0	373.58555698394775	2.8348933851820166	3.5096415884862795	0.6747482033042629
389.0	373.7663691043854	2.8348933851820166	3.5096415884862795	0.6747482033042629
390.0	374.014573097229	2.8348933851820166	3.5096415884862795	0.6747482033042629
391.0	374.266282081604	2.8348933851820166	3.5096415884862795	0.6747482033042629
392.0	374.4523980617523	2.8348933851820166	3.5096415884862795	0.6747482033042629
393.0	374.70295310020447	2.8348933851820166	3.5096415884862795	0.6747482033042629
394.0	374.8804030418396	2.8348933851820166	3.5096415884862795	0.6747482033042629
395.0	375.1088180541992	2.8348933851820166	3.5096415884862795	0.6747482033042629
396.0	375.3039400577545	2.8348933851820166	3.5096415884862795	0.6747482033042629
397.0	375.511323928833	2.8348933851820166	3.5096415884862795	0.6747482033042629
398.0	375.72022891044617	2.8348933851820166	3.5096415884862795	0.6747482033042629
399.0	375.947881937027	2.8348933851820166	3.5096415884862795	0.6747482033042629
400.0	376.11941599845886	2.8348933851820166	3.5096415884862795	0.6747482033042629
401.0	376.3463010787964	2.8348933851820166	3.5096415884862795	0.6747482033042629
402.0	376.460382938385	2.8348933851820166	3.5096415884862795	0.6747482033042629
403.0	378.3830749988556	2.8348933851820166	3.478116525542373	0.6432231403603565
404.0	378.7647819519043	2.8348933851820166	3.4775586910345657	0.6426653058525491
405.0	379.15080094337463	2.8348933851820166	3.4775586910345657	0.6426653058525491
406.0	379.61223006248474	2.8348933851820166	3.4775586910345657	0.6426653058525491
407.0	380.0303170681	2.8348933851820166	3.4775586910345657	0.6426653058525491
408.0	380.4821629524231	2.8348933851820166	3.4775586910345657	0.6426653058525491
409.0	380.8801190853119	2.8348933851820166	3.4775586910345657	0.6426653058525491
410.0	381.23145508766174	2.8348933851820166	3.4775586910345657	0.6426653058525491
411.0	381.60175490379333	2.8348933851820166	3.4775586910345657	0.6426653058525491
412.0	382.053218126297	2.8348933851820166	3.4775586910345657	0.6426653058525491
413.0	382.4848530292511	2.8348933851820166	3.4775586910345657	0.6426653058525491
414.0	383.1118309497833	2.8348933851820166	3.4775586910345657	0.6426653058525491
415.0	383.56759309768677	2.8348933851820166	3.4775586910345657	0.6426653058525491
416.0	384.01500391960144	2.8348933851820166	3.4775586910345657	0.6426653058525491
417.0	384.37536907196045	2.8348933851820166	3.4775586910345657	0.6426653058525491
418.0	384.81844210624695	2.8348933851820166	3.4775586910345657	0.6426653058525491
419.0	385.92027497291565	2.8348933851820166	3.4775586910345657	0.6426653058525491
420.0	388.4951410293579	2.8348933851820166	3.4656808088391555	0.6307874236571389
421.0	391.27747201919556	2.8348933851820166	3.4656808088391555	0.6307874236571389
422.0	394.127347946167	2.8348933851820166	3.464373647839432	0.6294802626574154
423.0	395.42325496673584	2.8348933851820166	3.464255973995612	0.6293625888135952
424.0	397.7903549671173	2.8348933851820166	3.4634618708453315	0.6285684856633149
425.0	400.6947340965271	2.8348933851820166	3.46057472568707	0.6256813405050532
426.0	401.25372409820557	2.8348933851820166	3.46057472568707	0.6256813405050532
427.0	402.35863494873047	2.8348933851820166	3.4577838057014274	0.6228904205194108
428.0	403.03091311454773	2.8348933851820166	3.4577838057014274	0.6228904205194108
429.0	404.2899389266968	2.8348933851820166	3.4577838057014274	0.6228904205194108
430.0	405.05727791786194	2.8348933851820166	3.4577838057014274	0.6228904205194108
431.0	405.9390239715576	2.8348933851820166	3.4577838057014274	0.6228904205194108
432.0	406.48884892463684	2.8348933851820166	3.4577838057014274	0.6228904205194108
433.0	407.03894901275635	2.8348933851820166	3.4577838057014274	0.6228904205194108
434.0	407.57515001296997	2.8348933851820166	3.4577838057014274	0.6228904205194108
435.0	409.08456802368164	2.8348933851820166	3.4577838057014274	0.6228904205194108
436.0	411.30527806282043	2.8348933851820166	3.4577503766940403	0.6228569915120237
437.0	411.6948039531708	2.8348933851820166	3.455247700898215	0.6203543157161984
438.0	413.1692650318146	2.8348933851820166	3.4538777767280733	0.6189843915460567
439.0	414.06732511520386	2.8348933851820166	3.4538777767280733	0.6189843915460567
440.0	415.41229605674744	2.8348933851820166	3.4538777767280733	0.6189843915460567
441.0	416.2865478992462	2.8348933851820166	3.4538777767280733	0.6189843915460567
442.0	417.68249702453613	2.8348933851820166	3.4538777767280733	0.6189843915460567
443.0	418.5925180912018	2.8348933851820166	3.4538777767280733	0.6189843915460567
444.0	420.00655698776245	2.8348933851820166	3.4538777767280733	0.6189843915460567
445.0	420.15451192855835	2.8348933851820166	3.4538777767280733	0.6189843915460567
446.0	420.5164580345154	2.8348933851820166	3.4175413732091977	0.5826479880271811
447.0	421.6925148963928	2.8348933851820166	3.4165383269336305	0.5816449417516139
448.0	422.20355892181396	2.8348933851820166	3.4164542415644084	0.5815608563823917
449.0	424.97876811027527	2.8348933851820166	3.4151537091614834	0.5802603239794668
450.0	425.6485540866852	2.8348933851820166	3.4148126835727277	0.5799192983907111
451.0	427.4656889438629	2.8348933851820166	3.41472972752714	0.5798363423451236
452.0	428.7051091194153	2.8348933851820166	3.413846956340688	0.5789535711586713
453.0	429.10213804244995	2.8348933851820166	3.413846956340688	0.5789535711586713
454.0	429.7022819519043	2.8348933851820166	3.4137324062424037	0.5788390210603871
455.0	430.56141901016235	2.8348933851820166	3.413442412422702	0.5785490272406855
456.0	432.2499530315399	2.8348933851820166	3.412607160422321	0.5777137752403045
457.0	433.17042803764343	2.8348933851820166	3.412607160422321	0.5777137752403045
458.0	434.69535398483276	2.8348933851820166	3.411379045751457	0.5764856605694404
459.0	435.62710309028625	2.8348933851820166	3.411379045751457	0.5764856605694404
460.0	435.9902560710907	2.8348933851820166	3.409523103637139	0.5746297184551223
461.0	438.2581889629364	2.8348933851820166	3.4085340483673923	0.5736406631853757
462.0	438.9154510498047	2.8348933851820166	3.407636019727631	0.5727426345456146
463.0	439.85692501068115	2.8348933851820166	3.4071867470385477	0.5722933618565311
464.0	441.2048280239105	2.8348933851820166	3.4070787260109565	0.5721853408289399
465.0	442.91183495521545	2.8348933851820166	3.4070787260109565	0.5721853408289399
466.0	445.6200680732727	2.8348933851820166	3.4070787260109565	0.5721853408289399
467.0	446.0320990085602	2.8348933851820166	3.4070787260109565	0.5721853408289399
468.0	446.5313301086426	2.8348933851820166	3.4070787260109565	0.5721853408289399
469.0	448.33895611763	2.8348933851820166	3.4070787260109565	0.5721853408289399
470.0	449.69824409484863	2.8348933851820166	3.4070787260109565	0.5721853408289399
471.0	452.2165570259094	2.8348933851820166	3.4070787260109565	0.5721853408289399
472.0	454.0208990573883	2.8348933851820166	3.4070787260109565	0.5721853408289399
473.0	454.959144115448	2.8348933851820166	3.4070787260109565	0.5721853408289399
474.0	455.6956379413605	2.8348933851820166	3.4070787260109565	0.5721853408289399
475.0	457.9833459854126	2.8348933851820166	3.4070787260109565	0.5721853408289399
476.0	460.32892990112305	2.8348933851820166	3.4070787260109565	0.5721853408289399
477.0	461.1288630962372	2.8348933851820166	3.4070787260109565	0.5721853408289399
478.0	461.5010869503021	2.8348933851820166	3.4070787260109565	0.5721853408289399
479.0	462.72796607017517	2.8348933851820166	3.4070787260109565	0.5721853408289399
480.0	464.0357210636139	2.8348933851820166	3.4070787260109565	0.5721853408289399
481.0	465.2274670600891	2.8348933851820166	3.4070787260109565	0.5721853408289399
482.0	465.6419379711151	2.8348933851820166	3.4070787260109565	0.5721853408289399
483.0	466.0682671070099	2.8348933851820166	3.4070787260109565	0.5721853408289399
484.0	467.6852900981903	2.8348933851820166	3.4070787260109565	0.5721853408289399
485.0	469.52910709381104	2.8348933851820166	3.4070787260109565	0.5721853408289399
486.0	470.1303400993347	2.8348933851820166	3.4070787260109565	0.5721853408289399
487.0	470.7177379131317	2.8348933851820166	3.4070787260109565	0.5721853408289399
488.0	473.84381103515625	2.8348933851820166	3.4070787260109565	0.5721853408289399
489.0	475.89692211151123	2.8348933851820166	3.4070787260109565	0.5721853408289399
490.0	476.4143340587616	2.8348933851820166	3.4070787260109565	0.5721853408289399
491.0	477.01174211502075	2.8348933851820166	3.4070787260109565	0.5721853408289399
492.0	478.3061029911041	2.8348933851820166	3.407074987661825	0.5721816024798083
493.0	479.45720410346985	2.8348933851820166	3.4070639590829312	0.5721705739009146
494.0	480.1466770172119	2.8348933851820166	3.4069787837071503	0.5720853985251337
495.0	480.59763193130493	2.8348933851820166	3.4054794810747877	0.5705860958927711
496.0	481.8618769645691	2.8348933851820166	3.405312152001053	0.5704187668190364
497.0	482.6287589073181	2.8348933851820166	3.405312152001053	0.5704187668190364
498.0	487.229887008667	2.8348933851820166	3.4047250814005974	0.5698316962185808
499.0	493.1519739627838	2.8348933851820166	3.4047250814005974	0.5698316962185808
500.0	494.8134970664978	2.8348933851820166	3.4047250814005974	0.5698316962185808
501.0	496.27042412757874	2.8348933851820166	3.4047250814005974	0.5698316962185808
502.0	501.6477620601654	2.8348933851820166	3.4047250814005974	0.5698316962185808
503.0	505.775603055954	2.8348933851820166	3.4047250814005974	0.5698316962185808
504.0	509.0399920940399	2.8348933851820166	3.4047250814005974	0.5698316962185808
505.0	511.67392802238464	2.8348933851820166	3.4047250814005974	0.5698316962185808
506.0	515.1522789001465	2.8348933851820166	3.4047250814005974	0.5698316962185808
507.0	520.4045751094818	2.8348933851820166	3.4047250814005974	0.5698316962185808
508.0	525.2614750862122	2.8348933851820166	3.4047250814005974	0.5698316962185808
509.0	527.0205130577087	2.8348933851820166	3.4047250814005974	0.5698316962185808
510.0	529.4246299266815	2.8348933851820166	3.4047250814005974	0.5698316962185808
511.0	536.3370990753174	2.8348933851820166	3.4047250814005974	0.5698316962185808
512.0	537.8933329582214	2.8348933851820166	3.4047250814005974	0.5698316962185808
513.0	540.396164894104	2.8348933851820166	3.4047250814005974	0.5698316962185808
514.0	546.2132229804993	2.8348933851820166	3.4047250814005974	0.5698316962185808
515.0	552.4874949455261	2.8348933851820166	3.4047250814005974	0.5698316962185808
516.0	553.4783461093903	2.8348933851820166	3.4047250814005974	0.5698316962185808
517.0	554.4496269226074	2.8348933851820166	3.4047250814005974	0.5698316962185808
518.0	558.7792060375214	2.8348933851820166	3.4047250814005974	0.5698316962185808
519.0	560.7526919841766	2.8348933851820166	3.4047250814005974	0.5698316962185808
520.0	562.2318239212036	2.8348933851820166	3.4047250814005974	0.5698316962185808
521.0	568.0215990543365	2.8348933851820166	3.4047250814005974	0.5698316962185808
522.0	571.2020061016083	2.8348933851820166	3.4047250814005974	0.5698316962185808
523.0	575.7583780288696	2.8348933851820166	3.4047250814005974	0.5698316962185808
524.0	578.2604529857635	2.8348933851820166	3.4047250814005974	0.5698316962185808
525.0	580.2137188911438	2.8348933851820166	3.4047250814005974	0.5698316962185808
526.0	581.3923399448395	2.8348933851820166	3.4047250814005974	0.5698316962185808
527.0	583.1313309669495	2.8348933851820166	3.4047250814005974	0.5698316962185808
528.0	587.2944068908691	2.8348933851820166	3.4047250814005974	0.5698316962185808
529.0	592.920303106308	2.8348933851820166	3.4047250814005974	0.5698316962185808
530.0	597.6301939487457	2.8348933851820166	3.4047250814005974	0.5698316962185808
531.0	599.4272630214691	2.8348933851820166	3.4047250814005974	0.5698316962185808
532.0	603.3606419563293	2.8348933851820166	3.4047250814005974	0.5698316962185808
533.0	605.1321110725403	2.8348933851820166	3.4047250814005974	0.5698316962185808
534.0	606.924782037735	2.8348933851820166	3.4047250814005974	0.5698316962185808
535.0	608.7273640632629	2.8348933851820166	3.4047250814005974	0.5698316962185808
536.0	614.3255040645599	2.8348933851820166	3.4047250814005974	0.5698316962185808
537.0	615.8608059883118	2.8348933851820166	3.4047250814005974	0.5698316962185808
538.0	617.7679190635681	2.8348933851820166	3.4047250814005974	0.5698316962185808
539.0	618.798985004425	2.8348933851820166	3.4047250814005974	0.5698316962185808
540.0	619.4099810123444	2.8348933851820166	3.4047250814005974	0.5698316962185808
541.0	622.2697479724884	2.8348933851820166	3.4047250814005974	0.5698316962185808
542.0	625.5820751190186	2.8348933851820166	3.4047250814005974	0.5698316962185808
543.0	628.0149071216583	2.8348933851820166	3.4047250814005974	0.5698316962185808
544.0	630.4020318984985	2.8348933851820166	3.4047250814005974	0.5698316962185808
545.0	631.9338970184326	2.8348933851820166	3.4047250814005974	0.5698316962185808
546.0	634.3099241256714	2.8348933851820166	3.4047250814005974	0.5698316962185808
547.0	635.2731320858002	2.8348933851820166	3.4047250814005974	0.5698316962185808
548.0	636.662703037262	2.8348933851820166	3.4047250814005974	0.5698316962185808
549.0	643.3027789592743	2.8348933851820166	3.4047250814005974	0.5698316962185808
550.0	649.1018331050873	2.8348933851820166	3.4047250814005974	0.5698316962185808
551.0	652.9511940479279	2.8348933851820166	3.4047250814005974	0.5698316962185808
552.0	655.1087160110474	2.8348933851820166	3.4047250814005974	0.5698316962185808
553.0	657.1979410648346	2.8348933851820166	3.4047250814005974	0.5698316962185808
554.0	658.8086500167847	2.8348933851820166	3.3949475916053533	0.5600542064233367
555.0	660.8856649398804	2.8348933851820166	3.3941069027927435	0.5592135176107269
556.0	664.1622200012207	2.8348933851820166	3.3941069027927435	0.5592135176107269
557.0	667.1680119037628	2.8348933851820166	3.3941069027927435	0.5592135176107269
558.0	669.2573599815369	2.8348933851820166	3.3941069027927435	0.5592135176107269
559.0	673.4483819007874	2.8348933851820166	3.3941069027927435	0.5592135176107269
560.0	677.7023069858551	2.8348933851820166	3.3941069027927435	0.5592135176107269
561.0	682.9978821277618	2.8348933851820166	3.3941069027927435	0.5592135176107269
562.0	686.9973630905151	2.8348933851820166	3.3941069027927435	0.5592135176107269
563.0	690.3803200721741	2.8348933851820166	3.3941069027927435	0.5592135176107269
564.0	691.6551880836487	2.8348933851820166	3.3941069027927435	0.5592135176107269
565.0	692.6737909317017	2.8348933851820166	3.3941069027927435	0.5592135176107269
566.0	694.6248440742493	2.8348933851820166	3.3941069027927435	0.5592135176107269
567.0	696.4895219802856	2.8348933851820166	3.3941069027927435	0.5592135176107269
568.0	698.1888270378113	2.8348933851820166	3.3941069027927435	0.5592135176107269
569.0	703.3447229862213	2.8348933851820166	3.3941069027927435	0.5592135176107269
