iteration	elapsed_seconds	root_lower	root_upper	root_gap
754.0	311.90663981437683	8.522529518190343	8.538606416377373	0.01607689818703051
755.0	311.969908952713	8.522529518200145	8.538606413820073	0.016076895619928422
756.0	312.06839299201965	8.52252951819034	8.538606412626134	0.016076894435792966
757.0	312.1927099227905	8.522529518190343	8.538606411432195	0.01607689324185202
758.0	312.25551986694336	8.522529518200145	8.538606410634516	0.016076892434371715
759.0	312.4150068759918	8.52252951819034	8.538606410261593	0.016076892071252402
760.0	312.53916096687317	8.522529518190343	8.538606409078463	0.016076890888120587
761.0	312.6013329029083	8.522529518200145	8.538606408829574	0.01607689062942974
762.0	312.7009279727936	8.52252951819034	8.538606408713157	0.016076890522816356
763.0	312.77946496009827	8.522529518190343	8.538606408596738	0.016076890406395705
764.0	312.8374810218811	8.522529518200145	8.53860640851907	0.016076890318926118
765.0	312.98384284973145	8.52252951819034	8.538606408482735	0.016076890292394452
766.0	313.1168520450592	8.522529518190343	8.538606408300925	0.016076890110582553
767.0	313.1742329597473	8.522529518200145	8.538606408276689	0.016076890076544004
768.0	313.2662229537964	8.52252951819034	8.538606408265348	0.016076890075007455
769.0	313.3239188194275	8.522529518200145	8.538606408254008	0.01607689005386348
770.0	313.3811240196228	8.522529518200145	8.538606408252294	0.016076890052149295
771.0	313.52829694747925	8.522529518200145	8.538606408252294	0.016076890052149295
772.0	313.6752920150757	8.522529518200145	8.538606408228345	0.016076890028200452
773.0	313.8782489299774	8.522529518200145	8.538606408224727	0.016076890024582013
774.0	314.02558994293213	8.522529518200145	8.538606408224181	0.016076890024036672
775.0	314.17140793800354	8.522529518200145	8.538586237564523	0.01605671936437858
776.0	314.3744809627533	8.522529518200145	8.538586237564523	0.01605671936437858
777.0	314.5220718383789	8.522529518200145	8.538586237564523	0.01605671936437858
778.0	314.6696548461914	8.522529518200145	8.53858316097034	0.01605364277019561
779.0	314.727303981781	8.522529518200145	8.53858316097034	0.01605364277019561
780.0	314.78492498397827	8.522529518200145	8.53858316097034	0.01605364277019561
781.0	314.84441089630127	8.522529518200145	8.53858316097034	0.01605364277019561
782.0	314.90319299697876	8.522529518200145	8.53858316097034	0.01605364277019561
783.0	314.96079087257385	8.522529518200145	8.53858316097034	0.01605364277019561
784.0	315.01941204071045	8.522529518200145	8.53858316097034	0.01605364277019561
785.0	315.0765209197998	8.522529518200145	8.53858316097034	0.01605364277019561
786.0	315.13461995124817	8.522529518200145	8.53858316097034	0.01605364277019561
787.0	315.19244384765625	8.522529518200145	8.53858316097034	0.01605364277019561
788.0	315.25088596343994	8.522529518200145	8.53858316097034	0.01605364277019561
789.0	315.3082449436188	8.522529518200145	8.53858316097034	0.01605364277019561
790.0	315.36629486083984	8.522529518200145	8.53858316097034	0.01605364277019561
791.0	315.42450284957886	8.522529518200145	8.53858316097034	0.01605364277019561
792.0	315.48300886154175	8.522529518200145	8.53858316097034	0.01605364277019561
793.0	315.54043984413147	8.522529518200145	8.53858316097034	0.01605364277019561
794.0	315.598436832428	8.522529518200145	8.53858316097034	0.01605364277019561
795.0	315.7131609916687	8.522529518203001	8.53858316097034	0.016053642767339227
796.0	315.8369219303131	8.522529518203493	8.53858316097034	0.016053642766847176
797.0	315.98982191085815	8.522529518206207	8.538583160962776	0.016053642756569175
798.0	316.0703239440918	8.522529518207008	8.538583160959238	0.016053642752229536
799.0	316.2715609073639	8.522529518207321	8.538583160956879	0.016053642749557895
800.0	316.37732195854187	8.522529518207344	8.538583160953948	0.016053642746603813
801.0	316.53100991249084	8.522529518207367	8.538583160952843	0.016053642745475827
802.0	316.7855689525604	8.522529518210836	8.538583160952106	0.016053642741269414
803.0	316.910856962204	8.522529518211021	8.538583160951761	0.01605364274074006
804.0	317.0326089859009	8.522529518211025	8.538583160951584	0.01605364274055887
805.0	317.21416997909546	8.522529518211462	8.538583160951541	0.016053642740079255
806.0	317.33650183677673	8.522529518211483	8.538583160951488	0.016053642740004648
807.0	317.3992118835449	8.522529518211483	8.538583160951477	0.01605364273999399
808.0	318.4862849712372	8.522529518213616	8.538583160951474	0.016053642737857032
809.0	318.5721490383148	8.522529518213625	8.538583160951472	0.016053642737846374
810.0	318.71833896636963	8.522529518213636	8.538583160951472	0.016053642737835716
811.0	318.7821400165558	8.522529518213625	8.53858316095147	0.016053642737844598
812.0	318.8468358516693	8.522529518213625	8.53858316095147	0.016053642737844598
813.0	318.9316518306732	8.522529518213625	8.53858316095147	0.016053642737844598
814.0	319.07704281806946	8.522529518213636	8.53858316095147	0.01605364273783394
815.0	319.2051639556885	8.522529518216084	8.53858316095147	0.01605364273538612
816.0	319.2741060256958	8.522529518216167	8.53858316095147	0.01605364273530263
817.0	319.34433794021606	8.522529518216182	8.53858316095147	0.01605364273528842
818.0	319.43454098701477	8.522529518216539	8.53858316095147	0.016053642734931373
819.0	319.50350284576416	8.522529518216183	8.53858316095147	0.016053642735286644
820.0	319.572429895401	8.522529518216183	8.53858316095147	0.016053642735286644
821.0	319.662722826004	8.522529518216539	8.53858316095147	0.016053642734931373
822.0	319.75335001945496	8.522529518216539	8.53858316095147	0.016053642734931373
823.0	319.84375	8.522529518216539	8.53858316095147	0.016053642734931373
824.0	319.91292095184326	8.522529518216183	8.53858316095147	0.016053642735286644
825.0	319.9820578098297	8.522529518216183	8.53858316095147	0.016053642735286644
826.0	320.05180287361145	8.522529518216183	8.53858316095147	0.016053642735286644
827.0	320.12104892730713	8.522529518216183	8.53858316095147	0.016053642735286644
828.0	320.19065403938293	8.522529518216183	8.53858316095147	0.016053642735286644
829.0	320.3913960456848	8.522529518216885	8.53858316095147	0.016053642734584983
830.0	324.2852199077606	8.522529518218247	8.53858316095147	0.016053642733222517
831.0	324.45071482658386	8.522529518215949	8.538549428534775	0.016019910318826547
832.0	324.5210738182068	8.522529518216343	8.538421906020487	0.015892387804143482
833.0	324.929682970047	8.522529518215956	8.53827511849819	0.015745600282233596
834.0	327.60695004463196	8.52252951821596	8.538109080232083	0.015579562016123205
835.0	327.6776509284973	8.522529518218263	8.538074632165491	0.015545113947228018
836.0	329.09858083724976	8.52252951821596	8.537961577059892	0.01543205884393295
837.0	331.6798188686371	8.522529518221072	8.537928752280056	0.015399234058984135
838.0	331.7682728767395	8.522529518218766	8.537928587585876	0.015399069367109774
839.0	331.85605096817017	8.522529518218766	8.537928587585876	0.015399069367109774
840.0	331.925616979599	8.522529518218763	8.537928587585876	0.015399069367113327
841.0	331.99500584602356	8.522529518218763	8.537928587585876	0.015399069367113327
842.0	332.08278584480286	8.522529518218763	8.537928587585876	0.015399069367113327
843.0	332.1705858707428	8.522529518218763	8.537928587585876	0.015399069367113327
844.0	332.2401080131531	8.522529518218763	8.537928587585876	0.015399069367113327
845.0	332.308100938797	8.522529518218763	8.537928587585876	0.015399069367113327
846.0	332.37766003608704	8.522529518218763	8.537928587585876	0.015399069367113327
847.0	332.46659898757935	8.522529518218763	8.537928587585876	0.015399069367113327
848.0	332.5348160266876	8.522529518218763	8.537928587585876	0.015399069367113327
849.0	332.6666100025177	8.522529518218763	8.537928587585876	0.015399069367113327
850.0	332.7544050216675	8.522529518218409	8.537928587585876	0.015399069367466822
851.0	332.8419530391693	8.522529518218356	8.537928587585876	0.015399069367520113
852.0	332.9102568626404	8.522529518218322	8.537928587585876	0.015399069367553864
853.0	332.9783229827881	8.522529518218317	8.537928587585876	0.015399069367559193
854.0	333.11005783081055	8.522529518218315	8.537928587585876	0.015399069367560969
855.0	333.1784698963165	8.522529518218283	8.537928587585876	0.015399069367592944
856.0	333.246062040329	8.522529518218278	8.537928587585876	0.015399069367598273
857.0	333.3323838710785	8.522529518218274	8.537928587585876	0.015399069367601825
858.0	333.464763879776	8.522529518218274	8.537928587585876	0.015399069367601825
859.0	333.5512800216675	8.52252951821827	8.537928587585876	0.015399069367605378
860.0	333.63748693466187	8.52252951821827	8.537928587585876	0.015399069367605378
861.0	333.72451996803284	8.52252951821827	8.537928587585876	0.015399069367605378
862.0	333.79237699508667	8.52252951821827	8.537928587585876	0.015399069367605378
863.0	333.8799738883972	8.52252951821827	8.537928587585876	0.015399069367605378
864.0	333.96649503707886	8.52252951821827	8.537928587585876	0.015399069367605378
865.0	334.0532238483429	8.52252951821827	8.537928587585876	0.015399069367605378
866.0	334.13986992836	8.52252951821827	8.537928587585876	0.015399069367605378
867.0	334.20682096481323	8.52252951821827	8.537928587585876	0.015399069367605378
868.0	334.293331861496	8.52252951821827	8.537928587585876	0.015399069367605378
869.0	334.3801908493042	8.52252951821827	8.537928587585876	0.015399069367605378
870.0	334.4666919708252	8.52252951821827	8.537928587585876	0.015399069367605378
871.0	334.53371596336365	8.52252951821827	8.537928587585876	0.015399069367605378
872.0	334.6005859375	8.52252951821827	8.537928587585876	0.015399069367605378
873.0	334.68647289276123	8.52252951821827	8.537928587585876	0.015399069367605378
874.0	334.7731719017029	8.52252951821827	8.537928587585876	0.015399069367605378
875.0	334.8408648967743	8.52252951821827	8.537928587585876	0.015399069367605378
876.0	334.90954184532166	8.52252951821827	8.537928587585876	0.015399069367605378
877.0	334.97573494911194	8.52252951821827	8.537928587585876	0.015399069367605378
878.0	335.0411329269409	8.52252951821827	8.537928587585876	0.015399069367605378
879.0	335.10958981513977	8.52252951821827	8.537926713640829	0.01539719542255824
880.0	337.68616104125977	8.522529518221647	8.537924273497545	0.01539475527589751
881.0	337.7630498409271	8.522529518219084	8.53790069313031	0.015371174911225083
882.0	340.6670939922333	8.522529518218697	8.537860436986806	0.015330918768109214
883.0	340.79771089553833	8.522529518218015	8.53781942798006	0.015289909762044473
884.0	340.93123483657837	8.52252951821768	8.537804224073867	0.015274705856185733
885.0	341.05107402801514	8.52252951821768	8.537665400592866	0.015135882375185261
886.0	343.8951950073242	8.522529518221758	8.537646864445199	0.015117346223441075
887.0	343.9712278842926	8.522529518222113	8.53763637777143	0.015106859549316454
888.0	344.1187608242035	8.522529518220368	8.537495847037244	0.014966328816875318
889.0	344.4101629257202	8.522529518220646	8.537233118019575	0.014703599798929545
890.0	344.5265998840332	8.522529518220054	8.537204647252825	0.014675129032770684
891.0	344.60315704345703	8.522529518219498	8.537158500952335	0.014628982732837414
892.0	344.67814683914185	8.522529518219498	8.537068367168384	0.01453884894888624
893.0	344.79402899742126	8.522529518219358	8.537022788920476	0.014493270701118277
894.0	344.8713629245758	8.522529518219194	8.536977544776168	0.014448026556973304
895.0	344.94734382629395	8.522529518219073	8.536959448991238	0.014429930772164923
896.0	344.9918599128723	8.522529518219047	8.536904880271168	0.014375362052120977
897.0	345.06715393066406	8.522529518219045	8.536890700119844	0.01436118190079938
898.0	345.1829879283905	8.522529518218859	8.536774573800312	0.014245055581453059
899.0	345.2987108230591	8.522529518218724	8.536760292261311	0.014230774042587768
900.0	345.41035199165344	8.522529518218724	8.536599115154305	0.014069596935581075
901.0	345.49002981185913	8.522529518218642	8.53659632553188	0.014066807313238172
902.0	345.5625669956207	8.522529518221214	8.536580252723747	0.014050734502532691
903.0	345.6732409000397	8.522529518218565	8.536415698622525	0.013886180403959614
904.0	345.74647402763367	8.522529518218564	8.536405909425534	0.013876391206970595
905.0	345.859258890152	8.52252951821855	8.536313054435995	0.013783536217445658
906.0	345.9698989391327	8.52252951821855	8.536310617322506	0.013781099103956862
907.0	346.0825779438019	8.52252951821855	8.536298879819313	0.013769361600763474
908.0	346.1968448162079	8.52252951821855	8.536291703215689	0.013762184997139215
909.0	346.31336784362793	8.52252951821855	8.536286732302733	0.013757214084183289
910.0	346.42905282974243	8.52252951821855	8.53626225037937	0.01373273216082005
911.0	346.54360604286194	8.52252951821855	8.536258258483223	0.013728740264673078
912.0	346.6579689979553	8.52252951821855	8.536257171887081	0.013727653668532014
913.0	346.7671949863434	8.52252951821855	8.536251619847018	0.013722101628468764
914.0	346.8370668888092	8.52252951821855	8.536232921553074	0.013703403334524467
915.0	346.95166993141174	8.522529518218487	8.53621199788839	0.013682479669903103
916.0	347.0668480396271	8.522529518218438	8.536207554305156	0.013678036086718137
917.0	347.2123849391937	8.522529518218409	8.536201380499188	0.013671862280778768
918.0	347.5010838508606	8.522529518218384	8.536172195535377	0.013642677316992646
919.0	347.57852387428284	8.522529518218358	8.536091278861798	0.013561760643440834
920.0	347.69428992271423	8.522529518218345	8.536081102224072	0.01355158400572698
921.0	347.79407382011414	8.52252951821834	8.53606566261029	0.013536144391951055
922.0	347.9097230434418	8.522529518218331	8.53596401786488	0.013434499646548304
923.0	347.9853608608246	8.52252951821833	8.535942613810287	0.013413095591957358
924.0	348.1028389930725	8.52252951821832	8.535817852841456	0.013288334623135611
925.0	348.2181978225708	8.52252951821832	8.53571438977432	0.013184871555999678
926.0	348.2939009666443	8.522529518220832	8.535692492373164	0.013162974152331586
927.0	348.40938782691956	8.522529518218311	8.53559774824848	0.013068230030167882
928.0	348.52503395080566	8.522529518218308	8.535592169343289	0.013062651124981173
929.0	348.64053893089294	8.522529518218306	8.535588673748322	0.013059155530015687
930.0	348.7559459209442	8.522529518218306	8.535586983568416	0.01305746535011032
931.0	349.0462758541107	8.522529518218306	8.535582519410037	0.013053001191730473
932.0	349.1230139732361	8.522529518218303	8.535514248195641	0.01298472997733846
933.0	349.2385609149933	8.522529518218299	8.535508180982127	0.012978662763828197
934.0	351.07093501091003	8.522529518218299	8.535470589862676	0.012941071644377189
935.0	351.1465449333191	8.522529518218295	8.535401359519371	0.012871841301075548
936.0	351.2609369754791	8.522529518218294	8.535378782092922	0.012849263874628036
937.0	351.33107900619507	8.522529518218294	8.535302688058717	0.012773169840423648
938.0	351.3750419616699	8.522529518218294	8.535288043724819	0.012758525506525231
939.0	351.44940400123596	8.522529518220807	8.535277954062812	0.012748435842004469
940.0	351.5237808227539	8.522529518218292	8.53520599470751	0.012676476489218658
941.0	351.5980758666992	8.52252951821829	8.535175998917103	0.012646480698812468
942.0	351.6692500114441	8.522529518218288	8.535170073621405	0.012640555403116593
943.0	351.7395439147949	8.522529518218288	8.535170073621405	0.012640555403116593
944.0	351.8110580444336	8.522529518218288	8.535170073621405	0.012640555403116593
945.0	351.8823208808899	8.522529518218288	8.535170073621405	0.012640555403116593
946.0	351.9539828300476	8.522529518218288	8.535170073621405	0.012640555403116593
947.0	352.02449798583984	8.522529518218288	8.535170073621405	0.012640555403116593
948.0	352.09587502479553	8.522529518218288	8.535170073621405	0.012640555403116593
949.0	352.1696469783783	8.522529518218288	8.535170073621405	0.012640555403116593
950.0	352.283255815506	8.522529518218288	8.53515177736415	0.012622259145862458
951.0	352.3965790271759	8.522529518218288	8.535147838308708	0.012618320090419743
952.0	352.44047689437866	8.522529518218288	8.535142450296274	0.012612932077985306
953.0	352.55362582206726	8.522529518218288	8.535137505978314	0.012607987760025807
954.0	352.7681038379669	8.522529518218288	8.53512926132036	0.012599743102072125
955.0	352.842542886734	8.522529518218288	8.535104918893692	0.01257540067540397
956.0	352.94732999801636	8.522529518218288	8.535028668142646	0.012499149924357411
957.0	353.07352089881897	8.522529518218288	8.53497273832332	0.012443220105032182
958.0	353.1569149494171	8.522529518218287	8.534961907631438	0.012432389413151057
959.0	353.2381429672241	8.522529518218287	8.534947244076461	0.012417725858174578
960.0	353.3647630214691	8.522529518218287	8.534933023609923	0.012403505391636926
961.0	353.48964190483093	8.522529518218287	8.534815113866062	0.012285595647774983
962.0	355.84145188331604	8.522529518218287	8.534807333560586	0.012277815342299547
963.0	355.95739793777466	8.522529518218287	8.534751251414479	0.01222173319619202
964.0	356.0327470302582	8.5225295182208	8.534745322757793	0.012215804536992891
965.0	356.11063981056213	8.522529518218287	8.534621095854938	0.012091577636651252
966.0	356.2267379760742	8.522529518218287	8.534614309602427	0.012084791384140203
967.0	356.30491304397583	8.522529518218287	8.534611747544618	0.012082229326331628
968.0	356.3815870285034	8.522529518218287	8.534608183375333	0.012078665157046586
969.0	356.6708118915558	8.522529518218287	8.534590258819497	0.01206074060121054
970.0	356.7870259284973	8.522529518218287	8.534453052944013	0.01192353472572627
971.0	356.86421298980713	8.522529518218287	8.534423631062023	0.011894112843735982
972.0	359.8380949497223	8.522529518218287	8.53434718971632	0.011817671498032922
973.0	359.9671778678894	8.522529518218287	8.534238439421076	0.011708921202789213
974.0	360.0547969341278	8.522529518218287	8.534216443784551	0.011686925566264605
975.0	360.2180588245392	8.522529518218287	8.534202644278857	0.011673126060570027
976.0	360.703125	8.522529518218287	8.534199344847865	0.011669826629578495
977.0	360.9497239589691	8.522529518218287	8.534197961139306	0.011668442921019206
978.0	364.0164530277252	8.522529518223859	8.534197752100477	0.011668233876617862
979.0	368.16724491119385	8.522529518225278	8.534197720520682	0.011668202295403773
980.0	372.0641508102417	8.522529518222125	8.53415569168051	0.011626173458385125
981.0	376.3679440021515	8.522529518221173	8.534155690959778	0.011626172738605334
982.0	376.55665588378906	8.522529518220452	8.534155158229119	0.011625640008666949
983.0	376.63009691238403	8.522529518220178	8.53415515821267	0.011625639992491443
984.0	376.8279609680176	8.52252951822013	8.534155158210185	0.011625639990054282
985.0	377.01502799987793	8.522529518220122	8.53414695488934	0.011617436669219217
986.0	377.13421392440796	8.522529518220122	8.534080769390332	0.011551251170210719
987.0	377.25423884391785	8.52252951822002	8.534039280333586	0.011509762113565358
988.0	377.3868319988251	8.522529518219944	8.534035592528538	0.011506074308593739
989.0	377.5090308189392	8.5225295182199	8.534024940975167	0.01149542275526727
990.0	377.5783610343933	8.522529518219892	8.5340191260499	0.011489607830007742
991.0	377.6903109550476	8.522529518219892	8.534011360120168	0.011481841900275569
992.0	377.97794699668884	8.522529518219892	8.534007426038984	0.011477907819092081
993.0	378.07007098197937	8.522529518219486	8.533997931313863	0.011468413094377183
994.0	378.17200899124146	8.522529518219253	8.533962105090092	0.011432586870839145
995.0	378.70187997817993	8.522529518219073	8.533959972952669	0.011430454733595496
996.0	378.8709919452667	8.522529518218878	8.53393232609217	0.011402807873292176
997.0	378.9818949699402	8.522529518218853	8.533927360756413	0.011397842537560265
998.0	379.3167939186096	8.522529518218777	8.53385391243085	0.011324394212072875
999.0	379.4446380138397	8.522529518221226	8.533846150847461	0.011316632626234835
1000.0	383.8358509540558	8.52252951821865	8.533811188670564	0.011281670451912973
1001.0	384.0364718437195	8.522529518218558	8.533802830056436	0.011273311837877387
1002.0	384.11113381385803	8.522529518218558	8.533765006600724	0.011235488382165926
1003.0	384.1718318462372	8.522529518218503	8.533763680744944	0.011234162526440272
1004.0	384.23422598838806	8.52252951821849	8.533763478514562	0.011233960296070933
1005.0	384.29392099380493	8.522529518218489	8.53376344766873	0.011233929450240154
1006.0	384.3587999343872	8.522529518218489	8.53376344296387	0.01123392474538143
1007.0	384.4306788444519	8.522529518218489	8.533763442246247	0.011233924027758135
1008.0	384.4912269115448	8.522529518218489	8.533763442136788	0.011233923918299027
1009.0	384.5554528236389	8.522529518218489	8.533763442120094	0.011233923901604825
1010.0	384.61868691444397	8.522529518218489	8.533763442117547	0.01123392389905753
1011.0	384.6828408241272	8.522529518218489	8.53376344211716	0.011233923898670284
1012.0	384.7527198791504	8.522529518218489	8.533763442117099	0.011233923898609888
1013.0	384.81176590919495	8.522529518218489	8.53376344211709	0.011233923898601006
1014.0	384.87414288520813	8.522529518218489	8.533763442117088	0.01123392389859923
1015.0	384.9366729259491	8.522529518218489	8.533763442117088	0.01123392389859923
1016.0	385.004921913147	8.522529518218489	8.533763442117088	0.01123392389859923
1017.0	385.0714039802551	8.522529518218489	8.533763442117088	0.01123392389859923
1018.0	385.1341278553009	8.522529518218489	8.533763442117088	0.01123392389859923
1019.0	385.1978979110718	8.522529518218489	8.533763442117088	0.01123392389859923
1020.0	385.27007603645325	8.522529518218489	8.533763442117088	0.01123392389859923
1021.0	385.33473682403564	8.522529518218489	8.533763442117088	0.01123392389859923
1022.0	385.40122294425964	8.522529518218489	8.533763442117088	0.01123392389859923
1023.0	385.4655878543854	8.522529518218489	8.533763442117088	0.01123392389859923
1024.0	385.57298398017883	8.522529518218489	8.533763442117088	0.01123392389859923
1025.0	385.6897578239441	8.522529518218489	8.533763442117088	0.01123392389859923
1026.0	385.75240302085876	8.522529518218489	8.533763442117088	0.01123392389859923
1027.0	385.8163468837738	8.522529518218489	8.533763442117088	0.01123392389859923
1028.0	385.93090295791626	8.522529518218489	8.533763442117088	0.01123392389859923
1029.0	385.99957299232483	8.522529518218489	8.533763442117088	0.01123392389859923
1030.0	386.10413002967834	8.522529518218489	8.533763442117088	0.01123392389859923
1031.0	386.61837887763977	8.522529518218489	8.533754945801338	0.011225427582848724
1032.0	386.7535538673401	8.522529518218438	8.533721407040025	0.01119188882158717
1033.0	386.8709189891815	8.52252951821843	8.533714735239775	0.01118521702134423
1034.0	387.0470428466797	8.522529518218406	8.53368546200701	0.011155943788605072
1035.0	387.16274404525757	8.522529518220914	8.533672487292087	0.01114296907117307
1036.0	387.2212040424347	8.522529518218372	8.53355532094503	0.01102580272665854
1037.0	387.3661060333252	8.522529518218358	8.53355115533613	0.011021637117773153
1038.0	387.4539530277252	8.522529518218358	8.533412357408974	0.010882839190616167
1039.0	387.5428228378296	8.522529518218358	8.533408299869127	0.010878781650768943
1040.0	387.91671991348267	8.522529518218358	8.533389480747541	0.01085996252918342
1041.0	388.2440228462219	8.52252951821834	8.533235428462735	0.010705910244395156
1042.0	388.3508858680725	8.522529518218331	8.533165278365557	0.010635760147225781
1043.0	388.5152440071106	8.522529518218327	8.533107023934845	0.010577505716517166
1044.0	388.6305019855499	8.52252951821832	8.533078433142162	0.01054891492384158
1045.0	388.74673795700073	8.522529518218313	8.533051260517043	0.01052174229872982
1046.0	388.8524398803711	8.522529518218311	8.533009796527574	0.010480278309263014
1047.0	389.1652579307556	8.522529518218308	8.53300362274378	0.010474104525473038
1048.0	389.2757658958435	8.522529518218303	8.532965279835526	0.010435761617223704
1049.0	389.3885350227356	8.5225295182183	8.53295739580616	0.010427877587860124
1050.0	389.56606101989746	8.5225295182183	8.532951154815231	0.010421636596930739
1051.0	389.6820878982544	8.52252951822082	8.532942906226596	0.010413388005776625
1052.0	391.77241683006287	8.522529518218299	8.532765189824959	0.010235671606659835
1053.0	392.20577096939087	8.522529518218295	8.532757818634929	0.010228300416633473
1054.0	392.3238859176636	8.522529518218294	8.532747865815958	0.01021834759766449
1055.0	393.4040298461914	8.522529518218294	8.532725569806232	0.010196051587938015
1056.0	397.41634702682495	8.522529518218292	8.532669477370664	0.010139959152372313
1057.0	400.7362949848175	8.52252951821829	8.532667973784083	0.010138455565792626
1058.0	400.82941198349	8.52252951821829	8.532662549673818	0.010133031455527686
1059.0	404.17399501800537	8.522529518218288	8.532661730245731	0.010132212027443188
1060.0	407.3481779098511	8.522529518218288	8.532661606453559	0.010132088235270231
1061.0	407.44521594047546	8.522529518218287	8.532661587752099	0.010132069533812071
1062.0	407.4994390010834	8.522529518218287	8.532661584926842	0.010132066708555598
1063.0	407.553102016449	8.522529518218287	8.532661584500026	0.010132066281739682
1064.0	407.6457028388977	8.522529518218287	8.5326614452519	0.010131927033613763
1065.0	407.7849500179291	8.522529518218287	8.532656160307292	0.0101266420890056
1066.0	407.875394821167	8.522529518218287	8.53265162252332	0.01012210430503302
1067.0	407.9662330150604	8.522529518218287	8.532451079679332	0.009921561461045059
