iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	247.4860348701477	8.575560463452785	8.60585321906126	0.030292755608474664
377.0	248.16278195381165	8.575560463656581	8.605837740457792	0.030277276801211173
378.0	253.04803800582886	8.575560464397572	8.605837740457792	0.030277276060219904
379.0	254.71549201011658	8.57556046442802	8.605835252825091	0.03027478839707065
380.0	256.14292192459106	8.575560464509895	8.60582377332732	0.030263308817424672
381.0	258.819461107254	8.575560464553718	8.605821760574013	0.030261296020295703
382.0	267.7681429386139	8.575560472973674	8.605754216137381	0.030193743163707154
383.0	274.37327790260315	8.575560472978067	8.604654786089633	0.02909431311156574
384.0	274.5819408893585	8.575560476104124	8.604438132182835	0.028877656078710956
385.0	275.3831539154053	8.575560478004405	8.60263646254771	0.02707598454330551
386.0	278.526074886322	8.575560479662919	8.602250716036474	0.02669023637355572
387.0	285.351686000824	8.575560479745892	8.60116953872657	0.025609058980677446
388.0	291.6850700378418	8.57556047974596	8.601113123299303	0.0255526435533433
389.0	298.3132019042969	8.57556047974596	8.600508983501232	0.024948503755272355
390.0	299.15814995765686	8.57556047974596	8.598953335961948	0.02339285621598819
391.0	301.00098299980164	8.57556047974596	8.598810393682898	0.023249913936938427
392.0	306.4941599369049	8.57556047974596	8.598699898234972	0.023139418489012797
393.0	310.28727102279663	8.575560484453195	8.598598532086688	0.023038047633493264
394.0	310.3971018791199	8.575560484451893	8.596920673327798	0.02136018887590474
395.0	310.49749088287354	8.575560485909849	8.59680649319028	0.02124600728043191
396.0	310.6646089553833	8.57556048591055	8.596074222418917	0.02051373650836652
397.0	310.8298089504242	8.57556048591055	8.596074222418917	0.02051373650836652
398.0	310.9971590042114	8.57556048591055	8.596074222418917	0.02051373650836652
399.0	311.3577790260315	8.57556048591055	8.596074222418917	0.02051373650836652
400.0	311.5633120536804	8.57556048591055	8.596074222418917	0.02051373650836652
401.0	311.7670810222626	8.57556048591055	8.596074222418917	0.02051373650836652
402.0	311.9651470184326	8.57556048591055	8.596074222418917	0.02051373650836652
403.0	312.1403250694275	8.575560486886111	8.596074222418917	0.020513735532805555
404.0	312.3204560279846	8.575560487068095	8.596074222418917	0.02051373535082135
405.0	312.5077428817749	8.575560487104337	8.596074222418917	0.020513735314580117
406.0	312.68264293670654	8.575560487111819	8.596074222418917	0.020513735307098102
407.0	312.86191296577454	8.575560487113393	8.596074222418917	0.02051373530552425
408.0	313.06370210647583	8.575560487113727	8.596074222418917	0.020513735305190295
409.0	313.35033202171326	8.575560487113798	8.596074222418917	0.02051373530511924
410.0	313.58954787254333	8.575560487113814	8.596074222418917	0.020513735305103253
411.0	313.9241991043091	8.575560487607731	8.596074222418917	0.020513734811185458
412.0	314.92511892318726	8.575560489137807	8.596074222418917	0.020513733281109836
413.0	315.2455999851227	8.575560489190996	8.596009366088076	0.020448876897079415
414.0	317.39011788368225	8.575560489822776	8.595812605444987	0.02025211562221152
415.0	317.59282398223877	8.575560489822776	8.595738088026435	0.020177598203659386
416.0	318.08106899261475	8.575560489826739	8.595702351360476	0.020141861533737426
417.0	318.4385359287262	8.575560489827318	8.595650177208622	0.020089687381304344
418.0	319.0441451072693	8.57556048983255	8.595540419121047	0.019979929288496123
419.0	324.8177270889282	8.57556049098984	8.595383093635249	0.019822602645408693
420.0	324.9184949398041	8.575560490989673	8.594650822863883	0.019090331874210165
421.0	325.3974258899689	8.575560491207355	8.594174752271362	0.01861426106400721
422.0	325.46578192710876	8.575560491207247	8.59357980044379	0.018019309236542824
423.0	325.5367259979248	8.575560491207247	8.59357980044379	0.018019309236542824
424.0	325.60980892181396	8.575560491207247	8.59357980044379	0.018019309236542824
425.0	325.6867389678955	8.575560491207247	8.59357980044379	0.018019309236542824
426.0	325.75488901138306	8.575560491207247	8.59357980044379	0.018019309236542824
427.0	325.8279299736023	8.575560491207247	8.59357980044379	0.018019309236542824
428.0	325.8959460258484	8.575560491207247	8.59357980044379	0.018019309236542824
429.0	326.1227090358734	8.575560491270206	8.59357980044379	0.01801930917358341
430.0	326.27596497535706	8.575560491275013	8.593459392662185	0.01789890138717176
431.0	326.5113809108734	8.575560491279466	8.593441783024126	0.017881291744659578
432.0	326.67500400543213	8.57556049128017	8.59343920761456	0.017878716334390532
433.0	326.83379006385803	8.57556049128017	8.593438830960912	0.017878339680741817
434.0	327.1092391014099	8.57556049128017	8.593438775875315	0.01787828459514529
435.0	327.3864948749542	8.575560491345152	8.593438767819046	0.01787827647389406
436.0	327.5202190876007	8.57556049134769	8.593244660335724	0.017684168988033377
437.0	327.6563060283661	8.575560491348066	8.593244660163409	0.01768416881534307
438.0	327.78409910202026	8.575560491348122	8.593244660138206	0.017684168790083277
439.0	327.9154360294342	8.57556049134813	8.593244660134522	0.017684168786392007
440.0	328.0971779823303	8.575560491351364	8.593244660133982	0.01768416878261725
441.0	328.23769092559814	8.575560491351364	8.593244660133903	0.01768416878253909
442.0	328.37037801742554	8.575560491351364	8.593244660133891	0.017684168782526655
443.0	328.49871587753296	8.575560491351364	8.59324466013389	0.01768416878252488
444.0	328.65865206718445	8.575560491351364	8.59324466013389	0.01768416878252488
445.0	328.7965850830078	8.575560491351364	8.59324466013389	0.01768416878252488
446.0	328.93458700180054	8.575560491351364	8.59324466013389	0.01768416878252488
447.0	329.05296897888184	8.575560491351364	8.59324466013389	0.01768416878252488
448.0	329.2282249927521	8.575560491351364	8.59324466013389	0.01768416878252488
449.0	329.3731780052185	8.575560491351837	8.59324466013389	0.017684168782052367
450.0	329.65367102622986	8.575560491353919	8.59324466013389	0.017684168779970477
451.0	329.78452587127686	8.57556049135393	8.593216272086769	0.017655780732839688
452.0	329.926815032959	8.5755604913541	8.593216272086769	0.017655780732669157
453.0	330.05023097991943	8.5755604913541	8.593216272086769	0.017655780732669157
454.0	330.1766948699951	8.5755604913541	8.593216272086769	0.017655780732669157
455.0	330.41112303733826	8.575560491354121	8.593216272086769	0.01765578073264784
456.0	330.54545497894287	8.575560491354121	8.593216272086769	0.01765578073264784
457.0	330.70416593551636	8.575560491354171	8.593216272086769	0.017655780732598103
458.0	330.9612970352173	8.57556049135418	8.593216272086769	0.01765578073258922
459.0	331.1149549484253	8.57556049135418	8.593212120334877	0.01765162898069761
460.0	331.4150650501251	8.575560491354182	8.593212120334877	0.017651628980695833
461.0	331.5793240070343	8.57556049135418	8.593211513141163	0.017651021786983634
462.0	331.89280796051025	8.575560491354182	8.593211513141163	0.017651021786981858
463.0	332.0599060058594	8.575560491354182	8.593211424339083	0.017650932984901502
464.0	332.358922958374	8.575560491354182	8.593211424339083	0.017650932984901502
465.0	332.5223970413208	8.575560491354182	8.593211411351778	0.01765091999759605
466.0	332.8104929924011	8.575560491354182	8.593211411351778	0.01765091999759605
467.0	332.9866409301758	8.575560491354182	8.593211409452385	0.017650918098203405
468.0	333.2543959617615	8.575560491354182	8.593211409452385	0.017650918098203405
469.0	333.38427090644836	8.575560491354182	8.593211409174598	0.017650917820416723
470.0	333.5163691043854	8.575560491354182	8.593211409174598	0.017650917820416723
471.0	333.64590096473694	8.575560491354182	8.593211409174598	0.017650917820416723
472.0	333.7768120765686	8.575560491354182	8.593211409174598	0.017650917820416723
473.0	333.928102016449	8.575560491354182	8.593211409174598	0.017650917820416723
474.0	334.07330894470215	8.575560491354182	8.593211409174598	0.017650917820416723
475.0	334.21622705459595	8.575560491354182	8.593211409174598	0.017650917820416723
476.0	334.33167910575867	8.575560491354182	8.593211409174598	0.017650917820416723
477.0	334.58352303504944	8.575560491380061	8.593211409174598	0.01765091779453698
478.0	334.83128094673157	8.575560491387424	8.593211409174598	0.01765091778717398
479.0	334.95203590393066	8.575560492347394	8.592859097133953	0.01729860478655887
480.0	335.1082909107208	8.575560492591531	8.592631739828942	0.017071247237410603
481.0	335.3556079864502	8.57556049275955	8.59250673403044	0.016946241270890283
482.0	335.4842550754547	8.575560492784387	8.592386471325742	0.01682597854135537
483.0	335.6009109020233	8.575560492785295	8.592368882905179	0.01680839011988411
484.0	335.72494292259216	8.5755604927854	8.592368882905179	0.016808390119779304
485.0	335.83824706077576	8.575560492785414	8.592368882905179	0.016808390119765093
486.0	335.95461797714233	8.575560492785417	8.592368882905179	0.01680839011976154
487.0	336.0692141056061	8.575560492785417	8.592368882905179	0.01680839011976154
488.0	336.18228006362915	8.575560492785417	8.592368882905179	0.01680839011976154
489.0	336.29508996009827	8.575560492785417	8.592368882905179	0.01680839011976154
490.0	336.43485593795776	8.575560492785417	8.592368882905179	0.01680839011976154
491.0	336.55764389038086	8.575560492785417	8.592368882905179	0.01680839011976154
492.0	336.6636140346527	8.575560492785417	8.592368882905179	0.01680839011976154
493.0	336.7788300514221	8.575560492785417	8.592368882905179	0.01680839011976154
494.0	336.89829993247986	8.575560492785417	8.592368882905179	0.01680839011976154
495.0	337.019159078598	8.575560492785417	8.592368882905179	0.01680839011976154
496.0	337.1269199848175	8.575560492785417	8.592368882905179	0.01680839011976154
497.0	337.2447900772095	8.575560492785417	8.592368882905179	0.01680839011976154
498.0	337.47945189476013	8.575560493170494	8.592368882905179	0.01680838973468468
499.0	337.7289950847626	8.575560493234232	8.592368882905179	0.01680838967094722
500.0	337.8159689903259	8.575560493236964	8.592174024062393	0.01661353082542938
501.0	338.03099298477173	8.5755604934711	8.592174024062393	0.016613530591293113
502.0	338.11476707458496	8.575560493661605	8.59209142054624	0.01653092688463431
503.0	338.29232001304626	8.575560493714814	8.592124266148709	0.016563772433894286
504.0	338.374165058136	8.575560493836129	8.592073832125678	0.01651333828954904
505.0	338.65582394599915	8.575560493911052	8.592106677728147	0.01654618381709483
506.0	338.7382290363312	8.575560493975898	8.591962355905762	0.01640186192986448
507.0	338.84889793395996	8.575560493993155	8.591962355905762	0.016401861912607174
508.0	339.07744097709656	8.575560494018383	8.591942897674711	0.016382403656328037
509.0	339.35156202316284	8.575560494084815	8.591918944841897	0.016358450757081755
510.0	339.4434630870819	8.575560494091372	8.591909832949899	0.016349338858526963
511.0	339.63247895240784	8.575560494096928	8.591905594999801	0.016345100902873
512.0	339.89321994781494	8.57556049419361	8.591903583015792	0.016343088822182494
513.0	340.18090987205505	8.575560494253661	8.591902668962929	0.016342174709267354
514.0	340.35786294937134	8.575560494295495	8.591901754910065	0.01634126061457053
515.0	340.6100158691406	8.575560494329723	8.591901326977172	0.016340832647449233
516.0	340.8751139640808	8.575560494359499	8.591901130711756	0.016340636352257576
517.0	341.1138620376587	8.575560494377399	8.59190093444634	0.016340440068940865
518.0	341.3545958995819	8.575560494389125	8.591900241413128	0.01633974702400387
519.0	341.6249430179596	8.575560494402351	8.591900105202685	0.016339610800333304
520.0	341.853147983551	8.575560494409821	8.59190006314785	0.016339568738029442
521.0	342.082967042923	8.575560494415171	8.591900029876056	0.016339535460884846
522.0	342.3453140258789	8.575560494421136	8.591900017542905	0.01633952312176845
523.0	342.5654308795929	8.575560494424414	8.591900008540286	0.016339514115871978
524.0	342.74182200431824	8.575560494426423	8.591900003884462	0.016339509458038748
525.0	342.9126009941101	8.575560494427668	8.591900001958152	0.016339507530483743
526.0	343.2596879005432	8.575560494429443	8.591900000031842	0.016339505602399385
527.0	343.44517707824707	8.575560494429066	8.591899998787483	0.01633950435841669
528.0	343.5438470840454	8.575560494429459	8.591899998375393	0.016339503945934197
529.0	343.77189803123474	8.575560494430736	8.591899997963303	0.01633950353256708
530.0	344.04710602760315	8.575560494431963	8.591899997660779	0.01633950322881539
531.0	344.1370449066162	8.57556049443249	8.59189999757263	0.016339503140139655
532.0	344.39012908935547	8.575560494433372	8.591899997484482	0.016339503051110427
533.0	344.5696539878845	8.575560494434002	8.591899997414453	0.016339502980450504
534.0	344.6658639907837	8.575560494434336	8.591899997395599	0.016339502961262298
535.0	344.90423798561096	8.5755604944348	8.591899997376743	0.01633950294194264
536.0	345.0900950431824	8.575560494434814	8.591899997360986	0.016339502926172145
537.0	345.1781930923462	8.575560494434937	8.591899997356954	0.016339502922017246
538.0	345.4269299507141	8.57556049443522	8.591899997352922	0.016339502917702475
539.0	345.63755798339844	8.57556049443508	8.591899997349437	0.01633950291435582
540.0	345.7299520969391	8.575560494435122	8.591899997348575	0.01633950291345343
541.0	345.9068510532379	8.57556049443515	8.591899997347712	0.0163395029125617
542.0	346.0945589542389	8.575560494435166	8.591899997347312	0.01633950291214603
543.0	346.3636360168457	8.57556049443559	8.591899997347127	0.01633950291153674
544.0	346.55562591552734	8.575560494435688	8.591899997346943	0.0163395029112543
545.0	346.74335408210754	8.575560494435816	8.591899997346857	0.016339502911041137
546.0	347.0113739967346	8.575560494435994	8.591899997346818	0.01633950291082442
547.0	347.11510610580444	8.575560494436054	8.59189999734678	0.016339502910724946
548.0	347.38446402549744	8.575560494436141	8.591899997346761	0.01633950291062014
549.0	347.4834589958191	8.575560494436171	8.591899997346752	0.01633950291058106
550.0	347.5711410045624	8.575560494436198	8.591899997346744	0.016339502910545534
551.0	347.84713888168335	8.575560494436244	8.59189999734674	0.016339502910495796
552.0	347.9421138763428	8.575560494436262	8.59189999734674	0.016339502910478032
553.0	348.0240728855133	8.575560494436276	8.591899997346736	0.01633950291046027
554.0	348.25714802742004	8.57556049443629	8.591899997346736	0.016339502910446058
555.0	348.4287750720978	8.575560494436306	8.591899997346339	0.016339502910032166
556.0	348.52582597732544	8.575560494436314	8.591899997346339	0.01633950291002506
557.0	348.75932002067566	8.575560494436326	8.591899997346339	0.016339502910012627
558.0	348.98026490211487	8.575560494436333	8.59189999734628	0.0163395029099469
559.0	349.1032838821411	8.575560494436338	8.59189999734628	0.016339502909941572
560.0	349.3208050727844	8.575560494436344	8.59189999734628	0.016339502909936243
561.0	349.3944020271301	8.575560494436347	8.59189999734628	0.01633950290993269
562.0	349.5820369720459	8.575560494436349	8.59189999734628	0.016339502909930914
563.0	349.78622698783875	8.575560494436353	8.591899997346271	0.01633950290991848
564.0	349.85583209991455	8.575560494436353	8.591899997346271	0.01633950290991848
565.0	349.92439699172974	8.575560494436353	8.591899997346271	0.01633950290991848
566.0	350.03502106666565	8.575560494436354	8.591899997346271	0.016339502909916703
567.0	350.10718989372253	8.575560494436354	8.591899997346271	0.016339502909916703
568.0	350.2876498699188	8.575560494436358	8.591899997346271	0.01633950290991315
569.0	350.46310591697693	8.575560494436358	8.59189999734627	0.016339502909911374
570.0	350.5301330089569	8.575560494436358	8.59189999734627	0.016339502909911374
571.0	350.6736259460449	8.575560494436358	8.59189999734627	0.016339502909911374
572.0	350.8054869174957	8.575560494436358	8.59189999734627	0.016339502909911374
573.0	350.9149971008301	8.575560494436358	8.59189999734627	0.016339502909911374
574.0	351.0887839794159	8.575560494436358	8.59189999734627	0.016339502909911374
575.0	351.22138500213623	8.575560494436358	8.59189999734627	0.016339502909911374
576.0	351.37230491638184	8.575560494436358	8.59189999734627	0.016339502909911374
577.0	351.5516679286957	8.575560494436358	8.59189999734627	0.016339502909911374
578.0	351.72114396095276	8.575560494436358	8.59189999734627	0.016339502909911374
579.0	351.8946089744568	8.575560494436358	8.59189999734627	0.016339502909911374
580.0	352.0684449672699	8.575560494436358	8.59189999734627	0.016339502909911374
581.0	352.13861894607544	8.575560494436358	8.59189999734627	0.016339502909911374
582.0	352.20668506622314	8.575560494436358	8.59189999734627	0.016339502909911374
583.0	352.27214908599854	8.575560494436358	8.59189999734627	0.016339502909911374
584.0	352.3377408981323	8.575560494436358	8.59189999734627	0.016339502909911374
585.0	352.40840888023376	8.575560494436358	8.59189999734627	0.016339502909911374
586.0	352.4798400402069	8.575560494436358	8.59189999734627	0.016339502909911374
587.0	352.5477809906006	8.575560494436358	8.59189999734627	0.016339502909911374
588.0	352.62233710289	8.575560494436358	8.59189999734627	0.016339502909911374
589.0	352.6929340362549	8.575560494436358	8.59189999734627	0.016339502909911374
590.0	352.76776099205017	8.575560494436358	8.59189999734627	0.016339502909911374
591.0	352.8369128704071	8.575560494436358	8.59189999734627	0.016339502909911374
592.0	352.9042990207672	8.575560494436358	8.59189999734627	0.016339502909911374
593.0	352.97277903556824	8.575560494436358	8.59189999734627	0.016339502909911374
594.0	353.05798292160034	8.575560494436358	8.59189999734627	0.016339502909911374
595.0	353.128212928772	8.575560494436358	8.59189999734627	0.016339502909911374
596.0	353.1969881057739	8.575560494436358	8.59189999734627	0.016339502909911374
597.0	353.26767086982727	8.575560494436358	8.59189999734627	0.016339502909911374
598.0	353.3344919681549	8.575560494436358	8.59189999734627	0.016339502909911374
599.0	353.4028580188751	8.575560494436358	8.59189999734627	0.016339502909911374
600.0	353.4710490703583	8.575560494436358	8.59189999734627	0.016339502909911374
601.0	353.5361969470978	8.575560494436358	8.59189999734627	0.016339502909911374
602.0	353.6110849380493	8.575560494436358	8.59189999734627	0.016339502909911374
603.0	353.72202706336975	8.57556049443636	8.59189999734627	0.016339502909909598
604.0	353.8389570713043	8.57556049443636	8.591517629879537	0.015957135443176895
605.0	353.90700507164	8.57556049443636	8.591079341170794	0.015518846734433822
606.0	353.96306705474854	8.575560494501365	8.590576952738399	0.015016458237033348
607.0	354.1126139163971	8.575560494615123	8.59065955625455	0.015099061639427092
608.0	354.23719596862793	8.575560494646785	8.59049984266002	0.014939348013234266
609.0	354.36611008644104	8.575560494651784	8.59049984266002	0.014939348008235598
610.0	354.43194699287415	8.575560494652322	8.59049984266002	0.014939348007697362
611.0	354.49842596054077	8.5755604946524	8.59049984266002	0.014939348007619202
612.0	354.62418603897095	8.575560494652999	8.59049984266002	0.01493934800702057
613.0	354.7557199001312	8.575560494653095	8.59049984266002	0.014939348006924646
614.0	354.8280699253082	8.575560494653105	8.59049984266002	0.014939348006913988
615.0	354.89436507225037	8.575560494653107	8.59049984266002	0.014939348006912212
616.0	355.0250470638275	8.575560494675022	8.59049984266002	0.014939347984997298
617.0	355.1526839733124	8.575560494679305	8.59049984266002	0.014939347980714501
618.0	355.2309510707855	8.575560494679495	8.59049984266002	0.014939347980524431
619.0	355.3761239051819	8.575560494679527	8.59049984266002	0.014939347980492457
620.0	355.50992798805237	8.575560494680238	8.59049984266002	0.014939347979781914
621.0	355.58003997802734	8.575560494680238	8.59049984266002	0.014939347979781914
622.0	355.7196888923645	8.575560494680257	8.59049984266002	0.014939347979762374
623.0	355.8631579875946	8.57556049468026	8.59049984266002	0.014939347979758821
624.0	356.0388000011444	8.575560494684206	8.59049984266002	0.014939347975813533
625.0	356.1527478694916	8.575560494684291	8.59049984266002	0.014939347975728268
626.0	356.2271258831024	8.575560494680774	8.59049984266002	0.014939347979245454
627.0	356.30506110191345	8.57556049468026	8.59049984266002	0.014939347979758821
628.0	356.374792098999	8.57556049468026	8.59049984266002	0.014939347979758821
629.0	356.45252108573914	8.57556049468026	8.59049984266002	0.014939347979758821
630.0	356.6108238697052	8.575560494680381	8.59049984266002	0.014939347979638029
631.0	356.7502920627594	8.575560494680401	8.59049984266002	0.01493934797961849
632.0	356.88540291786194	8.575560494680404	8.59049984266002	0.014939347979614936
633.0	357.0138099193573	8.575560494680404	8.59049984266002	0.014939347979614936
634.0	357.1475338935852	8.57556049468041	8.59049984266002	0.014939347979609607
635.0	357.27489709854126	8.575560494680412	8.59049984266002	0.014939347979607831
636.0	357.4045379161835	8.575560494680412	8.59049984266002	0.014939347979607831
637.0	357.53407192230225	8.575560494680412	8.59049984266002	0.014939347979607831
638.0	357.6352438926697	8.57556049468438	8.59049984266002	0.01493934797563945
639.0	357.7333040237427	8.575560494684465	8.59049984266002	0.014939347975554185
640.0	357.9181818962097	8.57556049468504	8.59049984266002	0.014939347974978645
641.0	358.0872540473938	8.57556049468504	8.590333976372246	0.014773481687205603
642.0	358.36991000175476	8.5755604948818	8.590306170703261	0.01474567582146058
643.0	358.57678604125977	8.5755604948818	8.59030557596607	0.014745081084269529
644.0	358.6505398750305	8.575560494881715	8.59027748358937	0.014716988707654366
645.0	358.7327039241791	8.575560494881715	8.590273376702333	0.014712881820617696
646.0	358.80983805656433	8.575560494906394	8.589964272601865	0.01440377769547041
647.0	358.8822479248047	8.57556049491049	8.589890798293627	0.014330303383136567
648.0	359.0386199951172	8.575560494930539	8.589689100918246	0.014128605987707488
649.0	359.2252719402313	8.575560494990667	8.589610671058715	0.014050176068048259
650.0	359.35273790359497	8.575560495018742	8.589425325383946	0.013864830365204028
651.0	359.4206449985504	8.575560495009833	8.589379248749943	0.013818753740109102
652.0	359.48457407951355	8.575560495122168	8.589374934632175	0.013814439510007048
653.0	359.55185103416443	8.575560495164353	8.589356725557494	0.013796230393140263
654.0	359.6837100982666	8.575560495210924	8.58934428151495	0.013783786304026435
655.0	359.8716299533844	8.575560495248078	8.589221562636174	0.013661067388095915
656.0	359.9368779659271	8.575560495242142	8.589157209800007	0.013596714557865042
657.0	360.000608921051	8.575560495258264	8.58915525118855	0.013594755930286695
658.0	360.06902599334717	8.575560495262643	8.58909896001325	0.013538464750606494
659.0	360.14043498039246	8.575560495264131	8.589092738206567	0.013532242942435602
660.0	360.27674198150635	8.575560495266288	8.589091399584909	0.01353090431862114
661.0	360.4028089046478	8.57556049526668	8.589091203811492	0.013530708544811532
662.0	360.4829490184784	8.575560495266725	8.589091175179629	0.01353067991290402
663.0	360.7104558944702	8.575560495274937	8.589090326394988	0.013529831120051128
664.0	360.84500002861023	8.57556049527885	8.589079603225828	0.013519107946978082
665.0	360.91369104385376	8.57556049527863	8.588907865236017	0.013347369957386945
666.0	360.97950291633606	8.575560495411908	8.588863820272298	0.013303324860389765
667.0	361.1728799343109	8.575560495484705	8.588731316523765	0.013170821039059533
668.0	361.36235189437866	8.575560495528231	8.588716642363433	0.013156146835202165
669.0	361.5497159957886	8.575560495549455	8.588716642363433	0.013156146813978253
670.0	361.67920088768005	8.575560495553065	8.588716642363433	0.013156146810368696
671.0	361.80772590637207	8.575560495553699	8.588716642363433	0.013156146809734537
672.0	361.93594098091125	8.575560495553807	8.588716642363433	0.013156146809626179
673.0	362.0243818759918	8.57556049555382	8.588716642363433	0.013156146809613745
674.0	362.1739139556885	8.575560495558403	8.588716642363433	0.013156146805030744
675.0	362.3228099346161	8.57556049555892	8.588633287568964	0.01307279201004441
676.0	362.4540889263153	8.575560495555692	8.588621096930272	0.013060601374579761
677.0	362.6003968715668	8.57556049555887	8.588621096930272	0.013060601371401859
678.0	362.72648000717163	8.575560495555683	8.588619314049364	0.013058818493680846
679.0	362.7982659339905	8.575560495554733	8.588619314049364	0.013058818494631197
680.0	362.9442849159241	8.575560495558497	8.588619314049364	0.013058818490867097
681.0	363.0100779533386	8.575560495555532	8.58861905330303	0.013058557747498867
682.0	363.1885869503021	8.575560495562717	8.588612050626613	0.013051555063896103
683.0	363.2515780925751	8.575560495563014	8.588608503641591	0.013048008078577311
684.0	363.40428590774536	8.575560495644286	8.588579538741522	0.013019043097235894
685.0	363.47195196151733	8.575560495690702	8.588333217094512	0.012772721403809584
686.0	363.5413980484009	8.575560495681469	8.588304364875887	0.012743869194418167
687.0	363.60342502593994	8.575560495700769	8.58820133086165	0.012640835160881991
688.0	363.66632604599	8.575560495706416	8.588160463164279	0.01259996745786296
689.0	363.72649097442627	8.575560495707395	8.588160376712679	0.01259988100528453
690.0	363.7866289615631	8.575560495707602	8.588160376529798	0.01259988082219543
691.0	363.85059809684753	8.575560495707624	8.588160376529412	0.012599880821788645
692.0	363.9144039154053	8.575560495707629	8.58816037652941	0.01259988082178154
693.0	363.9760220050812	8.575560495707654	8.588141694745069	0.012581199037414947
694.0	364.03808307647705	8.575560495707657	8.588141694745069	0.012581199037411395
695.0	364.1659209728241	8.575560495760323	8.588109949543485	0.012549453783162079
696.0	364.2286078929901	8.575560495775397	8.58806859553464	0.012508099759243052
697.0	364.2924370765686	8.575560495801257	8.588005746489479	0.012445250688221776
698.0	364.3565468788147	8.575560495814463	8.58792047666667	0.012359980852206576
699.0	364.42198300361633	8.575560495839875	8.58788336540316	0.012322869563284655
700.0	364.60740995407104	8.575560495855186	8.587871889857079	0.01231139400189285
701.0	364.6699299812317	8.575560495873772	8.58785086979384	0.012290373920068376
702.0	365.4761309623718	8.575560495884368	8.587770740667146	0.012210244782778545
703.0	365.54780197143555	8.575560495914331	8.587748170800083	0.012187674885751676
704.0	365.61015796661377	8.575560495918603	8.587733901286818	0.012173405368214318
705.0	365.6702489852905	8.57556049593265	8.58771657346605	0.012156077533399312
706.0	365.73160004615784	8.575560495927297	8.587576753296922	0.012016257369625194
707.0	365.79794096946716	8.575560495923476	8.58753093282777	0.01197043690429389
708.0	365.8622670173645	8.575560495947325	8.587458976549613	0.011898480602287265
709.0	365.9795620441437	8.575560495966744	8.587303507554498	0.011743011587753927
710.0	366.05002903938293	8.575560495967599	8.587137771930434	0.011577275962835643
711.0	366.10549306869507	8.575560495990814	8.587077353053669	0.011516857062854768
712.0	366.1611828804016	8.575560495991809	8.586907599382632	0.011347103390823676
713.0	366.2174139022827	8.575560495996893	8.586884322525822	0.011323826528929715
714.0	366.32911109924316	8.575560496006613	8.586875486265097	0.011314990258483704
715.0	366.3792939186096	8.575560496006267	8.586875486265097	0.011314990258830093
716.0	366.4795548915863	8.57556049602379	8.58681362077695	0.011253124753158872
717.0	366.5315990447998	8.575560496021208	8.586741561761306	0.011181065740098362
718.0	366.68055295944214	8.57556049602983	8.586683244960415	0.011122748930585402
719.0	366.728483915329	8.575560496045275	8.586617437294482	0.011056941249206531
720.0	366.8264489173889	8.575560496062037	8.586542544272964	0.010982048210927076
721.0	366.8765139579773	8.575560496059984	8.586521976791158	0.010961480731173978
722.0	367.0220510959625	8.575560496071546	8.586496894992566	0.01093639892101983
723.0	367.118439912796	8.575560496090326	8.586493886998351	0.010933390908025586
724.0	367.25589990615845	8.575560496100035	8.586430778212971	0.01087028211293628
725.0	367.35215997695923	8.575560496101708	8.586421108633957	0.010860612532248126
726.0	367.44713592529297	8.575560496102014	8.586419694458025	0.01085919835601068
727.0	367.5467040538788	8.575560496102078	8.586419487634796	0.010858991532717965
728.0	367.5948429107666	8.575560496102085	8.586419457386897	0.010858961284812452
729.0	367.6435010433197	8.575560496106991	8.58637443495627	0.01081393884927806
730.0	367.69386410713196	8.575560496108553	8.586310225087413	0.010749728978860063
731.0	367.7921030521393	8.575560496110384	8.58630099542755	0.010740499317165586
732.0	367.8922538757324	8.57556049611261	8.586223328876565	0.010662832763955521
733.0	367.941663980484	8.575560496123945	8.586195998988288	0.010635502864342783
734.0	368.0395019054413	8.57556049613046	8.586129176328072	0.010568680197611258
735.0	368.08927607536316	8.575560496127759	8.586119403514015	0.010558907386256422
736.0	368.14143204689026	8.57556049613861	8.58609808630498	0.010537590166370236
737.0	368.24462509155273	8.57556049614267	8.586032443935103	0.010471947792433767
738.0	368.3418951034546	8.575560496143138	8.586032443935103	0.010471947791964809
739.0	368.48738503456116	8.575560496151418	8.586032443935103	0.01047194778368521
740.0	368.59145402908325	8.575560496152807	8.586032443935103	0.010471947782296098
741.0	368.6562268733978	8.575560496152969	8.586032443935103	0.01047194778213445
742.0	368.72348189353943	8.575560496152983	8.586032443935103	0.010471947782120239
743.0	368.79056096076965	8.575560496152985	8.586032443935103	0.010471947782118463
744.0	368.889741897583	8.575560496153072	8.586032443935103	0.010471947782031421
745.0	368.98973202705383	8.5755604961531	8.586032443935103	0.010471947782003
746.0	369.0572440624237	8.575560496153104	8.586032443935103	0.010471947781999447
747.0	369.10812306404114	8.575560496153102	8.586032443935103	0.010471947782001223
748.0	369.17558789253235	8.575560496153104	8.586032443935103	0.010471947781999447
749.0	369.23269391059875	8.575560496153102	8.586032443935103	0.010471947782001223
750.0	369.2852110862732	8.575560496153102	8.586032443935103	0.010471947782001223
751.0	369.33464193344116	8.575560496151429	8.586007957448984	0.010447461297555805
752.0	369.4320659637451	8.57556049615417	8.585991772477554	0.010431276323384253
753.0	369.4872999191284	8.575560496153104	8.585928285176085	0.010367789022980745
