iteration	elapsed_seconds	root_lower	root_upper	root_gap
1087.0	98.03875398635864	2.8348933851820166	3.025174504499987	0.19028111931797032
1088.0	98.15493702888489	2.8348933851820166	3.025174504499987	0.19028111931797032
1089.0	98.20337796211243	2.8348933851820166	3.0250587538661105	0.19016536868409384
1090.0	98.48576498031616	2.8348933851820166	3.0246636995246248	0.18977031434260816
1091.0	98.55913209915161	2.8348933851820166	3.0241521313238944	0.18925874614187777
1092.0	98.64128088951111	2.8348933851820166	3.023640563123164	0.18874717794114737
1093.0	98.75585508346558	2.8348933851820166	3.023506589774488	0.18861320459247155
1094.0	98.79954600334167	2.8348933851820166	3.0234788155751335	0.18858543039311693
1095.0	98.84031510353088	2.8348933851820166	3.023458061391655	0.18856467620963846
1096.0	98.92377996444702	2.8348933851820166	3.0231979962940634	0.18830461111204677
1097.0	99.00314593315125	2.8348933851820166	3.023108547699395	0.18821516251737824
1098.0	99.26302194595337	2.8348933851820166	3.0231034151607004	0.18821002997868375
1099.0	99.31143093109131	2.8348933851820166	3.0230307775853476	0.18813739240333094
1100.0	99.35032200813293	2.8348933851820166	3.022914263726103	0.18802087854408622
1101.0	99.40376806259155	2.8348933851820166	3.022716041616482	0.1878226564344656
1102.0	99.48928809165955	2.8348933851820166	3.0226373046055173	0.18774391942350066
1103.0	99.53059887886047	2.8348933851820166	3.0225844706170335	0.1876910854350169
1104.0	99.57946300506592	2.8348933851820166	3.0225844706170335	0.1876910854350169
1105.0	99.62714004516602	2.8348933851820166	3.02248636313315	0.1875929779511334
1106.0	99.73549890518188	2.8348933851820166	3.0224046548827745	0.18751126970075793
1107.0	99.80998206138611	2.8348933851820166	3.0221844302754066	0.18729104509339
1108.0	99.8895320892334	2.8348933851820166	3.0219642056680387	0.18707082048602208
1109.0	99.97203803062439	2.8348933851820166	3.0219313226063074	0.18703793742429076
1110.0	100.01520800590515	2.8348933851820166	3.0217975904593475	0.18690420527733087
1111.0	100.0893120765686	2.8348933851820166	3.021659074102355	0.1867656889203384
1112.0	100.13838791847229	2.8348933851820166	3.0214536880167975	0.18656030283478087
1113.0	100.2167010307312	2.8348933851820166	3.021352987244494	0.18645960206247736
1114.0	100.26676201820374	2.8348933851820166	3.021001732819254	0.1861083476372376
1115.0	100.31094002723694	2.8348933851820166	3.02087411474168	0.1859807295596636
1116.0	100.55749106407166	2.8348933851820166	3.020807245013115	0.18591385983109854
1117.0	100.63108205795288	2.8348933851820166	3.02010721022158	0.1852138250395634
1118.0	100.67511796951294	2.8348933851820166	3.019407175430045	0.18451379024802828
1119.0	101.01961302757263	2.8348933851820166	3.0187740103670753	0.18388062518505865
1120.0	101.38006210327148	2.8348933851820166	3.01789354421823	0.18300015903621336
1121.0	101.46361708641052	2.8348933851820166	3.01787872686812	0.18298534168610336
1122.0	101.58690690994263	2.8348933851820166	3.0178307342772355	0.18293734909521886
1123.0	101.95644092559814	2.8348933851820166	3.0178166900530243	0.18292330487100772
1124.0	102.04550695419312	2.8348933851820166	3.01781220576954	0.18291882058752318
1125.0	102.26639890670776	2.8348933851820166	3.0176517798613607	0.18275839467934407
1126.0	102.4961109161377	2.8348933851820166	3.017265183910377	0.18237179872836018
1127.0	102.6911449432373	2.8348933851820166	3.017265183910377	0.18237179872836018
1128.0	102.81553387641907	2.8348933851820166	3.017265183910377	0.18237179872836018
1129.0	103.01154804229736	2.8348933851820166	3.017265183910377	0.18237179872836018
1130.0	103.13715887069702	2.8348933851820166	3.017265183910377	0.18237179872836018
1131.0	103.2639000415802	2.8348933851820166	3.017265183910377	0.18237179872836018
1132.0	103.39157199859619	2.8348933851820166	3.017265183910377	0.18237179872836018
1133.0	103.48330497741699	2.8348933851820166	3.017265183910377	0.18237179872836018
1134.0	103.68316888809204	2.8348933851820166	3.017265183910377	0.18237179872836018
1135.0	103.81111192703247	2.8348933851820166	3.017265183910377	0.18237179872836018
1136.0	103.90391087532043	2.8348933851820166	3.017265183910377	0.18237179872836018
1137.0	104.03241896629333	2.8348933851820166	3.017265183910377	0.18237179872836018
1138.0	104.12529587745667	2.8348933851820166	3.017265183910377	0.18237179872836018
1139.0	104.21880102157593	2.8348933851820166	3.017265183910377	0.18237179872836018
1140.0	104.34803104400635	2.8348933851820166	3.017265183910377	0.18237179872836018
1141.0	104.62069201469421	2.8348933851820166	3.017265183910377	0.18237179872836018
1142.0	104.71462607383728	2.8348933851820166	3.017265183910377	0.18237179872836018
1143.0	104.84611988067627	2.8348933851820166	3.017265183910377	0.18237179872836018
1144.0	104.9768590927124	2.8348933851820166	3.017265183910377	0.18237179872836018
1145.0	105.07154297828674	2.8348933851820166	3.017265183910377	0.18237179872836018
1146.0	105.16535091400146	2.8348933851820166	3.017265183910377	0.18237179872836018
1147.0	105.25919508934021	2.8348933851820166	3.017265183910377	0.18237179872836018
1148.0	105.460373878479	2.8348933851820166	3.017265183910377	0.18237179872836018
1149.0	105.5601110458374	2.8348933851820166	3.017265183910377	0.18237179872836018
1150.0	105.65993094444275	2.8348933851820166	3.017265183910377	0.18237179872836018
1151.0	105.76251006126404	2.8348933851820166	3.017265183910377	0.18237179872836018
1152.0	105.86284399032593	2.8348933851820166	3.017265183910377	0.18237179872836018
1153.0	105.96214699745178	2.8348933851820166	3.017265183910377	0.18237179872836018
1154.0	106.13942909240723	2.8348933851820166	3.017265183910377	0.18237179872836018
1155.0	106.19700598716736	2.8348933851820166	3.017265183910377	0.18237179872836018
1156.0	106.25196409225464	2.8348933851820166	3.017265183910377	0.18237179872836018
1157.0	106.34056496620178	2.8348933851820166	3.017265183910377	0.18237179872836018
1158.0	106.43074607849121	2.8348933851820166	3.017265183910377	0.18237179872836018
1159.0	106.6766619682312	2.8348933851820166	3.017154195786402	0.18226081060438526
1160.0	106.72474694252014	2.8348933851820166	3.0170652000989477	0.18217181491693113
1161.0	106.95842790603638	2.8348933851820166	3.0169626821010977	0.18206929691908114
1162.0	107.12719392776489	2.8348933851820166	3.0168912698729113	0.18199788469089473
1163.0	107.17258095741272	2.8348933851820166	3.0166439687870357	0.18175058360501906
1164.0	107.29433298110962	2.8348933851820166	3.016418045209977	0.1815246600279603
1165.0	107.41540598869324	2.8348933851820166	3.0159001806812293	0.18100679549921272
1166.0	107.54330492019653	2.8348933851820166	3.0153823161524818	0.18048893097046514
1167.0	107.6357069015503	2.8348933851820166	3.0152710082209824	0.18037762303896576
1168.0	107.68845295906067	2.8348933851820166	3.015209456152485	0.18031607097046853
1169.0	107.73864507675171	2.8348933851820166	3.015155690502504	0.18026230532048748
1170.0	107.79284906387329	2.8348933851820166	3.0148637495508153	0.17997036436879865
1171.0	107.83708000183105	2.8348933851820166	3.0147457961913657	0.17985241100934912
1172.0	107.95529007911682	2.8348933851820166	3.0144752327484943	0.17958184756647766
1173.0	108.01028299331665	2.8348933851820166	3.013991139679936	0.17909775449791931
1174.0	108.09932589530945	2.8348933851820166	3.013961762690479	0.17906837750846227
1175.0	108.14870095252991	2.8348933851820166	3.0139234677504234	0.1790300825684068
1176.0	108.51242709159851	2.8348933851820166	3.013761783441541	0.1788683982595245
1177.0	108.55692601203918	2.8348933851820166	3.013548253815855	0.1786548686338385
1178.0	108.60111808776855	2.8348933851820166	3.013274340415069	0.17838095523305242
1179.0	108.6453800201416	2.8348933851820166	3.013000427014283	0.17810704183226633
1180.0	108.89839005470276	2.8348933851820166	3.012783014090119	0.17788962890810245
1181.0	108.9872260093689	2.8348933851820166	3.0127616443180174	0.1778682591360008
1182.0	109.07664799690247	2.8348933851820166	3.0127384688441854	0.17784508366216878
1183.0	109.1252179145813	2.8348933851820166	3.0126234382520316	0.177730053070015
1184.0	109.16929507255554	2.8348933851820166	3.0125630544769315	0.1776696692949149
1185.0	109.43012404441833	2.8348933851820166	3.012186057087546	0.17729267190552944
1186.0	109.47203397750854	2.8348933851820166	3.012180227403417	0.17728684222140023
1187.0	109.52295088768005	2.8348933851820166	3.012058261233117	0.17716487605110043
1188.0	109.6715738773346	2.8348933851820166	3.0119732314744154	0.1770798462923988
1189.0	110.0001950263977	2.8348933851820166	3.01165661786013	0.17676323267811345
1190.0	110.07799887657166	2.8348933851820166	3.011249741541835	0.17635635635981828
1191.0	110.1995780467987	2.8348933851820166	3.01084286522354	0.17594948004152355
1192.0	110.24148988723755	2.8348933851820166	3.0107874407924595	0.1758940556104429
1193.0	110.32774710655212	2.8348933851820166	3.010629117019327	0.17573573183731028
1194.0	110.45206499099731	2.8348933851820166	3.0105557349753433	0.17566234979332673
1195.0	110.5395450592041	2.8348933851820166	3.0105405074587717	0.17564712227675505
1196.0	110.63048505783081	2.8348933851820166	3.0105294421261015	0.1756360569440849
1197.0	110.75721597671509	2.8348933851820166	3.010523505047818	0.17563011986580124
1198.0	110.80099606513977	2.8348933851820166	3.010334218587161	0.1754408334051445
1199.0	110.84469509124756	2.8348933851820166	3.0102690050400214	0.17537561985800476
1200.0	110.99644207954407	2.8348933851820166	3.010221154006481	0.17532776882446433
1201.0	111.0374059677124	2.8348933851820166	3.010130891302471	0.17523750612045452
1202.0	111.08057188987732	2.8348933851820166	3.0100287120881553	0.17513532690613864
1203.0	111.1614899635315	2.8348933851820166	3.009998571338994	0.17510518615697723
1204.0	111.28844094276428	2.8348933851820166	3.009969874967568	0.17507648978555146
1205.0	111.40558290481567	2.8348933851820166	3.0099620808005794	0.17506869561856275
1206.0	111.49502992630005	2.8348933851820166	3.0099422253192416	0.175048840137225
1207.0	111.54208302497864	2.8348933851820166	3.0099422253192416	0.175048840137225
1208.0	111.59070301055908	2.8348933851820166	3.0099422253192416	0.175048840137225
1209.0	111.66817998886108	2.8348933851820166	3.009804431849198	0.1749110466671815
1210.0	111.81847190856934	2.8348933851820166	3.009792515338892	0.17489913015687542
1211.0	112.04014706611633	2.8348933851820166	3.009777143480599	0.1748837582985825
1212.0	112.1179530620575	2.8348933851820166	3.0097617716223066	0.17486838644029
1213.0	112.15887689590454	2.8348933851820166	3.0097583162743207	0.17486493109230405
1214.0	112.27572202682495	2.8348933851820166	3.0097548609263343	0.17486147574431765
1215.0	112.35374402999878	2.8348933851820166	3.0097539890832925	0.1748606039012759
1216.0	112.54032588005066	2.8348933851820166	3.0097539890832925	0.1748606039012759
1217.0	112.62068605422974	2.8348933851820166	3.0097539508011537	0.1748605656191371
1218.0	112.69660806655884	2.8348933851820166	3.0097539125190154	0.17486052733699875
1219.0	112.7383759021759	2.8348933851820166	3.0097538742368766	0.17486048905485996
1220.0	112.7843849658966	2.8348933851820166	3.0097538359547378	0.17486045077272117
1221.0	112.82883501052856	2.8348933851820166	3.009753797672599	0.17486041249058237
1222.0	112.90639901161194	2.8348933851820166	3.009753797672599	0.17486041249058237
1223.0	113.05602192878723	2.8348933851820166	3.00934387451275	0.17445048933073348
1224.0	113.24320602416992	2.8348933851820166	3.0088362480419044	0.1739428628598878
1225.0	113.2838978767395	2.8348933851820166	3.0083286215710587	0.17343523638904212
1226.0	113.33365607261658	2.8348933851820166	3.007820995100213	0.17292760991819645
1227.0	113.3860809803009	2.8348933851820166	3.0074871706323996	0.17259378545038295
1228.0	113.47748303413391	2.8348933851820166	3.007471245983273	0.17257786080125648
1229.0	113.68344688415527	2.8348933851820166	3.007411958061518	0.17251857287950134
1230.0	113.73875999450684	2.8348933851820166	3.007360881277656	0.17246749609563938
1231.0	113.78554010391235	2.8348933851820166	3.0073308779404746	0.172437492758458
1232.0	113.95296788215637	2.8348933851820166	3.0073072157787224	0.17241383059670579
1233.0	114.0499849319458	2.8348933851820166	3.0072871171975124	0.1723937320154958
1234.0	114.17633008956909	2.8348933851820166	3.007243922148086	0.17235053696606917
1235.0	114.26937794685364	2.8348933851820166	3.0070509418207085	0.17215755663869192
1236.0	114.31288290023804	2.8348933851820166	3.0069613062463074	0.1720679210642908
1237.0	114.36377000808716	2.8348933851820166	3.00686360293531	0.17197021775329357
1238.0	114.44846606254578	2.8348933851820166	3.006844801411501	0.17195141622948418
1239.0	114.52790307998657	2.8348933851820166	3.006792820450073	0.1718994352680565
1240.0	114.57056593894958	2.8348933851820166	3.0066204243015546	0.17172703911953802
1241.0	114.65122604370117	2.8348933851820166	3.0064480281530357	0.17155464297101908
1242.0	114.69274091720581	2.8348933851820166	3.006275632004517	0.17138224682250058
1243.0	114.78227210044861	2.8348933851820166	3.0061032358559987	0.1712098506739821
1244.0	114.82670998573303	2.8348933851820166	3.0060267525599436	0.17113336737792695
1245.0	114.96306490898132	2.8348933851820166	3.0059350135346863	0.17104162835266967
1246.0	115.01015996932983	2.8348933851820166	3.0058480141469577	0.17095462896494107
1247.0	115.05613088607788	2.8348933851820166	3.0058480141469577	0.17095462896494107
1248.0	115.10109996795654	2.8348933851820166	3.0058480141469577	0.17095462896494107
1249.0	115.15113306045532	2.8348933851820166	3.0058480141469577	0.17095462896494107
1250.0	115.19521689414978	2.8348933851820166	3.005786535348041	0.17089315016602447
1251.0	115.23840594291687	2.8348933851820166	3.005786535348041	0.17089315016602447
1252.0	115.35670208930969	2.8348933851820166	3.0051508653245973	0.17025748014258069
1253.0	115.40024709701538	2.8348933851820166	3.0045151953011526	0.16962181011913602
1254.0	115.44457292556763	2.8348933851820166	3.003879525277709	0.16898614009569224
1255.0	115.49036192893982	2.8348933851820166	3.003243855254264	0.16835047007224757
1256.0	115.58114194869995	2.8348933851820166	3.0032000021222363	0.16830661694021964
1257.0	115.63520002365112	2.8348933851820166	3.00306371050702	0.1681703253250033
1258.0	115.68088102340698	2.8348933851820166	3.002996397587784	0.16810301240576742
1259.0	115.73379588127136	2.8348933851820166	3.002902169504718	0.1680087843227014
1260.0	115.78754687309265	2.8348933851820166	3.0028613750898194	0.16796798990780282
1261.0	115.83269810676575	2.8348933851820166	3.002777587435234	0.1678842022532172
1262.0	116.03071904182434	2.8348933851820166	3.0027480194910314	0.16785463430901482
1263.0	116.0755250453949	2.8348933851820166	3.002745682529727	0.16785229734771034
1264.0	116.17153096199036	2.8348933851820166	3.002425923084978	0.1675325379029613
1265.0	116.29989790916443	2.8348933851820166	3.0023140119683314	0.16742062678631475
1266.0	116.43303799629211	2.8348933851820166	3.002292572993047	0.16739918781103036
1267.0	116.55957293510437	2.8348933851820166	3.0022792930747353	0.16738590789271868
1268.0	116.61017489433289	2.8348933851820166	3.002273816360285	0.16738043117826829
1269.0	116.66716003417969	2.8348933851820166	3.002236137149383	0.16734275196736625
1270.0	116.75674700737	2.8348933851820166	3.0022161746485105	0.16732278946649393
1271.0	116.80167293548584	2.8348933851820166	3.002100191069971	0.16720680588795434
1272.0	116.9224910736084	2.8348933851820166	3.0020689589980893	0.16717557381607273
1273.0	117.01741003990173	2.8348933851820166	3.002011159863451	0.1671177746814343
1274.0	117.07343196868896	2.8348933851820166	3.0019783704728837	0.16708498529086713
1275.0	117.12914991378784	2.8348933851820166	3.001972622535991	0.16707923735397445
1276.0	117.1739149093628	2.8348933851820166	3.0018685113667	0.16697512618468346
1277.0	117.2554841041565	2.8348933851820166	3.0018685113667	0.16697512618468346
1278.0	117.29830288887024	2.8348933851820166	3.0018401419309653	0.16694675674894865
1279.0	117.41541004180908	2.8348933851820166	3.0018117724952305	0.16691838731321385
1280.0	117.45861506462097	2.8348933851820166	3.0017834030594956	0.16689001787747904
1281.0	117.50617098808289	2.8348933851820166	3.001722582671524	0.1668291974895073
1282.0	117.54865789413452	2.8348933851820166	3.00170463290345	0.1668112477214332
1283.0	117.59137487411499	2.8348933851820166	3.001672181951213	0.16677879676919627
1284.0	118.00671100616455	2.8348933851820166	3.0015828228743655	0.1666894376923489
1285.0	118.05313491821289	2.8348933851820166	3.0014934637975186	0.16660007861550197
1286.0	118.0959050655365	2.8348933851820166	3.0012643719191794	0.16637098673716277
1287.0	118.1384220123291	2.8348933851820166	3.0009460498240497	0.16605266464203305
1288.0	118.27085709571838	2.8348933851820166	3.00062772772892	0.16573434254690333
1289.0	118.34915399551392	2.8348933851820166	3.000553596897161	0.16566021171514445
1290.0	119.27834701538086	2.8348933851820166	3.000292182926642	0.16539879774462518
1291.0	119.33376002311707	2.8348933851820166	3.0000307689561216	0.16513738377410503
1292.0	119.37704992294312	2.8348933851820166	2.9999250200818826	0.16503163489986594
1293.0	119.46364092826843	2.8348933851820166	2.999813834697832	0.1649204495158152
1294.0	119.51652002334595	2.8348933851820166	2.9998125533207345	0.16491916813871788
1295.0	119.57064008712769	2.8348933851820166	2.9997281360659507	0.16483475088393407
1296.0	119.61592888832092	2.8348933851820166	2.9997048624933234	0.16481147731130674
1297.0	119.66201901435852	2.8348933851820166	2.9997048624933234	0.16481147731130674
1298.0	119.70727705955505	2.8348933851820166	2.9997048624933234	0.16481147731130674
1299.0	119.79272508621216	2.8348933851820166	2.9997048624933234	0.16481147731130674
1300.0	119.84512710571289	2.8348933851820166	2.999694366708346	0.1648009815263296
1301.0	119.89211988449097	2.8348933851820166	2.999694366708346	0.1648009815263296
1302.0	119.94508004188538	2.8348933851820166	2.999694366708346	0.1648009815263296
1303.0	120.14791989326477	2.8348933851820166	2.999457882196417	0.16456449701440024
1304.0	120.22706604003906	2.8348933851820166	2.9990908363098425	0.1641974511278259
1305.0	120.31070709228516	2.8348933851820166	2.998723790423268	0.1638304052412516
1306.0	120.36175489425659	2.8348933851820166	2.9978265404443514	0.16293315526233476
1307.0	120.41291999816895	2.8348933851820166	2.9978265404443514	0.16293315526233476
1308.0	120.4683849811554	2.8348933851820166	2.997509373918037	0.16261598873602034
1309.0	120.56957602500916	2.8348933851820166	2.997446242053883	0.1625528568718666
1310.0	120.90162301063538	2.8348933851820166	2.9973598730352844	0.16246648785326778
1311.0	120.94667100906372	2.8348933851820166	2.997269128351259	0.16237574316924253
1312.0	121.04025793075562	2.8348933851820166	2.996608362884272	0.1617149777022555
1313.0	121.17527794837952	2.8348933851820166	2.9965727066712757	0.16167932148925912
1314.0	121.26714992523193	2.8348933851820166	2.996553420153373	0.1616600349713564
1315.0	121.35642600059509	2.8348933851820166	2.996490532703457	0.1615971475214404
1316.0	121.40098309516907	2.8348933851820166	2.995958237419235	0.16106485223721823
1317.0	121.52244591712952	2.8348933851820166	2.9954280333268923	0.16053464814487572
1318.0	121.580983877182	2.8348933851820166	2.99489782923455	0.16000444405253322
1319.0	121.6740620136261	2.8348933851820166	2.9948352940130696	0.15994190883105297
1320.0	121.76951098442078	2.8348933851820166	2.994777010271651	0.1598836250896345
1321.0	121.82785391807556	2.8348933851820166	2.9947383050014036	0.15984491981938698
1322.0	121.92677307128906	2.8348933851820166	2.994616652721497	0.1597232675394804
1323.0	121.98560190200806	2.8348933851820166	2.994612719230324	0.15971933404830718
1324.0	122.04905796051025	2.8348933851820166	2.9945667258456083	0.15967334066359173
1325.0	122.10193395614624	2.8348933851820166	2.994496047622541	0.15960266244052423
1326.0	122.15628695487976	2.8348933851820166	2.994463754702051	0.15957036952003456
1327.0	122.25257802009583	2.8348933851820166	2.994347816812544	0.15945443163052753
1328.0	122.65958189964294	2.8348933851820166	2.9940734686842085	0.15918008350219193
1329.0	122.75091695785522	2.8348933851820166	2.9928053258006564	0.15791194061863978
1330.0	122.92481207847595	2.8348933851820166	2.9915371829171042	0.15664379773508763
1331.0	122.9725170135498	2.8348933851820166	2.990269040033552	0.15537565485153548
1332.0	123.07705807685852	2.8348933851820166	2.9889868047808887	0.15409341959887213
1333.0	123.22204303741455	2.8348933851820166	2.988854074430828	0.15396068924881146
1334.0	123.31536602973938	2.8348933851820166	2.9887319830848678	0.15383859790285115
1335.0	123.41427206993103	2.8348933851820166	2.9881590894264805	0.15326570424446384
1336.0	123.47209095954895	2.8348933851820166	2.988144444538584	0.15325105935656724
1337.0	123.52755999565125	2.8348933851820166	2.988138596536057	0.15324521135404057
1338.0	123.59054398536682	2.8348933851820166	2.9880978548184554	0.15320446963643874
1339.0	123.69564294815063	2.8348933851820166	2.9880868527469073	0.15319346756489072
1340.0	123.7599880695343	2.8348933851820166	2.9880453144111074	0.15315192922909082
1341.0	123.86193299293518	2.8348933851820166	2.98802981820367	0.15313643302165358
1342.0	123.92661690711975	2.8348933851820166	2.9879870282662364	0.1530936430842198
1343.0	123.9834930896759	2.8348933851820166	2.987979792229336	0.15308640704731946
1344.0	124.03870701789856	2.8348933851820166	2.987877720303511	0.15298433512149456
1345.0	124.14114189147949	2.8348933851820166	2.987851865431395	0.15295848024937841
1346.0	124.23780393600464	2.8348933851820166	2.9877610909647356	0.15286770578271902
1347.0	124.33716988563538	2.8348933851820166	2.9877503209639182	0.15285693578190163
1348.0	124.43881893157959	2.8348933851820166	2.987742945659742	0.15284956047772535
1349.0	124.49727296829224	2.8348933851820166	2.987671759554508	0.1527783743724913
1350.0	124.59180688858032	2.8348933851820166	2.9876382637526997	0.15274487857068308
1351.0	124.63950300216675	2.8348933851820166	2.9876179856186087	0.15272460043659208
1352.0	124.69306206703186	2.8348933851820166	2.9874987845443157	0.1526053993622991
1353.0	124.74983406066895	2.8348933851820166	2.987449284951818	0.15255589976980133
1354.0	124.8541750907898	2.8348933851820166	2.987427733102662	0.15253434792064535
1355.0	124.90253901481628	2.8348933851820166	2.9873671726865902	0.15247378750457363
1356.0	125.12337493896484	2.8348933851820166	2.987322991134792	0.15242960595277522
1357.0	125.22329807281494	2.8348933851820166	2.9873189846663393	0.15242559948432266
1358.0	125.27644801139832	2.8348933851820166	2.9873118235288563	0.15241843834683966
1359.0	125.3253960609436	2.8348933851820166	2.9871612813876975	0.15226789620568093
1360.0	125.38346695899963	2.8348933851820166	2.9869392222643394	0.15204583708232278
1361.0	125.4799690246582	2.8348933851820166	2.9869384132595473	0.15204502807753073
1362.0	125.58342790603638	2.8348933851820166	2.986921737453869	0.15202835227185219
1363.0	125.63858103752136	2.8348933851820166	2.9868901888858868	0.15199680370387014
1364.0	125.78019309043884	2.8348933851820166	2.986882503190322	0.15198911800830528
1365.0	125.83427405357361	2.8348933851820166	2.98679761062726	0.1519042254452434
1366.0	125.88880205154419	2.8348933851820166	2.9867002707423884	0.1518068855603718
1367.0	125.94166898727417	2.8348933851820166	2.986671424907473	0.15177803972545645
1368.0	125.99075508117676	2.8348933851820166	2.986657332538362	0.15176394735634524
1369.0	126.28788900375366	2.8348933851820166	2.9866432401692506	0.15174985498723403
1370.0	126.34773802757263	2.8348933851820166	2.9866291478001394	0.15173576261812283
1371.0	126.39950895309448	2.8348933851820166	2.9865753128872194	0.15168192770520283
1372.0	126.53695797920227	2.8348933851820166	2.986334123917586	0.15144073873556918
1373.0	126.63013291358948	2.8348933851820166	2.985738706098268	0.15084532091625125
1374.0	126.72373509407043	2.8348933851820166	2.98514328827895	0.1502499030969333
1375.0	126.86654305458069	2.8348933851820166	2.984547870459632	0.14965448527761538
1376.0	126.91844201087952	2.8348933851820166	2.984547870459632	0.14965448527761538
1377.0	127.0190179347992	2.8348933851820166	2.9842966896520116	0.14940330446999495
1378.0	127.07374691963196	2.8348933851820166	2.9842946413592073	0.1494012561771907
1379.0	127.12674808502197	2.8348933851820166	2.9840923982205267	0.14919901303851013
1380.0	127.17811703681946	2.8348933851820166	2.9837381693708425	0.14884478418882585
1381.0	127.2339289188385	2.8348933851820166	2.98369650165164	0.1488031164696233
1382.0	127.57249999046326	2.8348933851820166	2.9836877979305902	0.14879441274857363
1383.0	127.62345004081726	2.8348933851820166	2.9836375146356446	0.14874412945362803
1384.0	127.7723560333252	2.8348933851820166	2.9835138163618686	0.14862043117985202
1385.0	127.87405300140381	2.8348933851820166	2.9834547202538033	0.1485613350717867
1386.0	127.92723608016968	2.8348933851820166	2.98337664272164	0.14848325753962355
1387.0	128.07930898666382	2.8348933851820166	2.983240862164564	0.14834747698254747
1388.0	128.1420180797577	2.8348933851820166	2.983234140656363	0.14834075547434633
1389.0	128.25565195083618	2.8348933851820166	2.983234140656363	0.14834075547434633
1390.0	128.31804203987122	2.8348933851820166	2.983226762621891	0.14833337743987451
1391.0	128.47643995285034	2.8348933851820166	2.983226762621891	0.14833337743987451
1392.0	128.53522896766663	2.8348933851820166	2.983182990282491	0.1482896051004743
1393.0	128.5887749195099	2.8348933851820166	2.983056659307447	0.14816327412543018
1394.0	128.68799805641174	2.8348933851820166	2.983027094222312	0.14813370904029544
1395.0	128.7405309677124	2.8348933851820166	2.9829929206484174	0.14809953546640076
1396.0	128.790785074234	2.8348933851820166	2.982889726031677	0.1479963408496605
1397.0	128.84038496017456	2.8348933851820166	2.982688766169964	0.1477953809879473
1398.0	128.93199491500854	2.8348933851820166	2.9824878063082507	0.1475944211262341
1399.0	128.9844250679016	2.8348933851820166	2.9822868464465375	0.1473934612645209
1400.0	129.3047969341278	2.8348933851820166	2.982212143405996	0.14731875822397944
1401.0	129.3632218837738	2.8348933851820166	2.9821807366624418	0.14728735148042515
1402.0	129.46009397506714	2.8348933851820166	2.9821795671282882	0.14728618194627163
1403.0	129.52163791656494	2.8348933851820166	2.9821677561481654	0.14727437096614882
1404.0	129.57211089134216	2.8348933851820166	2.9821514683421784	0.14725808316016176
1405.0	129.8832769393921	2.8348933851820166	2.982087359219797	0.14719397403778034
1406.0	130.0215048789978	2.8348933851820166	2.9820859088276293	0.14719252364561264
1407.0	130.24490594863892	2.8348933851820166	2.9820581345388724	0.14716474935685575
1408.0	130.38823795318604	2.8348933851820166	2.9819603692938994	0.1470669841118828
1409.0	130.43902802467346	2.8348933851820166	2.981886172127728	0.14699278694571127
1410.0	130.48932909965515	2.8348933851820166	2.9818383210941874	0.14694493591217084
1411.0	130.5364580154419	2.8348933851820166	2.9813830216027863	0.14648963642076973
1412.0	130.62502193450928	2.8348933851820166	2.9808993572261997	0.14600597204418309
1413.0	130.6722810268402	2.8348933851820166	2.980415692849613	0.14552230766759644
1414.0	130.77517890930176	2.8348933851820166	2.9799320284730264	0.1450386432910098
1415.0	130.82688093185425	2.8348933851820166	2.9799103730270557	0.14501698784503914
1416.0	130.88203287124634	2.8348933851820166	2.9797305495567112	0.14483716437469463
1417.0	131.11300897598267	2.8348933851820166	2.9796644581520324	0.1447710729700158
1418.0	131.16738200187683	2.8348933851820166	2.979635669555593	0.14474228437357617
1419.0	131.2197790145874	2.8348933851820166	2.97942519820162	0.14453181301960338
1420.0	131.2718629837036	2.8348933851820166	2.979417041919878	0.14452365673786138
1421.0	131.32415795326233	2.8348933851820166	2.979411596179891	0.14451821099787443
1422.0	131.4176208972931	2.8348933851820166	2.979403634113247	0.1445102489312302
1423.0	131.51079487800598	2.8348933851820166	2.979403634113247	0.1445102489312302
1424.0	131.55925488471985	2.8348933851820166	2.979403634113247	0.1445102489312302
1425.0	131.6084179878235	2.8348933851820166	2.9793686923138583	0.14447530713184165
1426.0	131.7564980983734	2.8348933851820166	2.9792013453094177	0.1443079601274011
1427.0	131.8988389968872	2.8348933851820166	2.979173694550147	0.1442803093681304
1428.0	131.99657487869263	2.8348933851820166	2.9789877325281826	0.144094347346166
1429.0	132.08924293518066	2.8348933851820166	2.9789671664449977	0.1440737812629811
1430.0	132.31085395812988	2.8348933851820166	2.9788078066275796	0.143914421445563
1431.0	132.36057996749878	2.8348933851820166	2.9787794417423945	0.1438860565603779
1432.0	132.44970393180847	2.8348933851820166	2.978431024425178	0.14353763924316132
1433.0	132.49604392051697	2.8348933851820166	2.977912711065924	0.1430193258839072
1434.0	132.58465695381165	2.8348933851820166	2.9773943977066697	0.14250101252465308
1435.0	132.68520498275757	2.8348933851820166	2.9768760843474156	0.14198269916539896
1436.0	132.8282721042633	2.8348933851820166	2.9768679221331875	0.1419745369511709
1437.0	132.88728308677673	2.8348933851820166	2.976863971910529	0.1419705867285126
1438.0	132.98893189430237	2.8348933851820166	2.976863971910529	0.1419705867285126
1439.0	133.04893803596497	2.8348933851820166	2.976863971910529	0.1419705867285126
1440.0	133.19282793998718	2.8348933851820166	2.976863971910529	0.1419705867285126
