iteration	elapsed_seconds	root_lower	root_upper	root_gap
374.0	277.8099980354309	6.526564489835106	6.552760112886045	0.026195623050938366
375.0	279.1218900680542	6.526564489835106	6.552760112886045	0.026195623050938366
376.0	279.96302604675293	6.526564489835106	6.552760112886045	0.026195623050938366
377.0	280.78608202934265	6.526564489835106	6.552760112886045	0.026195623050938366
378.0	281.91779613494873	6.526564489835106	6.546891907946263	0.020327418111156348
379.0	283.2810401916504	6.526564489835106	6.552631553509418	0.02606706367431144
380.0	284.1941239833832	6.526564489835106	6.552631553509418	0.02606706367431144
381.0	284.45129799842834	6.526564489835106	6.552631553509418	0.02606706367431144
382.0	284.58230209350586	6.526564489835106	6.546592108979384	0.020027619144277864
383.0	285.09433698654175	6.526564489835106	6.545640896465904	0.01907640663079757
384.0	285.21031403541565	6.526564489835106	6.5454162494335195	0.01885175959841323
385.0	286.0522210597992	6.526564489835106	6.545266433462647	0.01870194362754063
386.0	287.7122051715851	6.526564489835106	6.545266433462647	0.01870194362754063
387.0	288.8454611301422	6.526564489835106	6.545266433462647	0.01870194362754063
388.0	289.3519401550293	6.526564489835106	6.545266433462647	0.01870194362754063
389.0	291.0838851928711	6.526564489835106	6.545266433462647	0.01870194362754063
390.0	291.26760601997375	6.526564489835106	6.545266433462647	0.01870194362754063
391.0	291.61950421333313	6.526564489835106	6.545266433462647	0.01870194362754063
392.0	291.88536500930786	6.526564489835106	6.545266433462647	0.01870194362754063
393.0	293.15564608573914	6.526564489835106	6.545266433462647	0.01870194362754063
394.0	294.79947304725647	6.526564489835106	6.545266433462647	0.01870194362754063
395.0	296.0666301250458	6.526564489835106	6.545118184807541	0.018553694972434975
396.0	297.7241621017456	6.526564489835106	6.545050792965881	0.018486303130774928
397.0	298.92566418647766	6.526564489835106	6.545050792965881	0.018486303130774928
398.0	300.5265941619873	6.526564489835106	6.545050792965881	0.018486303130774928
399.0	301.8756580352783	6.526564489835106	6.545050792965881	0.018486303130774928
400.0	303.53859305381775	6.526564489835106	6.545050792965881	0.018486303130774928
401.0	304.8612451553345	6.526564489835106	6.545050792965881	0.018486303130774928
402.0	306.6137971878052	6.526564489835106	6.545050792965881	0.018486303130774928
403.0	307.6212511062622	6.526564489835106	6.545050792965881	0.018486303130774928
404.0	308.5593922138214	6.526564489835106	6.545050792965881	0.018486303130774928
405.0	308.7280240058899	6.526564489835106	6.545040814258651	0.018476324423544632
406.0	311.56716799736023	6.526564489835106	6.54501892202738	0.018454432192273273
407.0	312.07972717285156	6.526564489835106	6.545005034298779	0.01844054446367238
408.0	312.8378059864044	6.526564489835106	6.545000527815778	0.018436037980671394
409.0	313.2673029899597	6.526564489835106	6.544987129795121	0.01842263996001492
410.0	314.3777940273285	6.526564489835106	6.544962324033853	0.018397834198746743
411.0	314.53534603118896	6.526564489835106	6.544956649281419	0.01839215944631256
412.0	315.831698179245	6.526564489835106	6.544956649281419	0.01839215944631256
413.0	316.2655231952667	6.526564489835106	6.544956649281419	0.01839215944631256
414.0	317.54084300994873	6.526564489835106	6.544956649281419	0.01839215944631256
415.0	317.9597752094269	6.526564489835106	6.544956649281419	0.01839215944631256
416.0	319.2185311317444	6.526564489835106	6.544956649281419	0.01839215944631256
417.0	319.6676959991455	6.526564489835106	6.544956649281419	0.01839215944631256
418.0	320.9643611907959	6.526564489835106	6.544956649281419	0.01839215944631256
419.0	321.577171087265	6.526564489835106	6.544956649281419	0.01839215944631256
420.0	322.89860701560974	6.526564489835106	6.544956649281419	0.01839215944631256
421.0	323.34328603744507	6.526564489835106	6.544956649281419	0.01839215944631256
422.0	324.6456081867218	6.526564489835106	6.544956649281419	0.01839215944631256
423.0	325.05772709846497	6.526564489835106	6.544956649281419	0.01839215944631256
424.0	326.37067198753357	6.526564489835106	6.544956649281419	0.01839215944631256
425.0	328.53205919265747	6.526564489835106	6.544956649281419	0.01839215944631256
426.0	329.0168311595917	6.526564489835106	6.54480155808131	0.018237068246203414
427.0	329.1470911502838	6.526564489835106	6.544777962065897	0.018213472230790728
428.0	329.5188751220703	6.526564489835106	6.544754366050484	0.018189876215378042
429.0	329.6100480556488	6.526564489835106	6.544750649678057	0.018186159842950467
430.0	329.70638608932495	6.526564489835106	6.544746933305629	0.01818244347052289
431.0	329.9703731536865	6.526564489835106	6.544742631604544	0.018178141769437772
432.0	330.43290519714355	6.526564489835106	6.544742046275887	0.018177556440781117
433.0	330.60896921157837	6.526564489835106	6.54474146094723	0.018176971112123574
434.0	330.8747901916504	6.526564489835106	6.544741368757966	0.018176878922859352
435.0	330.98118805885315	6.526564489835106	6.544741276568702	0.018176786733596018
436.0	331.94511318206787	6.526564489835106	6.54474116985963	0.01817668002452333
437.0	333.0526030063629	6.526564489835106	6.544741155339821	0.018176665504714862
438.0	333.34033703804016	6.526564489835106	6.544741140820013	0.018176650984906395
439.0	333.95616006851196	6.526564489835106	6.5447411385331415	0.018176648698035258
440.0	334.7411811351776	6.526564489835106	6.544741136246272	0.018176646411165898
441.0	335.02884006500244	6.526564489835106	6.544741133599221	0.01817664376411443
442.0	335.1403560638428	6.526564489835106	6.544741133239039	0.018176643403932324
443.0	335.33052110671997	6.526564489835106	6.5447411328788565	0.018176643043750218
444.0	335.4388630390167	6.526564489835106	6.5447411328221285	0.018176642987022262
445.0	336.6963369846344	6.526564489835106	6.5447411327654	0.01817664293029342
446.0	337.2427542209625	6.526564489835106	6.544741132699736	0.0181766428646295
447.0	337.3312201499939	6.526564489835106	6.544741132690801	0.018176642855694425
448.0	338.23549699783325	6.526564489835106	6.5447411326818665	0.018176642846760238
449.0	338.33057022094727	6.526564489835106	6.544621341435286	0.018056851600179336
450.0	338.4249641895294	6.526564489835106	6.544621341433879	0.01805685159877246
451.0	338.97450613975525	6.526564489835106	6.54462134143225	0.01805685159714354
452.0	339.0654261112213	6.526564489835106	6.54459185709748	0.018027367262373417
453.0	339.6991341114044	6.526564489835106	6.5445918570972585	0.01802736726215226
454.0	339.79000520706177	6.526564489835106	6.544586523734462	0.018022033899355527
455.0	339.8994150161743	6.526564489835106	6.544586523734426	0.01802203389932
456.0	340.89183616638184	6.526564489835106	6.544586523734386	0.018022033899280032
457.0	340.9939441680908	6.526564489835106	6.544575063816455	0.018010573981348976
458.0	344.3648409843445	6.526564489835106	6.54457506381645	0.018010573981343647
459.0	344.45532608032227	6.526564489835106	6.54455639792954	0.01799190809443374
460.0	344.791885137558	6.526564489835106	6.544556397929539	0.01799190809443285
461.0	345.1197431087494	6.526564489835106	6.544556397929538	0.017991908094431963
462.0	345.8496491909027	6.526564489835106	6.544542840839078	0.017978351003971937
463.0	346.2077181339264	6.526564489835106	6.544542840839078	0.017978351003971937
464.0	347.53673911094666	6.526564489835106	6.5445399912028055	0.01797550136769921
465.0	348.3979301452637	6.526564489835106	6.5445399912028055	0.01797550136769921
466.0	349.68830919265747	6.526564489835106	6.5445399912028055	0.01797550136769921
467.0	350.10354018211365	6.526564489835106	6.5445399912028055	0.01797550136769921
468.0	350.24232816696167	6.526564489835106	6.5445399912028055	0.01797550136769921
469.0	350.3506610393524	6.526564489835106	6.5445399912028055	0.01797550136769921
470.0	350.6329391002655	6.526564489835106	6.5445399912028055	0.01797550136769921
471.0	351.86214804649353	6.526564489835106	6.5445399912028055	0.01797550136769921
472.0	353.80171513557434	6.526564489835106	6.5445399912028055	0.01797550136769921
473.0	354.1216530799866	6.526564489835106	6.5445395409424645	0.017975051107358198
474.0	356.3029181957245	6.526564489835106	6.544539469798516	0.017974979963409687
475.0	357.38842701911926	6.526564489835106	6.544528841344056	0.01796435150895004
476.0	358.5953919887543	6.526564489835106	6.544426775081689	0.017862285246582843
477.0	359.0011692047119	6.526564489835106	6.544377536159681	0.0178130463245747
478.0	359.7495810985565	6.526564489835106	6.544358378389056	0.0177938885539497
479.0	360.76951718330383	6.526564489835106	6.54434473412829	0.017780244293184033
480.0	360.8801441192627	6.526564489835106	6.5443277534245405	0.017763263589434253
481.0	360.97793316841125	6.526564489835106	6.5443277534245405	0.017763263589434253
482.0	361.3837950229645	6.526564489835106	6.5443277534245405	0.017763263589434253
483.0	361.8014361858368	6.526564489835106	6.544314461750429	0.017749971915322682
484.0	363.14489221572876	6.526564489835106	6.5443115383003185	0.017747048465212245
485.0	363.57570600509644	6.526564489835106	6.544300459163658	0.017735969328551704
486.0	363.85954308509827	6.526564489835106	6.544293857935256	0.01772936810014958
487.0	365.1054651737213	6.526564489835106	6.544293857935256	0.01772936810014958
488.0	365.21724915504456	6.526564489835106	6.544293857935256	0.01772936810014958
489.0	365.32443618774414	6.526564489835106	6.544293857935256	0.01772936810014958
490.0	365.448557138443	6.526564489835106	6.544293857935256	0.01772936810014958
491.0	365.55434012413025	6.526564489835106	6.544293857935256	0.01772936810014958
492.0	365.66462111473083	6.526564489835106	6.544293857935256	0.01772936810014958
493.0	365.7771019935608	6.526564489835106	6.544293857935256	0.01772936810014958
494.0	368.9958121776581	6.526564489835106	6.544293857935256	0.01772936810014958
495.0	369.43807220458984	6.526564489835106	6.544282201028511	0.017717711193404817
496.0	369.5469970703125	6.526564489835106	6.544279518722271	0.017715028887164586
497.0	369.6714391708374	6.526564489835106	6.544279518722271	0.017715028887164586
498.0	369.78459310531616	6.526564489835106	6.544279518722271	0.017715028887164586
499.0	369.8961431980133	6.526564489835106	6.544279518722271	0.017715028887164586
500.0	370.0088691711426	6.526564489835106	6.544279518722271	0.017715028887164586
501.0	370.1116991043091	6.526564489835106	6.544279518722271	0.017715028887164586
502.0	370.4867401123047	6.526564489835106	6.544246740517183	0.017682250682076628
503.0	373.4259240627289	6.526564489835106	6.544213962312096	0.01764947247698956
504.0	374.06770300865173	6.526564489835106	6.544181184107008	0.0176166942719016
505.0	374.4609680175781	6.526564489835106	6.5441712828526	0.017606793017494127
506.0	375.2300720214844	6.526564489835106	6.5439234993914415	0.01735900955633518
507.0	375.6601221561432	6.526564489835106	6.5436757159302825	0.017111226095176235
508.0	376.43615913391113	6.526564489835106	6.543350443294729	0.01678595345962286
509.0	377.62883710861206	6.526564489835106	6.543042135331124	0.0164776454960176
510.0	378.1304180622101	6.526564489835106	6.542965651271166	0.016401161436059297
511.0	379.3874762058258	6.526564489835106	6.542926625376033	0.016362135540926914
512.0	379.7002811431885	6.526564489835106	6.542911167926114	0.01634667809100776
513.0	379.81693410873413	6.526564489835106	6.5429050213476305	0.016340531512524237
514.0	380.23833203315735	6.526564489835106	6.542897906683036	0.016333416847929882
515.0	380.41386914253235	6.526564489835106	6.542860160312891	0.016295670477784796
516.0	380.5294899940491	6.526564489835106	6.5428338538024144	0.01626936396730816
517.0	383.0986239910126	6.526564489835106	6.5428043721026485	0.01623988226754225
518.0	383.39819717407227	6.526564489835106	6.542797774483475	0.016233284648368596
519.0	383.8611102104187	6.526564489835106	6.542793631208075	0.016229141372968492
520.0	384.06018114089966	6.526564489835106	6.542788793849285	0.016224304014178514
521.0	384.1781361103058	6.526564489835106	6.542788141283409	0.016223651448302512
522.0	385.82215905189514	6.526564489835106	6.542787385938408	0.016222896103301743
523.0	386.1139290332794	6.526564489835106	6.542639089354449	0.016074599519342314
524.0	386.22739720344543	6.526564489835106	6.542515600376311	0.015951110541204905
525.0	387.4511880874634	6.526564489835106	6.542372764663242	0.01580827482813607
526.0	387.7999131679535	6.526564489835106	6.542157670208772	0.015593180373665305
527.0	388.12412309646606	6.526564489835106	6.542086129695363	0.015521639860256897
528.0	389.3980450630188	6.526564489835106	6.542066680181306	0.015502190346199818
529.0	389.61117219924927	6.526564489835106	6.542051744592645	0.01548725475753887
530.0	389.7260391712189	6.526564489835106	6.542048681294181	0.015484191459075092
531.0	389.86184000968933	6.526564489835106	6.54204513552621	0.015480645691103412
532.0	390.06836915016174	6.526564489835106	6.541641696852365	0.01507720701725912
533.0	390.20817708969116	6.526564489835106	6.541238258178522	0.014673768343415716
534.0	390.83653807640076	6.526564489835106	6.5407717603830555	0.014207270547949236
535.0	391.3073661327362	6.526564489835106	6.540656631226852	0.014092141391746082
536.0	391.6885561943054	6.526564489835106	6.540557919528687	0.013993429693580417
537.0	392.12125515937805	6.526564489835106	6.540557919528687	0.013993429693580417
538.0	392.63960099220276	6.526564489835106	6.540557919528687	0.013993429693580417
539.0	392.8135139942169	6.526564489835106	6.540557919528687	0.013993429693580417
540.0	392.9877631664276	6.526564489835106	6.540557919528687	0.013993429693580417
541.0	393.38436007499695	6.526564489835106	6.540557919528687	0.013993429693580417
542.0	393.5941491127014	6.526564489835106	6.540557919528687	0.013993429693580417
543.0	394.12426114082336	6.526564489835106	6.540557919528687	0.013993429693580417
544.0	394.34200501441956	6.526564489835106	6.540557919528687	0.013993429693580417
545.0	394.5697090625763	6.526564489835106	6.540557919528687	0.013993429693580417
546.0	394.6699151992798	6.526564489835106	6.540557919528687	0.013993429693580417
547.0	394.8751800060272	6.526564489835106	6.540557919528687	0.013993429693580417
548.0	395.2599530220032	6.526564489835106	6.540557919528687	0.013993429693580417
549.0	395.37106704711914	6.526564489835106	6.540557919528687	0.013993429693580417
550.0	396.73705101013184	6.526564489835106	6.540557919528687	0.013993429693580417
551.0	396.91122007369995	6.526564489835106	6.540557919528687	0.013993429693580417
552.0	398.2931251525879	6.526564489835106	6.540557919528687	0.013993429693580417
553.0	398.50372219085693	6.526564489835106	6.540390199247867	0.01382570941276029
554.0	398.7328190803528	6.526564489835106	6.540369615362355	0.013805125527248663
555.0	399.83085918426514	6.526564489835106	6.540347239723769	0.013782749888663126
556.0	400.13684916496277	6.526564489835106	6.540250027462378	0.013685537627271316
557.0	400.3624122142792	6.526564489835106	6.540075887510585	0.013511397675478598
558.0	400.67525720596313	6.526564489835106	6.540062133277639	0.013497643442533125
559.0	400.8891191482544	6.526564489835106	6.540049175077404	0.013484685242297623
560.0	401.1969242095947	6.526564489835106	6.540049175077404	0.013484685242297623
561.0	401.52013206481934	6.526564489835106	6.540012620972115	0.013448131137009156
562.0	401.84428000450134	6.526564489835106	6.540011138241151	0.013446648406044481
563.0	402.1456210613251	6.526564489835106	6.540011138241151	0.013446648406044481
564.0	402.4581379890442	6.526564489835106	6.540011138241151	0.013446648406044481
565.0	402.77191615104675	6.526564489835106	6.540011138241151	0.013446648406044481
566.0	402.98635721206665	6.526564489835106	6.540011138241151	0.013446648406044481
567.0	403.18762707710266	6.526564489835106	6.540011138241151	0.013446648406044481
568.0	403.39276218414307	6.526564489835106	6.540011138241151	0.013446648406044481
569.0	403.7211391925812	6.526564489835106	6.540011138241151	0.013446648406044481
570.0	403.82443404197693	6.526564489835106	6.540011138241151	0.013446648406044481
571.0	403.94625210762024	6.526564489835106	6.540011138241151	0.013446648406044481
572.0	404.2254750728607	6.526564489835106	6.540011138241151	0.013446648406044481
573.0	404.59600019454956	6.526564489835106	6.540011138241151	0.013446648406044481
574.0	404.78530716896057	6.526564489835106	6.540011138241151	0.013446648406044481
575.0	405.097216129303	6.526564489835106	6.540011138241151	0.013446648406044481
576.0	405.51300406455994	6.526564489835106	6.540011138241151	0.013446648406044481
577.0	407.7947771549225	6.526564489835106	6.540011138241151	0.013446648406044481
578.0	408.1326789855957	6.526564489835106	6.540011138241151	0.013446648406044481
579.0	408.2459931373596	6.526564489835106	6.540011138241151	0.013446648406044481
580.0	408.3641860485077	6.526564489835106	6.540011138241151	0.013446648406044481
581.0	408.71348214149475	6.526564489835106	6.540011138241151	0.013446648406044481
582.0	408.8229401111603	6.526564489835106	6.539982211651443	0.013417721816336936
583.0	408.9533610343933	6.526564489835106	6.539982211651443	0.013417721816336936
584.0	409.0590751171112	6.526564489835106	6.539982211651443	0.013417721816336936
585.0	409.17949509620667	6.526564489835106	6.539982211651443	0.013417721816336936
586.0	409.297101020813	6.526564489835106	6.539982211651443	0.013417721816336936
587.0	409.40484404563904	6.526564489835106	6.539982211651443	0.013417721816336936
588.0	409.5186769962311	6.526564489835106	6.539982211651443	0.013417721816336936
589.0	409.64238119125366	6.526564489835106	6.539982211651443	0.013417721816336936
590.0	409.7544000148773	6.526564489835106	6.539982211651443	0.013417721816336936
591.0	409.8611340522766	6.526564489835106	6.539982211651443	0.013417721816336936
592.0	409.98241901397705	6.526564489835106	6.539982211651443	0.013417721816336936
593.0	410.086786031723	6.526564489835106	6.539982211651443	0.013417721816336936
594.0	410.2065460681915	6.526564489835106	6.539982211651443	0.013417721816336936
595.0	410.326541185379	6.526564489835106	6.539982211651443	0.013417721816336936
596.0	410.49709010124207	6.526564489835106	6.539982211651443	0.013417721816336936
597.0	410.64851117134094	6.526564489835106	6.539982211651443	0.013417721816336936
598.0	412.018089056015	6.526564489835106	6.539982211651443	0.013417721816336936
599.0	412.3735420703888	6.526564489835106	6.539982211651443	0.013417721816336936
600.0	412.5336730480194	6.526564489835106	6.539626950591768	0.013062460756661842
601.0	412.8109030723572	6.526564489835106	6.539563409000638	0.012998919165531753
602.0	414.2538511753082	6.526564489835106	6.539499867409507	0.012935377574400775
603.0	415.66546607017517	6.526564489835106	6.539469564535658	0.012905074700551467
604.0	415.90401911735535	6.526564489835106	6.539358914570069	0.012794424734962284
605.0	416.56781005859375	6.526564489835106	6.5393473305408705	0.012782840705764187
606.0	417.1184341907501	6.526564489835106	6.53902538855837	0.012460898723263725
607.0	417.295930147171	6.526564489835106	6.538894501922032	0.012330012086925635
608.0	417.4009041786194	6.526564489835106	6.538810495253445	0.012246005418338868
609.0	417.93253898620605	6.526564489835106	6.538798850064412	0.012234360229305352
610.0	418.04613518714905	6.526564489835106	6.538775731776496	0.01221124194138934
611.0	418.6443769931793	6.526564489835106	6.5387738976592225	0.01220940782411617
612.0	419.9720141887665	6.526564489835106	6.538769526791256	0.01220503695614994
613.0	420.08814311027527	6.526564489835106	6.538767403800513	0.012202913965406736
614.0	420.90351915359497	6.526564489835106	6.538513761334942	0.01194927149983549
615.0	421.47426104545593	6.526564489835106	6.538207811783563	0.01164332194845663
616.0	422.3491141796112	6.526564489835106	6.5379145095031355	0.011350019668029177
617.0	422.8642830848694	6.526564489835106	6.53788195648816	0.011317466653053998
618.0	422.9626100063324	6.526564489835106	6.53773037868196	0.011165888846853989
619.0	423.1718370914459	6.526564489835106	6.53768285729538	0.011118367460273504
620.0	423.27605509757996	6.526564489835106	6.537635335908799	0.01107084607369302
621.0	423.3687090873718	6.526564489835106	6.5376202785921596	0.011055788757053264
622.0	423.698646068573	6.526564489835106	6.537595290713178	0.01103080087807129
623.0	424.0384440422058	6.526564489835106	6.537570302834197	0.011005812999091091
624.0	424.1390190124512	6.526564489835106	6.537548863982662	0.010984374147556153
625.0	424.46162605285645	6.526564489835106	6.537544374867375	0.010979885032268655
626.0	424.7225580215454	6.526564489835106	6.537539885752087	0.010975395916981157
627.0	424.89985513687134	6.526564489835106	6.537538625192082	0.010974135356975445
628.0	425.64543199539185	6.526564489835106	6.53753788561034	0.010973395775233818
629.0	425.9252600669861	6.526564489835106	6.537475189220884	0.010910699385777711
630.0	426.09600806236267	6.526564489835106	6.537475040190676	0.010910550355569981
631.0	426.4027111530304	6.526564489835106	6.537474919858779	0.010910430023672646
632.0	426.5052480697632	6.526564489835106	6.537446573884141	0.010882084049034901
633.0	426.6130111217499	6.526564489835106	6.537446551084093	0.01088206124898683
634.0	427.34269618988037	6.526564489835106	6.537446531543152	0.01088204170804552
635.0	427.6875720024109	6.526564489835106	6.537441515622588	0.010877025787481287
636.0	427.7837791442871	6.526564489835106	6.537441511956221	0.010877022121114521
637.0	428.1009781360626	6.526564489835106	6.537441508783861	0.010877018948754369
638.0	428.3171660900116	6.526564489835106	6.537441253057722	0.010876763222615438
639.0	428.414587020874	6.526564489835106	6.53734921612523	0.010784726290123281
640.0	428.81563210487366	6.526564489835106	6.537349215610239	0.010784725775132564
641.0	429.0987710952759	6.526564489835106	6.537348635622739	0.01078414578763276
642.0	429.19120502471924	6.526564489835106	6.537348635526284	0.010784145691177471
643.0	429.83563017845154	6.526564489835106	6.537340248631365	0.010775758796258472
644.0	430.43404507637024	6.526564489835106	6.537322347612934	0.01075785777782734
645.0	430.5347020626068	6.526564489835106	6.537312639863177	0.010748150028070391
646.0	431.1782250404358	6.526564489835106	6.537311068285262	0.010746578450155475
647.0	431.284725189209	6.526564489835106	6.5373035816499465	0.01073909181484023
648.0	431.3770670890808	6.526564489835106	6.537303083484461	0.010738593649354478
649.0	432.0262291431427	6.526564489835106	6.537302823098929	0.010738333263822675
650.0	432.11749815940857	6.526564489835106	6.537302562713397	0.010738072878290872
651.0	432.80134201049805	6.526564489835106	6.537302508840666	0.010738019005559707
652.0	433.2165870666504	6.526564489835106	6.537301315341468	0.01073682550636157
653.0	433.67660307884216	6.526564489835106	6.537301091641954	0.010736601806847546
654.0	434.16022515296936	6.526564489835106	6.537299467343205	0.010734977508098709
655.0	434.5493412017822	6.526564489835106	6.537291500877929	0.01072701104282281
656.0	435.46826004981995	6.526564489835106	6.53729024035769	0.01072575052258351
657.0	435.74293518066406	6.526564489835106	6.537290239064715	0.010725749229608894
658.0	436.2412030696869	6.526564489835106	6.537290090667774	0.010725600832667936
659.0	436.47589921951294	6.526564489835106	6.5372891732500324	0.010724683414926162
660.0	436.89665699005127	6.526564489835106	6.537288978108055	0.010724488272948918
661.0	437.07647609710693	6.526564489835106	6.537260334712778	0.010695844877671945
662.0	437.7432210445404	6.526564489835106	6.537260306933392	0.010695817098286042
663.0	438.71304512023926	6.526564489835106	6.537260279154005	0.010695789318898363
664.0	438.82937717437744	6.526564489835106	6.537260270371883	0.010695780536776667
665.0	439.3155791759491	6.526564489835106	6.5372576012092445	0.010693111374138198
666.0	439.41762113571167	6.526564489835106	6.537254932046608	0.010690442211501505
667.0	439.5242590904236	6.526564489835106	6.537251846866108	0.010687357031001987
668.0	440.3307421207428	6.526564489835106	6.537251346817489	0.010686856982382587
669.0	440.4394471645355	6.526564489835106	6.537250846768868	0.01068635693376141
670.0	440.55736112594604	6.526564489835106	6.537250688355706	0.01068619852059971
671.0	440.66084003448486	6.526564489835106	6.53725060550802	0.010686115672913665
672.0	441.25287103652954	6.526564489835106	6.537250522660332	0.010686032825225844
673.0	441.3516671657562	6.526564489835106	6.537250505521792	0.01068601568668548
674.0	441.4514582157135	6.526564489835106	6.537250492030786	0.010686002195679833
675.0	441.8419551849365	6.526564489835106	6.537250478539779	0.010685988704672411
676.0	441.9502251148224	6.526564489835106	6.537249025095926	0.010684535260820027
677.0	442.0536241531372	6.526564489835106	6.537249022904808	0.01068453306970163
678.0	443.0905451774597	6.526564489835106	6.5372490207136895	0.010684530878583232
679.0	443.195463180542	6.526564489835106	6.537130802213513	0.01056631237840655
680.0	443.3109881877899	6.526564489835106	6.5371306696466664	0.010566179811560161
681.0	443.3936290740967	6.526564489835106	6.53713053707982	0.010566047244713772
682.0	443.4460971355438	6.526564489835106	6.5371303839787975	0.010565894143691246
683.0	443.54891204833984	6.526564489835106	6.537119601349457	0.010555111514350735
684.0	443.63964009284973	6.526564489835106	6.5371088187201165	0.010544328885010223
685.0	443.69811606407166	6.526564489835106	6.537096358705932	0.010531868870825356
686.0	443.8054611682892	6.526564489835106	6.53709466044181	0.010530170606704026
687.0	443.9019501209259	6.526564489835106	6.537092962177689	0.010528472342582695
688.0	443.99694418907166	6.526564489835106	6.53709269470109	0.010528204865983604
689.0	444.38495206832886	6.526564489835106	6.537092427224491	0.010527937389384512
690.0	444.50166511535645	6.526564489835106	6.536997730730256	0.010433240895149964
691.0	444.59257316589355	6.526564489835106	6.5369973440809535	0.010432854245847167
692.0	445.2060971260071	6.526564489835106	6.536996957431649	0.010432467596542594
693.0	445.3044362068176	6.526564489835106	6.536996552012646	0.010432062177539336
694.0	445.40682101249695	6.526564489835106	6.536987879642611	0.01042338980750479
695.0	445.5299770832062	6.526564489835106	6.5369792072725765	0.010414717437470244
696.0	445.6217851638794	6.526564489835106	6.536969229901526	0.010404740066420004
697.0	445.7122120857239	6.526564489835106	6.5369676063999975	0.010403116564891235
698.0	445.82441806793213	6.526564489835106	6.536965982898467	0.01040149306336069
699.0	446.0139091014862	6.526564489835106	6.536965469593727	0.010400979758620643
700.0	446.33850717544556	6.526564489835106	6.53696520063935	0.010400710804243651
701.0	446.8930721282959	6.526564489835106	6.536964931684971	0.010400441849864883
702.0	447.6952610015869	6.526564489835106	6.53696487607177	0.010400386236663728
703.0	448.78643321990967	6.526564489835106	6.536964832275593	0.010400342440486376
704.0	448.9726700782776	6.526564489835106	6.536964788479415	0.010400298644309025
705.0	449.5765380859375	6.526564489835106	6.536964780145654	0.010400290310547788
706.0	450.51982617378235	6.526564489835106	6.536900935429424	0.010336445594317567
707.0	450.7062900066376	6.526564489835106	6.536837090713194	0.010272600878087346
708.0	452.233460187912	6.526564489835106	6.536763197352055	0.010198707516948957
709.0	452.66057419776917	6.526564489835106	6.536687138979937	0.010122649144830298
710.0	452.9390242099762	6.526564489835106	6.536648660155183	0.010084170320077135
711.0	453.1319930553436	6.526564489835106	6.536595953357908	0.010031463522802042
712.0	453.42968702316284	6.526564489835106	6.536545000782869	0.009980510947762866
