iteration	elapsed_seconds	root_lower	root_upper	root_gap
581.0	161.36625790596008	2.8348933851820166	3.147011379379962	0.3121179941979455
582.0	161.42512583732605	2.8348933851820166	3.147011379379962	0.3121179941979455
583.0	161.48469495773315	2.8348933851820166	3.147011379379962	0.3121179941979455
584.0	161.54291796684265	2.8348933851820166	3.147011379379962	0.3121179941979455
585.0	161.60187292099	2.8348933851820166	3.147011379379962	0.3121179941979455
586.0	161.66080784797668	2.8348933851820166	3.147011379379962	0.3121179941979455
587.0	162.14575600624084	2.8348933851820166	3.147011379379962	0.3121179941979455
588.0	162.64609098434448	2.8348933851820166	3.1374673834447186	0.30257399826270204
589.0	163.10131001472473	2.8348933851820166	3.1374673834447186	0.30257399826270204
590.0	163.7722990512848	2.8348933851820166	3.1374673834447186	0.30257399826270204
591.0	163.96016192436218	2.8348933851820166	3.1374673834447186	0.30257399826270204
592.0	164.25266885757446	2.8348933851820166	3.1374673834447186	0.30257399826270204
593.0	164.38727593421936	2.8348933851820166	3.1374673834447186	0.30257399826270204
594.0	164.73783993721008	2.8348933851820166	3.1374673834447186	0.30257399826270204
595.0	164.9779109954834	2.8348933851820166	3.1374673834447186	0.30257399826270204
596.0	165.5962209701538	2.8348933851820166	3.1374673834447186	0.30257399826270204
597.0	165.89309787750244	2.8348933851820166	3.1374673834447186	0.30257399826270204
598.0	166.40426087379456	2.8348933851820166	3.1374673834447186	0.30257399826270204
599.0	166.91846299171448	2.8348933851820166	3.1374673834447186	0.30257399826270204
600.0	167.21548795700073	2.8348933851820166	3.1374673834447186	0.30257399826270204
601.0	167.62219405174255	2.8348933851820166	3.1374673834447186	0.30257399826270204
602.0	167.86567997932434	2.8348933851820166	3.1374673834447186	0.30257399826270204
603.0	168.10996890068054	2.8348933851820166	3.1374673834447186	0.30257399826270204
604.0	168.46536207199097	2.8348933851820166	3.1374673834447186	0.30257399826270204
605.0	168.70920586585999	2.8348933851820166	3.1374673834447186	0.30257399826270204
606.0	169.05502605438232	2.8348933851820166	3.1374673834447186	0.30257399826270204
607.0	169.41325783729553	2.8348933851820166	3.1374673834447186	0.30257399826270204
608.0	169.55501699447632	2.8348933851820166	3.1374673834447186	0.30257399826270204
609.0	169.97445702552795	2.8348933851820166	3.1374673834447186	0.30257399826270204
610.0	170.11909985542297	2.8348933851820166	3.1374673834447186	0.30257399826270204
611.0	170.59625101089478	2.8348933851820166	3.1374673834447186	0.30257399826270204
612.0	170.85279202461243	2.8348933851820166	3.1374673834447186	0.30257399826270204
613.0	171.49604892730713	2.8348933851820166	3.1374673834447186	0.30257399826270204
614.0	171.58643794059753	2.8348933851820166	3.1374673834447186	0.30257399826270204
615.0	171.6766848564148	2.8348933851820166	3.1374673834447186	0.30257399826270204
616.0	171.93102383613586	2.8348933851820166	3.1374673834447186	0.30257399826270204
617.0	172.3534278869629	2.8348933851820166	3.1374673834447186	0.30257399826270204
618.0	172.496337890625	2.8348933851820166	3.1374673834447186	0.30257399826270204
619.0	172.6399438381195	2.8348933851820166	3.1374673834447186	0.30257399826270204
620.0	172.728600025177	2.8348933851820166	3.1374673834447186	0.30257399826270204
621.0	172.81779289245605	2.8348933851820166	3.1374673834447186	0.30257399826270204
622.0	172.96404099464417	2.8348933851820166	3.1374673834447186	0.30257399826270204
623.0	173.16346502304077	2.8348933851820166	3.1374673834447186	0.30257399826270204
624.0	173.2524230480194	2.8348933851820166	3.1374673834447186	0.30257399826270204
625.0	173.34135794639587	2.8348933851820166	3.1374673834447186	0.30257399826270204
626.0	173.43069291114807	2.8348933851820166	3.1374673834447186	0.30257399826270204
627.0	173.51931285858154	2.8348933851820166	3.1374673834447186	0.30257399826270204
628.0	173.66453385353088	2.8348933851820166	3.1374673834447186	0.30257399826270204
629.0	173.81071996688843	2.8348933851820166	3.1374673834447186	0.30257399826270204
630.0	174.11743187904358	2.8348933851820166	3.1374673834447186	0.30257399826270204
631.0	174.2072238922119	2.8348933851820166	3.1374673834447186	0.30257399826270204
632.0	174.34063005447388	2.8348933851820166	3.1374673834447186	0.30257399826270204
633.0	174.48752188682556	2.8348933851820166	3.1374673834447186	0.30257399826270204
634.0	174.78101301193237	2.8348933851820166	3.1373113929295346	0.30241800774751804
635.0	175.2124469280243	2.8348933851820166	3.136832729426281	0.3019393442442646
636.0	175.47551798820496	2.8348933851820166	3.136832729426281	0.3019393442442646
637.0	175.79810905456543	2.8348933851820166	3.136779937649254	0.3018865524672374
638.0	176.0253200531006	2.8348933851820166	3.1367523197266087	0.3018589345445921
639.0	176.10608100891113	2.8348933851820166	3.1364420369376376	0.30154865175562096
640.0	176.68478798866272	2.8348933851820166	3.1362926437407737	0.30139925855875704
641.0	177.00603485107422	2.8348933851820166	3.136032785588544	0.30113940040652754
642.0	177.07443499565125	2.8348933851820166	3.136032785588544	0.30113940040652754
643.0	177.14326906204224	2.8348933851820166	3.1360314182338684	0.30113803305185183
644.0	177.21148896217346	2.8348933851820166	3.1360314182338684	0.30113803305185183
645.0	177.28164100646973	2.8348933851820166	3.1360314182338684	0.30113803305185183
646.0	177.35030102729797	2.8348933851820166	3.1360314182338684	0.30113803305185183
647.0	177.4196228981018	2.8348933851820166	3.1360314182338684	0.30113803305185183
648.0	177.4904329776764	2.8348933851820166	3.1360314182338684	0.30113803305185183
649.0	177.56139397621155	2.8348933851820166	3.1360314182338684	0.30113803305185183
650.0	177.64207291603088	2.8348933851820166	3.1360314182338684	0.30113803305185183
651.0	177.80745100975037	2.8348933851820166	3.135418158120593	0.3005247729385765
652.0	178.14128994941711	2.8348933851820166	3.13432389217694	0.29943050699492346
653.0	178.53202104568481	2.8348933851820166	3.133676094522341	0.29878270934032436
654.0	178.7248420715332	2.8348933851820166	3.1336117998527757	0.2987184146707591
655.0	179.03639388084412	2.8348933851820166	3.1335327654072596	0.29863938022524295
656.0	179.1151020526886	2.8348933851820166	3.133412876784451	0.2985194916024345
657.0	179.43098902702332	2.8348933851820166	3.132527152942912	0.29763376776089556
658.0	179.64480304718018	2.8348933851820166	3.132523606516056	0.2976302213340394
659.0	180.17718505859375	2.8348933851820166	3.132349770008946	0.2974563848269294
660.0	180.7107949256897	2.8348933851820166	3.125242912494623	0.29034952731260644
661.0	180.78619003295898	2.8348933851820166	3.1251063464323328	0.29021296125031615
662.0	180.91805696487427	2.8348933851820166	3.1244353435236203	0.2895419583416037
663.0	181.11978793144226	2.8348933851820166	3.12440072083435	0.28950733565233344
664.0	181.2017228603363	2.8348933851820166	3.1236626256226883	0.28876924044067165
665.0	181.34660506248474	2.8348933851820166	3.1230094165816253	0.28811603139960873
666.0	181.5467598438263	2.8348933851820166	3.1230094165816253	0.28811603139960873
667.0	181.68685483932495	2.8348933851820166	3.1229545089156026	0.28806112373358594
668.0	181.76810097694397	2.8348933851820166	3.1229545089156026	0.28806112373358594
669.0	181.9675099849701	2.8348933851820166	3.1229545089156026	0.28806112373358594
670.0	182.28822994232178	2.8348933851820166	3.1229545089156026	0.28806112373358594
671.0	182.48558807373047	2.8348933851820166	3.1227891535545975	0.2878957683725809
672.0	182.57047605514526	2.8348933851820166	3.1226801968277	0.2877868116456832
673.0	182.8292999267578	2.8348933851820166	3.1220175306083755	0.2871241454263589
674.0	183.15187096595764	2.8348933851820166	3.122017530504967	0.2871241453229505
675.0	183.36892795562744	2.8348933851820166	3.1218576125344986	0.28696422735248195
676.0	183.8670358657837	2.8348933851820166	3.1218164788118465	0.28692309362982993
677.0	184.1842269897461	2.8348933851820166	3.1217454055254894	0.2868520203434728
678.0	184.34207797050476	2.8348933851820166	3.1214651664613533	0.2865717812793367
679.0	184.6669418811798	2.8348933851820166	3.1212782245997133	0.28638483941769666
680.0	184.75232601165771	2.8348933851820166	3.1212782245997133	0.28638483941769666
681.0	184.9684829711914	2.8348933851820166	3.121083641127357	0.2861902559453404
682.0	185.05369186401367	2.8348933851820166	3.1207206015720836	0.28582721639006703
683.0	185.20943999290466	2.8348933851820166	3.120610728102293	0.2857173429202762
684.0	185.47024703025818	2.8348933851820166	3.120610728102293	0.2857173429202762
685.0	185.61386704444885	2.8348933851820166	3.120530111107049	0.2856367259250323
686.0	185.86873388290405	2.8348933851820166	3.1205113301767153	0.2856179449946987
687.0	186.36724591255188	2.8348933851820166	3.1203888471258057	0.28549546194378905
688.0	186.50616097450256	2.8348933851820166	3.119971391940138	0.28507800675812156
689.0	186.76770305633545	2.8348933851820166	3.1192420098558657	0.28434862467384914
690.0	186.98897004127502	2.8348933851820166	3.119021099193467	0.2841277140114502
691.0	187.4846589565277	2.8348933851820166	3.1189172393852767	0.28402385420326004
692.0	187.56451106071472	2.8348933851820166	3.118743877567236	0.2838504923852194
693.0	187.77177691459656	2.8348933851820166	3.1187092389866944	0.2838158538046778
694.0	188.09290599822998	2.8348933851820166	3.118538945688675	0.28364556050665835
695.0	188.17281103134155	2.8348933851820166	3.1176450855703512	0.28275170038833464
696.0	188.49328994750977	2.8348933851820166	3.1171881949083877	0.2822948097263711
697.0	188.57559895515442	2.8348933851820166	3.1171881949083877	0.2822948097263711
698.0	188.716481924057	2.8348933851820166	3.1171881949083877	0.2822948097263711
699.0	188.8568558692932	2.8348933851820166	3.1171881949083877	0.2822948097263711
700.0	189.17921590805054	2.8348933851820166	3.1169759638681658	0.28208257868614917
701.0	189.33797788619995	2.8348933851820166	3.1169759638681658	0.28208257868614917
702.0	189.49452900886536	2.8348933851820166	3.1169528818402883	0.2820594966582717
703.0	189.69862389564514	2.8348933851820166	3.116794112907165	0.2819007277251484
704.0	189.84399485588074	2.8348933851820166	3.116298360551116	0.2814049753690995
705.0	189.98908591270447	2.8348933851820166	3.1161324347583688	0.28123904957635215
706.0	190.08866906166077	2.8348933851820166	3.1158397334897514	0.2809463483077348
707.0	190.29302406311035	2.8348933851820166	3.1157942802196756	0.280900895037659
708.0	190.43151593208313	2.8348933851820166	3.1156572090527797	0.28076382387076304
709.0	190.8768699169159	2.8348933851820166	3.1153862867284174	0.28049290154640083
710.0	191.43559789657593	2.8348933851820166	3.1152619611770627	0.28036857599504605
711.0	191.65555906295776	2.8348933851820166	3.1151690584215066	0.28027567323949
712.0	191.86064386367798	2.8348933851820166	3.114611481269584	0.2797180960875676
713.0	192.24803590774536	2.8348933851820166	3.1145159420788078	0.27962255689679116
714.0	192.5177218914032	2.8348933851820166	3.1141669634767397	0.2792735782947231
715.0	192.61386394500732	2.8348933851820166	3.1136809972496544	0.2787876120676378
716.0	192.75586795806885	2.8348933851820166	3.1136208799385634	0.2787274947565468
717.0	193.08116698265076	2.8348933851820166	3.1136098844305073	0.27871649924849073
718.0	193.22379803657532	2.8348933851820166	3.1136098844305073	0.27871649924849073
719.0	193.42462301254272	2.8348933851820166	3.1136098844305073	0.27871649924849073
720.0	193.58215403556824	2.8348933851820166	3.1136098844305073	0.27871649924849073
721.0	193.7434949874878	2.8348933851820166	3.113187210302533	0.2782938251205165
722.0	193.89229106903076	2.8348933851820166	3.113029978036747	0.2781365928547306
723.0	194.2143189907074	2.8348933851820166	3.1128327996165193	0.27793941443450265
724.0	194.43529391288757	2.8348933851820166	3.112761000994393	0.2778676158123763
725.0	194.6394238471985	2.8348933851820166	3.112516544458708	0.27762315927669157
726.0	194.96106696128845	2.8348933851820166	3.1123165647404343	0.27742317955841767
727.0	195.16815495491028	2.8348933851820166	3.1122255150495683	0.27733212986755174
728.0	195.26702404022217	2.8348933851820166	3.1120730908456817	0.2771797056636651
729.0	195.72129201889038	2.8348933851820166	3.111780597826593	0.2768872126445765
730.0	195.98233485221863	2.8348933851820166	3.111755360822431	0.2768619756404145
731.0	196.41175389289856	2.8348933851820166	3.1116192274163454	0.27672584223432883
732.0	196.7714078426361	2.8348933851820166	3.1116192274163454	0.27672584223432883
733.0	197.43627786636353	2.8348933851820166	3.1116192274163454	0.27672584223432883
734.0	198.21088099479675	2.8348933851820166	3.1116192274163454	0.27672584223432883
735.0	198.89208102226257	2.8348933851820166	3.1116192274163454	0.27672584223432883
736.0	199.69673800468445	2.8348933851820166	3.1116192274163454	0.27672584223432883
737.0	200.19582200050354	2.8348933851820166	3.1116192274163454	0.27672584223432883
738.0	200.75150799751282	2.8348933851820166	3.1116192274163454	0.27672584223432883
739.0	200.88647294044495	2.8348933851820166	3.1116192274163454	0.27672584223432883
740.0	201.32252287864685	2.8348933851820166	3.1116192274163454	0.27672584223432883
741.0	201.6410870552063	2.8348933851820166	3.1116192274163454	0.27672584223432883
742.0	202.13341188430786	2.8348933851820166	3.1116192274163454	0.27672584223432883
743.0	202.87472486495972	2.8348933851820166	3.1116192274163454	0.27672584223432883
744.0	203.28050994873047	2.8348933851820166	3.1116192274163454	0.27672584223432883
745.0	203.68382287025452	2.8348933851820166	3.1116192274163454	0.27672584223432883
746.0	203.80831289291382	2.8348933851820166	3.1116192274163454	0.27672584223432883
747.0	204.27224206924438	2.8348933851820166	3.1116192274163454	0.27672584223432883
748.0	204.6226680278778	2.8348933851820166	3.1116192274163454	0.27672584223432883
749.0	205.14365792274475	2.8348933851820166	3.1116192274163454	0.27672584223432883
750.0	205.89472699165344	2.8348933851820166	3.1116192274163454	0.27672584223432883
751.0	206.0219759941101	2.8348933851820166	3.1116192274163454	0.27672584223432883
752.0	206.1507089138031	2.8348933851820166	3.1116192274163454	0.27672584223432883
753.0	206.67588901519775	2.8348933851820166	3.1116192274163454	0.27672584223432883
754.0	207.20546197891235	2.8348933851820166	3.1116192274163454	0.27672584223432883
755.0	207.90826988220215	2.8348933851820166	3.1116192274163454	0.27672584223432883
756.0	208.03831100463867	2.8348933851820166	3.1116192274163454	0.27672584223432883
757.0	208.1688380241394	2.8348933851820166	3.1116192274163454	0.27672584223432883
758.0	208.70287084579468	2.8348933851820166	3.1116192274163454	0.27672584223432883
759.0	209.3524489402771	2.8348933851820166	3.1116192274163454	0.27672584223432883
760.0	209.60051107406616	2.8348933851820166	3.1116192274163454	0.27672584223432883
761.0	209.67503690719604	2.8348933851820166	3.1116192274163454	0.27672584223432883
762.0	209.80713605880737	2.8348933851820166	3.1116192274163454	0.27672584223432883
763.0	210.2301528453827	2.8348933851820166	3.1116192274163454	0.27672584223432883
764.0	210.65116000175476	2.8348933851820166	3.1116192274163454	0.27672584223432883
765.0	210.78420901298523	2.8348933851820166	3.1116192274163454	0.27672584223432883
766.0	210.91811299324036	2.8348933851820166	3.1116192274163454	0.27672584223432883
767.0	211.0517909526825	2.8348933851820166	3.1116192274163454	0.27672584223432883
768.0	211.41242098808289	2.8348933851820166	3.1116192274163454	0.27672584223432883
769.0	211.8934440612793	2.8348933851820166	3.1116192274163454	0.27672584223432883
770.0	212.19893503189087	2.8348933851820166	3.1116192274163454	0.27672584223432883
771.0	212.3316638469696	2.8348933851820166	3.1116192274163454	0.27672584223432883
772.0	212.40751194953918	2.8348933851820166	3.1116192274163454	0.27672584223432883
773.0	212.54182505607605	2.8348933851820166	3.1116192274163454	0.27672584223432883
774.0	212.67431497573853	2.8348933851820166	3.1116192274163454	0.27672584223432883
775.0	213.03491687774658	2.8348933851820166	3.1116192274163454	0.27672584223432883
776.0	213.22685503959656	2.8348933851820166	3.1116192274163454	0.27672584223432883
777.0	213.59022307395935	2.8348933851820166	3.1116192274163454	0.27672584223432883
778.0	213.72267603874207	2.8348933851820166	3.1116192274163454	0.27672584223432883
779.0	213.79672002792358	2.8348933851820166	3.1116192274163454	0.27672584223432883
780.0	213.9886598587036	2.8348933851820166	3.1116192274163454	0.27672584223432883
781.0	214.23677802085876	2.8348933851820166	3.1116192274163454	0.27672584223432883
782.0	214.31106090545654	2.8348933851820166	3.1116192274163454	0.27672584223432883
783.0	214.44345903396606	2.8348933851820166	3.1116192274163454	0.27672584223432883
784.0	214.57498788833618	2.8348933851820166	3.1116192274163454	0.27672584223432883
785.0	214.6496880054474	2.8348933851820166	3.1116192274163454	0.27672584223432883
786.0	215.41763997077942	2.8348933851820166	3.1116192274163454	0.27672584223432883
787.0	215.55270791053772	2.8348933851820166	3.1116192274163454	0.27672584223432883
788.0	215.8580460548401	2.8348933851820166	3.1116192274163454	0.27672584223432883
789.0	215.98975491523743	2.8348933851820166	3.1116192274163454	0.27672584223432883
790.0	216.0652298927307	2.8348933851820166	3.1116192274163454	0.27672584223432883
791.0	216.13943099975586	2.8348933851820166	3.1116192274163454	0.27672584223432883
792.0	216.27282905578613	2.8348933851820166	3.1116192274163454	0.27672584223432883
793.0	216.46519494056702	2.8348933851820166	3.1116192274163454	0.27672584223432883
794.0	216.5978138446808	2.8348933851820166	3.1116192274163454	0.27672584223432883
795.0	216.67211198806763	2.8348933851820166	3.1116192274163454	0.27672584223432883
796.0	216.80479288101196	2.8348933851820166	3.1116192274163454	0.27672584223432883
797.0	216.8787739276886	2.8348933851820166	3.1116192274163454	0.27672584223432883
798.0	217.24449586868286	2.8348933851820166	3.1116192274163454	0.27672584223432883
799.0	217.37719988822937	2.8348933851820166	3.1116192274163454	0.27672584223432883
800.0	217.50905895233154	2.8348933851820166	3.1116192274163454	0.27672584223432883
801.0	217.69848084449768	2.8348933851820166	3.1116192274163454	0.27672584223432883
802.0	217.7735300064087	2.8348933851820166	3.1116192274163454	0.27672584223432883
803.0	217.8494749069214	2.8348933851820166	3.1116192274163454	0.27672584223432883
804.0	217.98385500907898	2.8348933851820166	3.1116192274163454	0.27672584223432883
805.0	218.11793184280396	2.8348933851820166	3.1116192274163454	0.27672584223432883
806.0	218.19287586212158	2.8348933851820166	3.1116192274163454	0.27672584223432883
807.0	218.26741099357605	2.8348933851820166	3.1116192274163454	0.27672584223432883
808.0	218.3422770500183	2.8348933851820166	3.1116192274163454	0.27672584223432883
809.0	218.53240394592285	2.8348933851820166	3.1116192274163454	0.27672584223432883
810.0	218.66699290275574	2.8348933851820166	3.1116192274163454	0.27672584223432883
811.0	218.80135703086853	2.8348933851820166	3.1116192274163454	0.27672584223432883
812.0	218.9337658882141	2.8348933851820166	3.1116192274163454	0.27672584223432883
813.0	219.0087559223175	2.8348933851820166	3.1116192274163454	0.27672584223432883
814.0	219.08313703536987	2.8348933851820166	3.1116192274163454	0.27672584223432883
815.0	219.43874883651733	2.8348933851820166	3.1104002072800228	0.27550682209800614
816.0	219.79451489448547	2.8348933851820166	3.1083546565314544	0.27346127134943776
817.0	220.09035086631775	2.8348933851820166	3.106309105782886	0.2714157206008694
818.0	220.41196298599243	2.8348933851820166	3.104263555034318	0.26937016985230144
819.0	220.84175300598145	2.8348933851820166	3.1041719728563524	0.26927858767433577
820.0	221.27902388572693	2.8348933851820166	3.1041181078021896	0.26922472262017294
821.0	221.47959685325623	2.8348933851820166	3.1039863196023596	0.269092934420343
822.0	221.81166791915894	2.8348933851820166	3.1036474809623886	0.268754095780372
823.0	221.96854400634766	2.8348933851820166	3.103611931260931	0.2687185460789143
824.0	222.1698489189148	2.8348933851820166	3.1035988820089537	0.2687054968269371
825.0	222.6022388935089	2.8348933851820166	3.1034660468494764	0.26857266166745974
826.0	222.75619983673096	2.8348933851820166	3.103416744476589	0.2685233592945724
827.0	223.07125806808472	2.8348933851820166	3.1034111619687876	0.268517776786771
828.0	223.34386801719666	2.8348933851820166	3.1031493848312053	0.26825599964918867
829.0	223.71678400039673	2.8348933851820166	3.1029884621047605	0.2680950769227439
830.0	223.85908699035645	2.8348933851820166	3.1028876086481	0.26799422346608326
831.0	224.23342895507812	2.8348933851820166	3.1025818280521884	0.2676884428701718
832.0	224.3594629764557	2.8348933851820166	3.1019613848784235	0.26706799969640693
833.0	224.43516206741333	2.8348933851820166	3.1018733130954965	0.2669799279134799
834.0	224.56177401542664	2.8348933851820166	3.1010467824832517	0.2661533973012351
835.0	224.68730688095093	2.8348933851820166	3.1010467824832517	0.2661533973012351
836.0	224.81555891036987	2.8348933851820166	3.1010467824832517	0.2661533973012351
837.0	224.8852219581604	2.8348933851820166	3.1010467824832517	0.2661533973012351
838.0	225.01456689834595	2.8348933851820166	3.1010467824832517	0.2661533973012351
839.0	225.0842878818512	2.8348933851820166	3.1010467824832517	0.2661533973012351
840.0	225.15365195274353	2.8348933851820166	3.1010467824832517	0.2661533973012351
841.0	225.2961070537567	2.8348933851820166	3.1010467824832517	0.2661533973012351
842.0	225.37769293785095	2.8348933851820166	3.100904072825102	0.2660106876430852
843.0	225.75769805908203	2.8348933851820166	3.1002388720194154	0.2653454868373988
844.0	226.01980590820312	2.8348933851820166	3.1001932809155908	0.26529989573357415
845.0	226.51242184638977	2.8348933851820166	3.1001803226146243	0.2652869374326077
846.0	226.71584105491638	2.8348933851820166	3.1000563534233376	0.265162968241321
847.0	226.91879105567932	2.8348933851820166	3.1000169007370793	0.26512351555506264
848.0	227.28156399726868	2.8348933851820166	3.099904073365161	0.26501068818314444
849.0	227.70287990570068	2.8348933851820166	3.0997096382054066	0.26481625302338996
850.0	228.1265630722046	2.8348933851820166	3.099684014428996	0.2647906292469795
851.0	228.37187600135803	2.8348933851820166	3.099680637581319	0.26478725239930245
852.0	228.61793994903564	2.8348933851820166	3.099680192561036	0.2647868073790196
853.0	229.1029829978943	2.8348933851820166	3.0996801339137203	0.2647867487317037
854.0	229.4094259738922	2.8348933851820166	3.099680126184842	0.2647867410028253
855.0	229.7199740409851	2.8348933851820166	3.099680125166286	0.2647867399842694
856.0	229.909893989563	2.8348933851820166	3.099680125032055	0.26478673985003853
857.0	230.21803092956543	2.8348933851820166	3.0996801250143653	0.2647867398323487
858.0	230.47055506706238	2.8348933851820166	3.099680125012034	0.2647867398300172
859.0	230.83998799324036	2.8348933851820166	3.0996801250117265	0.2647867398297099
860.0	231.15285992622375	2.8348933851820166	3.099680125011686	0.2647867398296695
861.0	231.52432703971863	2.8348933851820166	3.0996801250116808	0.26478673982966416
862.0	231.83785200119019	2.8348933851820166	3.0996801250116803	0.2647867398296637
863.0	232.09394192695618	2.8348933851820166	3.09968012501168	0.2647867398296633
864.0	232.40835905075073	2.8348933851820166	3.09968012501168	0.2647867398296633
865.0	232.72420001029968	2.8348933851820166	3.09968012501168	0.2647867398296633
866.0	232.9818160533905	2.8348933851820166	3.09968012501168	0.2647867398296633
867.0	233.36240100860596	2.8348933851820166	3.09968012501168	0.2647867398296633
868.0	233.6460268497467	2.8348933851820166	3.09968012501168	0.2647867398296633
869.0	233.86539006233215	2.8348933851820166	3.09968012501168	0.2647867398296633
870.0	234.21618485450745	2.8348933851820166	3.09968012501168	0.2647867398296633
871.0	234.50014996528625	2.8348933851820166	3.09968012501168	0.2647867398296633
872.0	234.78525304794312	2.8348933851820166	3.09968012501168	0.2647867398296633
873.0	235.0728678703308	2.8348933851820166	3.09968012501168	0.2647867398296633
874.0	235.29151606559753	2.8348933851820166	3.09968012501168	0.2647867398296633
875.0	235.51237392425537	2.8348933851820166	3.09968012501168	0.2647867398296633
876.0	235.73350405693054	2.8348933851820166	3.09968012501168	0.2647867398296633
877.0	235.95269989967346	2.8348933851820166	3.09968012501168	0.2647867398296633
878.0	236.17160606384277	2.8348933851820166	3.09968012501168	0.2647867398296633
879.0	236.25799894332886	2.8348933851820166	3.09968012501168	0.2647867398296633
880.0	236.68928003311157	2.8348933851820166	3.09968012501168	0.2647867398296633
881.0	236.78067588806152	2.8348933851820166	3.099639612759788	0.26474622757777144
882.0	236.93200206756592	2.8348933851820166	3.0995366931319546	0.26464330794993796
883.0	237.28227591514587	2.8348933851820166	3.0995366931319546	0.26464330794993796
884.0	237.3559730052948	2.8348933851820166	3.099110947786491	0.2642175626044745
885.0	237.62679195404053	2.8348933851820166	3.0979414812920028	0.26304809610998614
886.0	237.70046091079712	2.8348933851820166	3.0965127780321073	0.2616193928500907
887.0	238.1927330493927	2.8348933851820166	3.095343311537619	0.2604499263556024
888.0	238.35049700737	2.8348933851820166	3.0952416988499034	0.2603483136678868
889.0	238.84139585494995	2.8348933851820166	3.095087579872594	0.26019419469057725
890.0	239.20573592185974	2.8348933851820166	3.0950163527872245	0.2601229676052079
891.0	239.5003318786621	2.8348933851820166	3.094972049198779	0.2600786640167625
892.0	239.72506594657898	2.8348933851820166	3.0947895663829916	0.259896181200975
893.0	239.8157548904419	2.8348933851820166	3.094751222029582	0.25985783684756525
894.0	239.92170095443726	2.8348933851820166	3.0946360764365295	0.2597426912545129
895.0	240.02115988731384	2.8348933851820166	3.094497790172735	0.25960440499071824
896.0	240.44071292877197	2.8348933851820166	3.0944386685290075	0.2595452833469909
897.0	240.66705989837646	2.8348933851820166	3.0934357106145756	0.25854232543255895
898.0	240.96747493743896	2.8348933851820166	3.093426253637517	0.2585328684555006
899.0	241.06069087982178	2.8348933851820166	3.093267191166077	0.25837380598406057
900.0	241.15419602394104	2.8348933851820166	3.0932577430937016	0.258364357911685
901.0	241.2596390247345	2.8348933851820166	3.0932577430937016	0.258364357911685
902.0	241.55572485923767	2.8348933851820166	3.093205621345889	0.25831223616387256
903.0	241.84921193122864	2.8348933851820166	3.093123442359498	0.2582300571774816
904.0	241.93556785583496	2.8348933851820166	3.092947910758947	0.2580545255769304
905.0	242.27275586128235	2.8348933851820166	3.09217168247269	0.2572782972906733
906.0	242.6634590625763	2.8348933851820166	3.091959393196641	0.25706600801462454
907.0	242.9414839744568	2.8348933851820166	3.0919542296182816	0.257060844436265
908.0	243.1644070148468	2.8348933851820166	3.091912276864535	0.25701889168251846
909.0	243.23172688484192	2.8348933851820166	3.0917757700184585	0.2568823848364419
910.0	243.2998080253601	2.8348933851820166	3.0917757700184585	0.2568823848364419
911.0	243.3678948879242	2.8348933851820166	3.0917757700184585	0.2568823848364419
912.0	243.4360010623932	2.8348933851820166	3.0917757700184585	0.2568823848364419
913.0	243.5041139125824	2.8348933851820166	3.0917757700184585	0.2568823848364419
914.0	243.57215785980225	2.8348933851820166	3.0917757700184585	0.2568823848364419
915.0	243.6404058933258	2.8348933851820166	3.0917757700184585	0.2568823848364419
916.0	243.8917899131775	2.8348933851820166	3.0917757700184585	0.2568823848364419
917.0	243.95904684066772	2.8348933851820166	3.0914976452694045	0.2566042600873879
918.0	244.02624201774597	2.8348933851820166	3.0914976452694045	0.2566042600873879
919.0	244.09434294700623	2.8348933851820166	3.0914976452694045	0.2566042600873879
920.0	244.1623878479004	2.8348933851820166	3.0914976452694045	0.2566042600873879
921.0	244.23040986061096	2.8348933851820166	3.0914976452694045	0.2566042600873879
922.0	244.29847407341003	2.8348933851820166	3.0914976452694045	0.2566042600873879
923.0	244.3666489124298	2.8348933851820166	3.0914976452694045	0.2566042600873879
924.0	244.86231684684753	2.8348933851820166	3.0914976452694045	0.2566042600873879
925.0	245.13232398033142	2.8348933851820166	3.091219520520351	0.25632613533833437
926.0	245.40332293510437	2.8348933851820166	3.091020970913701	0.25612758573168426
927.0	245.66586589813232	2.8348933851820166	3.0908645202594283	0.25597113507741165
928.0	246.1047818660736	2.8348933851820166	3.090845632275782	0.2559522470937652
929.0	246.42868494987488	2.8348933851820166	3.090787774344108	0.2558943891620915
930.0	246.80693197250366	2.8348933851820166	3.090748804396081	0.2558554192140643
931.0	247.24429607391357	2.8348933851820166	3.090709834448054	0.2558164492660375
932.0	247.3322730064392	2.8348933851820166	3.090670864500027	0.2557774793180103
933.0	248.03819489479065	2.8348933851820166	3.090654868660923	0.25576148347890637
934.0	248.56022000312805	2.8348933851820166	3.090654868660923	0.25576148347890637
935.0	249.0746350288391	2.8348933851820166	3.090637306128594	0.2557439209465775
936.0	249.40348887443542	2.8348933851820166	3.090637306128594	0.2557439209465775
937.0	249.6615550518036	2.8348933851820166	3.090635884606253	0.2557424994242363
938.0	250.47821307182312	2.8348933851820166	3.090634463083912	0.2557410779018956
939.0	250.8606698513031	2.8348933851820166	3.0906330415615715	0.25573965637955487
940.0	251.13654589653015	2.8348933851820166	3.0906316200392308	0.25573823485721414
941.0	251.5933358669281	2.8348933851820166	3.0906308760957377	0.2557374909137211
