iteration	elapsed_seconds	root_lower	root_upper	root_gap
1229.0	165.72537803649902	2.8348933851820166	3.0333530146336334	0.19845962945161677
1230.0	165.8747160434723	2.8348933851820166	3.0333530146336334	0.19845962945161677
1231.0	165.96120715141296	2.8348933851820166	3.0333530146336334	0.19845962945161677
1232.0	166.1689600944519	2.8348933851820166	3.0333530146336334	0.19845962945161677
1233.0	166.25544095039368	2.8348933851820166	3.0333530146336334	0.19845962945161677
1234.0	166.40189814567566	2.8348933851820166	3.0333530146336334	0.19845962945161677
1235.0	166.5653100013733	2.8348933851820166	3.0333530146336334	0.19845962945161677
1236.0	166.6570839881897	2.8348933851820166	3.0333530146336334	0.19845962945161677
1237.0	166.74648594856262	2.8348933851820166	3.0333530146336334	0.19845962945161677
1238.0	166.90324211120605	2.8348933851820166	3.0333530146336334	0.19845962945161677
1239.0	166.99278497695923	2.8348933851820166	3.0333530146336334	0.19845962945161677
1240.0	167.14504098892212	2.8348933851820166	3.0333530146336334	0.19845962945161677
1241.0	167.2369999885559	2.8348933851820166	3.0333530146336334	0.19845962945161677
1242.0	167.39360094070435	2.8348933851820166	3.0333530146336334	0.19845962945161677
1243.0	167.49132013320923	2.8348933851820166	3.0333530146336334	0.19845962945161677
1244.0	167.64527702331543	2.8348933851820166	3.0333530146336334	0.19845962945161677
1245.0	167.73556208610535	2.8348933851820166	3.0333530146336334	0.19845962945161677
1246.0	167.83136296272278	2.8348933851820166	3.0333530146336334	0.19845962945161677
1247.0	167.92398595809937	2.8348933851820166	3.0333530146336334	0.19845962945161677
1248.0	168.0790159702301	2.8348933851820166	3.0333530146336334	0.19845962945161677
1249.0	168.17498016357422	2.8348933851820166	3.0333530146336334	0.19845962945161677
1250.0	168.3333420753479	2.8348933851820166	3.0333530146336334	0.19845962945161677
1251.0	168.42285895347595	2.8348933851820166	3.0333530146336334	0.19845962945161677
1252.0	168.50925707817078	2.8348933851820166	3.0333530146336334	0.19845962945161677
1253.0	168.66370296478271	2.8348933851820166	3.0333530146336334	0.19845962945161677
1254.0	169.00535798072815	2.8348933851820166	3.0333530146336334	0.19845962945161677
1255.0	169.07237100601196	2.8348933851820166	3.0332533469116725	0.19835996172965586
1256.0	169.523010969162	2.8348933851820166	3.033102980462775	0.19820959528075832
1257.0	169.663311958313	2.8348933851820166	3.0329526140138774	0.19805922883186078
1258.0	169.87585711479187	2.8348933851820166	3.0328022475649794	0.1979088623829628
1259.0	170.15633702278137	2.8348933851820166	3.0328022475649794	0.1979088623829628
1260.0	170.32249808311462	2.8348933851820166	3.032651881116082	0.19775849593406525
1261.0	170.48282313346863	2.8348933851820166	3.032630978055948	0.19773759287393133
1262.0	170.58670806884766	2.8348933851820166	3.0326150114569597	0.19772162627494305
1263.0	170.8582899570465	2.8348933851820166	3.032582429576707	0.1976890443946906
1264.0	170.96387815475464	2.8348933851820166	3.0325317308497706	0.19763834566775396
1265.0	171.23462009429932	2.8348933851820166	3.032232306007775	0.19733892082575855
1266.0	171.5975251197815	2.8348933851820166	3.0322261695606674	0.19733278437865076
1267.0	171.80172204971313	2.8348933851820166	3.0322200331135596	0.19732664793154298
1268.0	172.0006229877472	2.8348933851820166	3.032213896666452	0.1973205114844352
1269.0	172.68598198890686	2.8348933851820166	3.032207760219344	0.1973143750373274
1270.0	172.81658601760864	2.8348933851820166	3.0322016237722362	0.19730823859021962
1271.0	172.9497151374817	2.8348933851820166	3.0322016237722362	0.19730823859021962
1272.0	173.06874895095825	2.8348933851820166	3.032201373344143	0.19730798816212625
1273.0	173.19139099121094	2.8348933851820166	3.0322011229160495	0.19730773773403287
1274.0	173.32991695404053	2.8348933851820166	3.032200872487956	0.1973074873059395
1275.0	173.73794794082642	2.8348933851820166	3.0322006220598627	0.19730723687784613
1276.0	173.8198139667511	2.8348933851820166	3.0322003716317694	0.19730698644975275
1277.0	173.911926984787	2.8348933851820166	3.0322003716317694	0.19730698644975275
1278.0	174.23370695114136	2.8348933851820166	3.0319276240644366	0.19703423888242
1279.0	174.30436897277832	2.8348933851820166	3.0311478474216766	0.19625446223966003
1280.0	174.50414514541626	2.8348933851820166	3.0303680707789167	0.19547468559690007
1281.0	174.59103202819824	2.8348933851820166	3.0295882941361567	0.1946949089541401
1282.0	174.73990106582642	2.8348933851820166	3.029339453377031	0.1944460681950142
1283.0	174.845144033432	2.8348933851820166	3.0293155465688235	0.1944221613868069
1284.0	174.9370551109314	2.8348933851820166	3.0291823969258673	0.19428901174385071
1285.0	175.0340600013733	2.8348933851820166	3.02867536785044	0.1937819826684235
1286.0	175.16988396644592	2.8348933851820166	3.028514223785191	0.19362083860317458
1287.0	175.32031393051147	2.8348933851820166	3.0282908881988413	0.19339750301682468
1288.0	175.41446495056152	2.8348933851820166	3.028209052104597	0.1933156669225804
1289.0	175.5692069530487	2.8348933851820166	3.0280593217383416	0.19316593655632497
1290.0	175.6557321548462	2.8348933851820166	3.0280170116423193	0.19312362646030268
1291.0	175.74670815467834	2.8348933851820166	3.0280170116423193	0.19312362646030268
1292.0	175.96377396583557	2.8348933851820166	3.0280170116423193	0.19312362646030268
1293.0	176.18014907836914	2.8348933851820166	3.027792608843297	0.19289922366128032
1294.0	176.2847080230713	2.8348933851820166	3.0277864448179734	0.19289305963595682
1295.0	176.74796509742737	2.8348933851820166	3.027773245524721	0.1928798603427042
1296.0	176.94610810279846	2.8348933851820166	3.027738023184781	0.1928446380027644
1297.0	177.76901412010193	2.8348933851820166	3.027677537983116	0.1927841528010994
1298.0	177.90338706970215	2.8348933851820166	3.0275289562891254	0.19263557110710883
1299.0	178.33666014671326	2.8348933851820166	3.0271473869909964	0.19225400180897978
1300.0	178.40391492843628	2.8348933851820166	3.026765817692867	0.1918724325108503
1301.0	178.55224800109863	2.8348933851820166	3.026384248394738	0.19149086321272124
1302.0	179.01972603797913	2.8348933851820166	3.0263783464614953	0.19148496127947867
1303.0	179.0981161594391	2.8348933851820166	3.0262447224315094	0.19135133724949283
1304.0	179.35868096351624	2.8348933851820166	3.026063537048242	0.19117015186622544
1305.0	179.42910313606262	2.8348933851820166	3.026053914263535	0.1911605290815186
1306.0	179.68971800804138	2.8348933851820166	3.0258209266593967	0.1909275414773801
1307.0	179.8431510925293	2.8348933851820166	3.0258209266593967	0.1909275414773801
1308.0	180.2412941455841	2.8348933851820166	3.0258209266593967	0.1909275414773801
1309.0	180.39048600196838	2.8348933851820166	3.0258209266593967	0.1909275414773801
1310.0	180.53903794288635	2.8348933851820166	3.0258209266593967	0.1909275414773801
1311.0	180.75606894493103	2.8348933851820166	3.0258209266593967	0.1909275414773801
1312.0	181.15332508087158	2.8348933851820166	3.0258209266593967	0.1909275414773801
1313.0	181.2936339378357	2.8348933851820166	3.0257807873187046	0.19088740213668798
1314.0	181.4288489818573	2.8348933851820166	3.0257493959144126	0.190856010732396
1315.0	181.50382208824158	2.8348933851820166	3.0257459530849187	0.19085256790290206
1316.0	181.58037996292114	2.8348933851820166	3.0257448033412078	0.19085141815919116
1317.0	181.72864198684692	2.8348933851820166	3.0257446573648186	0.19085127218280196
1318.0	181.92264604568481	2.8348933851820166	3.0257162485037776	0.19082286332176102
1319.0	182.00787115097046	2.8348933851820166	3.0256708888825825	0.1907775037005659
1320.0	182.0829210281372	2.8348933851820166	3.025661638628865	0.19076825344684822
1321.0	182.16805505752563	2.8348933851820166	3.025261925314635	0.1903685401326185
1322.0	182.25810408592224	2.8348933851820166	3.02524135744458	0.1903479722625634
1323.0	182.34182810783386	2.8348933851820166	3.0249109247416683	0.19001753955965173
1324.0	182.52436709403992	2.8348933851820166	3.023972520594172	0.18907913541215526
1325.0	183.43267607688904	2.8348933851820166	3.022279330264774	0.1873859450827573
1326.0	183.50443506240845	2.8348933851820166	3.020586139935376	0.18569275475335933
1327.0	183.58770108222961	2.8348933851820166	3.0188929496059784	0.18399956442396181
1328.0	183.66944313049316	2.8348933851820166	3.018737911828953	0.1838445266469364
1329.0	183.8224060535431	2.8348933851820166	3.0186795011859227	0.18378611600390604
1330.0	183.9042420387268	2.8348933851820166	3.018679501086646	0.18378611590462945
1331.0	183.97675013542175	2.8348933851820166	3.018533731847363	0.18364034666534623
1332.0	184.0670189857483	2.8348933851820166	3.0184628580228763	0.18356947284085967
1333.0	184.52836108207703	2.8348933851820166	3.0184029860297934	0.1835096008477768
1334.0	184.606920003891	2.8348933851820166	3.018362184303578	0.18346879912156133
1335.0	184.76208996772766	2.8348933851820166	3.018322962438898	0.18342957725688125
1336.0	184.85626792907715	2.8348933851820166	3.018208679616301	0.1833152944342844
1337.0	184.94990611076355	2.8348933851820166	3.018162524740534	0.1832691395585173
1338.0	185.47230195999146	2.8348933851820166	3.0181514173053037	0.18325803212328706
1339.0	185.93633699417114	2.8348933851820166	3.017957038906217	0.1830636537242003
1340.0	186.08933806419373	2.8348933851820166	3.0179285635931	0.18303517841108352
1341.0	186.31939697265625	2.8348933851820166	3.0178841080571472	0.18299072287513063
1342.0	186.40621304512024	2.8348933851820166	3.017654513964679	0.18276112878266249
1343.0	186.49095606803894	2.8348933851820166	3.0175969846826214	0.18270359950060477
1344.0	186.55994606018066	2.8348933851820166	3.017469094202202	0.1825757090201856
1345.0	186.83258700370789	2.8348933851820166	3.0167143080203003	0.18182092283828366
1346.0	186.99137902259827	2.8348933851820166	3.0166940802410283	0.18180069505901164
1347.0	187.40589594841003	2.8348933851820166	3.0166940802410283	0.18180069505901164
1348.0	187.5671820640564	2.8348933851820166	3.0166940802410283	0.18180069505901164
1349.0	187.79657316207886	2.8348933851820166	3.0166940802410283	0.18180069505901164
1350.0	188.01537799835205	2.8348933851820166	3.0166940802410283	0.18180069505901164
1351.0	188.23958897590637	2.8348933851820166	3.0166940802410283	0.18180069505901164
1352.0	188.51436400413513	2.8348933851820166	3.0166940802410283	0.18180069505901164
1353.0	188.65917706489563	2.8348933851820166	3.0166940802410283	0.18180069505901164
1354.0	188.7985451221466	2.8348933851820166	3.0166940802410283	0.18180069505901164
1355.0	189.00717997550964	2.8348933851820166	3.0165529666710857	0.18165958148906913
1356.0	189.17350697517395	2.8348933851820166	3.0163780647631775	0.18148467958116088
1357.0	189.26175212860107	2.8348933851820166	3.0163610721959913	0.18146768701397464
1358.0	189.42115998268127	2.8348933851820166	3.0163345769494816	0.18144119176746498
1359.0	189.49767398834229	2.8348933851820166	3.0163007585842774	0.18140737340226076
1360.0	189.59049606323242	2.8348933851820166	3.0162245503032183	0.18133116512120173
1361.0	189.86258697509766	2.8348933851820166	3.016214027405697	0.18132064222368038
1362.0	189.9605929851532	2.8348933851820166	3.015973811680957	0.1810804264989403
1363.0	190.3704309463501	2.8348933851820166	3.0157505564413607	0.18085717125934409
1364.0	190.52986812591553	2.8348933851820166	3.0157235463499172	0.18083016116790063
1365.0	190.6844220161438	2.8348933851820166	3.0155399607354982	0.18064657555348163
1366.0	190.91804099082947	2.8348933851820166	3.0151696436763604	0.1802762584943438
1367.0	190.98824214935303	2.8348933851820166	3.0150555952837115	0.18016221010169486
1368.0	191.05662512779236	2.8348933851820166	3.0148460957513277	0.17995271056931106
1369.0	191.18459510803223	2.8348933851820166	3.014636596218944	0.17974321103692725
1370.0	191.25361013412476	2.8348933851820166	3.01442709668656	0.17953371150454345
1371.0	191.4688880443573	2.8348933851820166	3.0142175971541763	0.17932421197215964
1372.0	191.5661849975586	2.8348933851820166	3.0142017233143426	0.17930833813232594
1373.0	191.64234399795532	2.8348933851820166	3.0141124899324017	0.17921910475038505
1374.0	191.79865097999573	2.8348933851820166	3.0140398435951394	0.17914645841312282
1375.0	191.99108910560608	2.8348933851820166	3.0140051053746704	0.17911172019265376
1376.0	192.12987112998962	2.8348933851820166	3.0140051053746704	0.17911172019265376
1377.0	192.2048361301422	2.8348933851820166	3.013775411914187	0.17888202673217046
1378.0	192.33556008338928	2.8348933851820166	3.013444900638897	0.17855151545688042
1379.0	192.47215604782104	2.8348933851820166	3.0131143893636065	0.17822100418158993
1380.0	192.56315398216248	2.8348933851820166	3.012783878088316	0.17789049290629944
1381.0	192.6621949672699	2.8348933851820166	3.012744634812364	0.17785124963034749
1382.0	192.83540415763855	2.8348933851820166	3.0126342870361356	0.17774090185411895
1383.0	192.98499011993408	2.8348933851820166	3.0125900019620344	0.1776966167800178
1384.0	193.12178111076355	2.8348933851820166	3.012587237378123	0.17769385219610623
1385.0	193.26217603683472	2.8348933851820166	3.0125607908868197	0.1776674057048031
1386.0	193.43338298797607	2.8348933851820166	3.0125539279206976	0.17766054273868104
1387.0	193.53388810157776	2.8348933851820166	3.012531202183206	0.1776378170011892
1388.0	193.69438815116882	2.8348933851820166	3.012413785062255	0.1775203998802386
1389.0	193.7889609336853	2.8348933851820166	3.012329816038497	0.17743643085648042
1390.0	193.8744261264801	2.8348933851820166	3.01222899822369	0.17733561304167322
1391.0	193.96212005615234	2.8348933851820166	3.012152910031319	0.17725952484930252
1392.0	194.05731797218323	2.8348933851820166	3.0121233889163306	0.17723000373431397
1393.0	194.13391304016113	2.8348933851820166	3.0120185143489544	0.1771251291669378
1394.0	194.210853099823	2.8348933851820166	3.0117817076230424	0.1768883224410258
1395.0	194.2873179912567	2.8348933851820166	3.011169891920208	0.1762765067381915
1396.0	194.49519515037537	2.8348933851820166	3.0105580762173743	0.17566469103535765
1397.0	194.78855800628662	2.8348933851820166	3.0099462605145404	0.17505287533252378
1398.0	194.94789814949036	2.8348933851820166	3.0099248602596216	0.17503147507760497
1399.0	195.1706440448761	2.8348933851820166	3.0098936432658796	0.175000258083863
1400.0	195.27222204208374	2.8348933851820166	3.0098712249214477	0.17497783973943104
1401.0	195.43248009681702	2.8348933851820166	3.0097741375263554	0.17488075234433875
1402.0	195.58474493026733	2.8348933851820166	3.0097741375263554	0.17488075234433875
1403.0	195.87665700912476	2.8348933851820166	3.009772156460535	0.17487877127851847
1404.0	195.98382306098938	2.8348933851820166	3.009772156460535	0.17487877127851847
1405.0	196.07495307922363	2.8348933851820166	3.009772156460535	0.17487877127851847
1406.0	196.24008893966675	2.8348933851820166	3.009735617052027	0.17484223187001025
1407.0	196.34680604934692	2.8348933851820166	3.0097214167372113	0.17482803155519466
1408.0	196.43972992897034	2.8348933851820166	3.0096175178099274	0.17472413262791076
1409.0	196.51120400428772	2.8348933851820166	3.009592553950838	0.17469916876882152
1410.0	196.7362539768219	2.8348933851820166	3.009168899552658	0.17427551437064137
1411.0	196.8136489391327	2.8348933851820166	3.009017681534264	0.17412429635224758
1412.0	197.08789896965027	2.8348933851820166	3.008642672557342	0.17374928737532525
1413.0	197.16389513015747	2.8348933851820166	3.0086162476404805	0.1737228624584639
1414.0	197.25766897201538	2.8348933851820166	3.008588610098438	0.17369522491642142
1415.0	197.40610313415527	2.8348933851820166	3.0085315482555908	0.17363816307357416
1416.0	197.54891395568848	2.8348933851820166	3.0084755146152498	0.17358212943323315
1417.0	197.685378074646	2.8348933851820166	3.0084575881977322	0.17356420301571562
1418.0	197.77119898796082	2.8348933851820166	3.008432067633293	0.17353868245127657
1419.0	197.8560450077057	2.8348933851820166	3.008422342684362	0.17352895750234554
1420.0	197.9273190498352	2.8348933851820166	3.0083809190109783	0.17348753382896165
1421.0	197.99627208709717	2.8348933851820166	3.0083809190109783	0.17348753382896165
1422.0	198.07253694534302	2.8348933851820166	3.0083809190109783	0.17348753382896165
1423.0	198.14810609817505	2.8348933851820166	3.0083809190109783	0.17348753382896165
1424.0	198.21520614624023	2.8348933851820166	3.0080741145537844	0.17318072937176776
1425.0	198.5733060836792	2.8348933851820166	3.007289622012478	0.17239623683046146
1426.0	198.6866331100464	2.8348933851820166	3.0065051294711718	0.17161174428915515
1427.0	198.76230311393738	2.8348933851820166	3.0057206369298655	0.17082725174784885
1428.0	198.8402590751648	2.8348933851820166	3.0055820634482124	0.17068867826619583
1429.0	198.96283102035522	2.8348933851820166	3.0055818716436997	0.1706884864616831
1430.0	199.083074092865	2.8348933851820166	3.005395013953935	0.17050162877191832
1431.0	199.15742707252502	2.8348933851820166	3.0053945172893193	0.17050113210730267
1432.0	199.27179503440857	2.8348933851820166	3.00522663177101	0.17033324658899351
1433.0	199.3298511505127	2.8348933851820166	3.005128650693173	0.17023526551115653
1434.0	199.58359599113464	2.8348933851820166	3.0046509626090607	0.16975757742704412
1435.0	200.03974795341492	2.8348933851820166	3.0046075037181326	0.16971411853611595
1436.0	200.15317010879517	2.8348933851820166	3.00458532043762	0.16969193525560344
1437.0	200.35284304618835	2.8348933851820166	3.004575386644635	0.16968200146261836
1438.0	200.40933895111084	2.8348933851820166	3.004560434323903	0.16966704914188657
1439.0	200.67408514022827	2.8348933851820166	3.0045435190515435	0.16965013386952688
1440.0	200.78696513175964	2.8348933851820166	3.0044743064967596	0.169580921314743
1441.0	201.13961601257324	2.8348933851820166	3.0044505522200007	0.16955716703798407
1442.0	201.29840302467346	2.8348933851820166	3.004449708347285	0.16955632316526836
1443.0	201.45751905441284	2.8348933851820166	3.004449708347285	0.16955632316526836
1444.0	201.65167093276978	2.8348933851820166	3.004449708347285	0.16955632316526836
1445.0	201.75877213478088	2.8348933851820166	3.004449708347285	0.16955632316526836
1446.0	201.86221408843994	2.8348933851820166	3.004449708347285	0.16955632316526836
1447.0	201.97455716133118	2.8348933851820166	3.004449708347285	0.16955632316526836
1448.0	202.09344005584717	2.8348933851820166	3.004449708347285	0.16955632316526836
1449.0	202.2152600288391	2.8348933851820166	3.004449708347285	0.16955632316526836
1450.0	202.33751106262207	2.8348933851820166	3.004449708347285	0.16955632316526836
1451.0	202.46013593673706	2.8348933851820166	3.004449708347285	0.16955632316526836
1452.0	202.52925896644592	2.8348933851820166	3.004449708347285	0.16955632316526836
1453.0	202.65033292770386	2.8348933851820166	3.004449708347285	0.16955632316526836
1454.0	202.71952414512634	2.8348933851820166	3.004449708347285	0.16955632316526836
1455.0	202.8424961566925	2.8348933851820166	3.004449708347285	0.16955632316526836
1456.0	202.91266798973083	2.8348933851820166	3.004449708347285	0.16955632316526836
1457.0	202.9828200340271	2.8348933851820166	3.004449708347285	0.16955632316526836
1458.0	203.05271816253662	2.8348933851820166	3.004449708347285	0.16955632316526836
1459.0	203.12306904792786	2.8348933851820166	3.004449708347285	0.16955632316526836
1460.0	203.193293094635	2.8348933851820166	3.004449708347285	0.16955632316526836
1461.0	203.316565990448	2.8348933851820166	3.004449708347285	0.16955632316526836
1462.0	203.38683104515076	2.8348933851820166	3.004449708347285	0.16955632316526836
1463.0	203.4574420452118	2.8348933851820166	3.004449708347285	0.16955632316526836
1464.0	203.5280990600586	2.8348933851820166	3.004449708347285	0.16955632316526836
1465.0	203.59885811805725	2.8348933851820166	3.004449708347285	0.16955632316526836
1466.0	203.66959595680237	2.8348933851820166	3.004449708347285	0.16955632316526836
1467.0	203.7372031211853	2.8348933851820166	3.004449708347285	0.16955632316526836
1468.0	203.80255603790283	2.8348933851820166	3.004449708347285	0.16955632316526836
1469.0	203.86760210990906	2.8348933851820166	3.004449708347285	0.16955632316526836
1470.0	203.93308901786804	2.8348933851820166	3.004449708347285	0.16955632316526836
1471.0	203.9987211227417	2.8348933851820166	3.004449708347285	0.16955632316526836
1472.0	204.06454706192017	2.8348933851820166	3.004449708347285	0.16955632316526836
1473.0	204.13021397590637	2.8348933851820166	3.004449708347285	0.16955632316526836
1474.0	204.19570207595825	2.8348933851820166	3.004449708347285	0.16955632316526836
1475.0	204.31734704971313	2.8348933851820166	3.004375884850842	0.16948249966882534
1476.0	204.39578413963318	2.8348933851820166	3.004375884850842	0.16948249966882534
1477.0	204.4743139743805	2.8348933851820166	3.004375030590482	0.16948164540846555
1478.0	204.54285407066345	2.8348933851820166	3.0043700600698258	0.16947667488780915
1479.0	204.6200089454651	2.8348933851820166	3.0042853499795354	0.16939196479751883
1480.0	204.74125003814697	2.8348933851820166	3.0041845450107045	0.16929115982868792
1481.0	204.813472032547	2.8348933851820166	3.004176422442719	0.1692830372607026
1482.0	204.87779808044434	2.8348933851820166	3.004152877811063	0.16925949262904627
1483.0	204.9557991027832	2.8348933851820166	3.0041256028876533	0.16923221770563668
1484.0	205.29234504699707	2.8348933851820166	3.0041145688735966	0.16922118369158
1485.0	205.35591006278992	2.8348933851820166	3.004088720734425	0.1691953355524083
1486.0	205.48511910438538	2.8348933851820166	3.003947027617102	0.16905364243508547
1487.0	205.55097103118896	2.8348933851820166	3.0039131744703793	0.1690197892883627
1488.0	205.67105793952942	2.8348933851820166	3.0038657851445016	0.16897239996248503
1489.0	205.7272469997406	2.8348933851820166	3.003800347198129	0.16890696201611233
1490.0	205.78770995140076	2.8348933851820166	3.0037357412106873	0.1688423560286707
1491.0	206.00546312332153	2.8348933851820166	3.003691461462796	0.16879807628077925
1492.0	206.06191992759705	2.8348933851820166	3.003441149093666	0.16854776391164927
1493.0	206.1692249774933	2.8348933851820166	3.0028434466561897	0.16795006147417313
1494.0	206.37675213813782	2.8348933851820166	3.002245744218714	0.16735235903669743
1495.0	206.4427411556244	2.8348933851820166	3.001648041781238	0.16675465659922128
1496.0	206.50703406333923	2.8348933851820166	3.0014677411572204	0.16657435597520376
1497.0	206.57769393920898	2.8348933851820166	3.0014568162098128	0.16656343102779614
1498.0	206.805006980896	2.8348933851820166	3.0014568162098128	0.16656343102779614
1499.0	206.9393711090088	2.8348933851820166	3.0014113467351944	0.16651796155317777
1500.0	207.07095098495483	2.8348933851820166	3.0013739388802216	0.16648055369820502
1501.0	207.24488615989685	2.8348933851820166	3.0013660345501094	0.1664726493680928
1502.0	207.31064009666443	2.8348933851820166	3.0012528977215056	0.166359512539489
1503.0	207.3826460838318	2.8348933851820166	3.0011284501443307	0.1662350649623141
1504.0	207.44568514823914	2.8348933851820166	3.0009312088777524	0.16603782369573583
1505.0	207.60809016227722	2.8348933851820166	3.0005838188094067	0.1656904336273901
1506.0	207.6792631149292	2.8348933851820166	3.000465736561434	0.16557235137941717
1507.0	207.79194903373718	2.8348933851820166	3.000453155817076	0.16555977063505933
1508.0	207.9754250049591	2.8348933851820166	3.0003423366814443	0.16544895149942773
1509.0	208.1057710647583	2.8348933851820166	3.000309539541648	0.1654161543596313
1510.0	208.1752769947052	2.8348933851820166	3.0002339094220485	0.16534052424003187
1511.0	208.23933506011963	2.8348933851820166	3.000225768880161	0.16533238369814418
1512.0	208.30291295051575	2.8348933851820166	3.000212648147025	0.1653192629650082
1513.0	208.3741979598999	2.8348933851820166	3.000123243302953	0.1652298581209366
1514.0	208.43947410583496	2.8348933851820166	3.0001180417954827	0.16522465661346608
1515.0	208.4984860420227	2.8348933851820166	3.000050720174866	0.16515733499284924
1516.0	208.5548801422119	2.8348933851820166	2.99980637787531	0.16491299269329351
1517.0	209.00078201293945	2.8348933851820166	2.9994523495577217	0.16455896437570505
1518.0	209.053719997406	2.8348933851820166	2.999098321240133	0.1642049360581166
1519.0	209.16643714904785	2.8348933851820166	2.9987442929225447	0.16385090774052813
1520.0	209.2352750301361	2.8348933851820166	2.998734203390116	0.16384081820809948
1521.0	209.491956949234	2.8348933851820166	2.99868698770055	0.16379360251853337
1522.0	209.55816507339478	2.8348933851820166	2.9986655686344967	0.16377218345248012
1523.0	209.6603400707245	2.8348933851820166	2.9986277467172027	0.16373436153518606
1524.0	209.72547006607056	2.8348933851820166	2.9984248672686626	0.16353148208664603
1525.0	209.84518694877625	2.8348933851820166	2.99836913968426	0.1634757545022434
1526.0	210.0898859500885	2.8348933851820166	2.9982708138938885	0.16337742871187189
1527.0	210.34793496131897	2.8348933851820166	2.9981611278758558	0.16326774269383915
1528.0	210.41417694091797	2.8348933851820166	2.998078246912848	0.16318486173083135
1529.0	210.47608399391174	2.8348933851820166	2.99805461161023	0.16316122642821318
1530.0	210.5836410522461	2.8348933851820166	2.9979626269597377	0.16306924177772109
1531.0	210.78769898414612	2.8348933851820166	2.9979234251239166	0.16303003994190002
1532.0	210.8880491256714	2.8348933851820166	2.9978789159991805	0.16298553081716394
1533.0	210.94162511825562	2.8348933851820166	2.9977070817032243	0.1628136965212077
1534.0	210.99370694160461	2.8348933851820166	2.9975352474072685	0.1626418622252519
1535.0	211.10613298416138	2.8348933851820166	2.9973634131113127	0.1624700279292961
1536.0	211.25308799743652	2.8348933851820166	2.9972823581639862	0.16238897298196964
1537.0	211.31268000602722	2.8348933851820166	2.997155032992767	0.16226164781075036
1538.0	211.37529516220093	2.8348933851820166	2.997138825261046	0.1622454400790292
1539.0	211.4402370452881	2.8348933851820166	2.9971329566493607	0.16223957146734413
1540.0	211.5013439655304	2.8348933851820166	2.9971329566493607	0.16223957146734413
1541.0	211.6663420200348	2.8348933851820166	2.9970567142568423	0.16216332907482567
1542.0	211.79157900810242	2.8348933851820166	2.9970491587084487	0.16215577352643207
1543.0	211.9144411087036	2.8348933851820166	2.997019984503086	0.16212659932106943
1544.0	211.98638010025024	2.8348933851820166	2.9970133319531365	0.16211994677111985
1545.0	212.04776811599731	2.8348933851820166	2.9970133319531365	0.16211994677111985
1546.0	212.50910711288452	2.8348933851820166	2.9969844765927576	0.16209109141074096
1547.0	212.77858114242554	2.8348933851820166	2.9969844765927576	0.16209109141074096
1548.0	213.0947301387787	2.8348933851820166	2.9969844765927576	0.16209109141074096
1549.0	213.411199092865	2.8348933851820166	2.9969844765927576	0.16209109141074096
1550.0	213.58512711524963	2.8348933851820166	2.9969844765927576	0.16209109141074096
1551.0	213.71029806137085	2.8348933851820166	2.9969844765927576	0.16209109141074096
1552.0	213.92794013023376	2.8348933851820166	2.9969844765927576	0.16209109141074096
1553.0	214.1516489982605	2.8348933851820166	2.9969844765927576	0.16209109141074096
1554.0	214.27655601501465	2.8348933851820166	2.9969844765927576	0.16209109141074096
1555.0	214.44796800613403	2.8348933851820166	2.9969844765927576	0.16209109141074096
1556.0	214.61939311027527	2.8348933851820166	2.9969844765927576	0.16209109141074096
1557.0	214.78930616378784	2.8348933851820166	2.9969844765927576	0.16209109141074096
1558.0	214.9126250743866	2.8348933851820166	2.9969844765927576	0.16209109141074096
1559.0	215.13149213790894	2.8348933851820166	2.9969844765927576	0.16209109141074096
1560.0	215.54449605941772	2.8348933851820166	2.9969844765927576	0.16209109141074096
1561.0	215.67801308631897	2.8348933851820166	2.9969844765927576	0.16209109141074096
1562.0	215.9115970134735	2.8348933851820166	2.9969844765927576	0.16209109141074096
1563.0	216.09695196151733	2.8348933851820166	2.9969844765927576	0.16209109141074096
1564.0	216.2273030281067	2.8348933851820166	2.9969844765927576	0.16209109141074096
1565.0	216.51116299629211	2.8348933851820166	2.9969844765927576	0.16209109141074096
1566.0	216.6451699733734	2.8348933851820166	2.9969844765927576	0.16209109141074096
1567.0	216.7753610610962	2.8348933851820166	2.9969844765927576	0.16209109141074096
1568.0	216.90653896331787	2.8348933851820166	2.9969844765927576	0.16209109141074096
1569.0	217.28407311439514	2.8348933851820166	2.9969844765927576	0.16209109141074096
1570.0	217.46491813659668	2.8348933851820166	2.9969844765927576	0.16209109141074096
1571.0	217.59422898292542	2.8348933851820166	2.9969844765927576	0.16209109141074096
1572.0	217.7239589691162	2.8348933851820166	2.9969844765927576	0.16209109141074096
1573.0	217.85594010353088	2.8348933851820166	2.9969844765927576	0.16209109141074096
1574.0	218.1322500705719	2.8348933851820166	2.9969844765927576	0.16209109141074096
1575.0	218.26118206977844	2.8348933851820166	2.9969844765927576	0.16209109141074096
1576.0	218.4429931640625	2.8348933851820166	2.9969844765927576	0.16209109141074096
1577.0	218.57470893859863	2.8348933851820166	2.9969844765927576	0.16209109141074096
1578.0	218.74727296829224	2.8348933851820166	2.9969844765927576	0.16209109141074096
1579.0	218.87276816368103	2.8348933851820166	2.9969844765927576	0.16209109141074096
1580.0	219.05745196342468	2.8348933851820166	2.9969844765927576	0.16209109141074096
1581.0	219.20622515678406	2.8348933851820166	2.9969844765927576	0.16209109141074096
