iteration	elapsed_seconds	root_lower	root_upper	root_gap
370.0	528.4727737903595	2.40046030304769	2.416773969699692	0.01631366665200229
371.0	529.464350938797	2.40046030304769	2.416773969699692	0.01631366665200229
372.0	529.8124299049377	2.40046030304769	2.416773969699692	0.01631366665200229
373.0	530.5145978927612	2.40046030304769	2.416773969699692	0.01631366665200229
374.0	531.0721769332886	2.40046030304769	2.416773969699692	0.01631366665200229
375.0	531.869390964508	2.40046030304769	2.416773969699692	0.01631366665200229
376.0	533.1189639568329	2.40046030304769	2.416773969699692	0.01631366665200229
377.0	533.5349318981171	2.40046030304769	2.416773969699692	0.01631366665200229
378.0	534.3714687824249	2.40046030304769	2.416773969699692	0.01631366665200229
379.0	535.7443788051605	2.40046030304769	2.416773969699692	0.01631366665200229
380.0	537.271232843399	2.40046030304769	2.416773969699692	0.01631366665200229
381.0	538.482540845871	2.40046030304769	2.416773969699692	0.01631366665200229
382.0	539.8994338512421	2.40046030304769	2.416773969699692	0.01631366665200229
383.0	545.6740448474884	2.40046030304769	2.416773969699692	0.01631366665200229
384.0	547.3446538448334	2.40046030304769	2.416773969699692	0.01631366665200229
385.0	548.4398908615112	2.40046030304769	2.416773969699692	0.01631366665200229
386.0	549.843817949295	2.40046030304769	2.416773969699692	0.01631366665200229
387.0	550.4412908554077	2.40046030304769	2.416773969699692	0.01631366665200229
388.0	551.1630690097809	2.40046030304769	2.416773969699692	0.01631366665200229
389.0	552.0980370044708	2.40046030304769	2.416773969699692	0.01631366665200229
390.0	552.8371589183807	2.40046030304769	2.416773969699692	0.01631366665200229
391.0	553.4363639354706	2.40046030304769	2.416773969699692	0.01631366665200229
392.0	554.3113758563995	2.40046030304769	2.416773969699692	0.01631366665200229
393.0	554.9127659797668	2.40046030304769	2.416773969699692	0.01631366665200229
394.0	556.8491258621216	2.40046030304769	2.416773969699692	0.01631366665200229
395.0	557.4204108715057	2.40046030304769	2.416773969699692	0.01631366665200229
396.0	559.3777849674225	2.40046030304769	2.416773969699692	0.01631366665200229
397.0	559.9196209907532	2.40046030304769	2.416773969699692	0.01631366665200229
398.0	561.9774580001831	2.40046030304769	2.416773969699692	0.01631366665200229
399.0	562.1971859931946	2.40046030304769	2.416773969699692	0.01631366665200229
400.0	562.4005289077759	2.40046030304769	2.416773969699692	0.01631366665200229
401.0	562.6275699138641	2.40046030304769	2.4164703856653764	0.01601008261768655
402.0	562.8236088752747	2.40046030304769	2.4164703856653764	0.01601008261768655
403.0	563.0457158088684	2.40046030304769	2.4164607793281774	0.016000476280487508
404.0	563.2354547977448	2.40046030304769	2.4164607793281774	0.016000476280487508
405.0	570.1420547962189	2.40046030304769	2.4164040227797106	0.01594371973202069
406.0	570.8373308181763	2.40046030304769	2.4163666193051556	0.015906316257465747
407.0	571.3726618289948	2.40046030304769	2.4163666193051556	0.015906316257465747
408.0	571.6787087917328	2.40046030304769	2.4163666193051556	0.015906316257465747
409.0	572.4796938896179	2.40046030304769	2.4163666193051556	0.015906316257465747
410.0	573.7152760028839	2.40046030304769	2.4163666193051556	0.015906316257465747
411.0	574.2772228717804	2.40046030304769	2.4163666193051556	0.015906316257465747
412.0	574.7110028266907	2.40046030304769	2.4163666193051556	0.015906316257465747
413.0	575.6741378307343	2.40046030304769	2.4163666193051556	0.015906316257465747
414.0	576.3290429115295	2.40046030304769	2.4163666193051556	0.015906316257465747
415.0	577.8843758106232	2.40046030304769	2.4163666193051556	0.015906316257465747
416.0	578.7523469924927	2.40046030304769	2.4163666193051556	0.015906316257465747
417.0	585.2655758857727	2.40046030304769	2.4163666193051556	0.015906316257465747
418.0	585.5360720157623	2.40046030304769	2.415991589502501	0.015531286454811166
419.0	589.9500257968903	2.40046030304769	2.415991589502501	0.015531286454811166
420.0	594.4156448841095	2.40046030304769	2.415991589502501	0.015531286454811166
421.0	594.9955348968506	2.40046030304769	2.415991589502501	0.015531286454811166
422.0	595.3179647922516	2.40046030304769	2.415991589502501	0.015531286454811166
423.0	596.2558279037476	2.40046030304769	2.415991589502501	0.015531286454811166
424.0	597.1449089050293	2.40046030304769	2.415991589502501	0.015531286454811166
425.0	597.9458358287811	2.40046030304769	2.415991589502501	0.015531286454811166
426.0	598.6903150081635	2.40046030304769	2.415991589502501	0.015531286454811166
427.0	599.7999517917633	2.40046030304769	2.415991589502501	0.015531286454811166
428.0	601.4233598709106	2.40046030304769	2.415991589502501	0.015531286454811166
