iteration	elapsed_seconds	root_lower	root_upper	root_gap
374.0	344.1373209953308	4.387217548394343	4.44109205793174	0.0538745095373967
375.0	345.1772701740265	4.38721754839573	4.44109205793174	0.05387450953600936
376.0	346.00409603118896	4.387217548399998	4.44109205793174	0.053874509531741666
377.0	346.7478771209717	4.387217548400267	4.44109205793174	0.05387450953147255
378.0	346.93610310554504	4.3872175484003035	4.44109205793174	0.05387450953143613
379.0	349.4952621459961	4.387217548430637	4.44109205793174	0.05387450950110306
380.0	349.7665960788727	4.387217548430637	4.4410763581375425	0.05385880970690593
381.0	350.60432600975037	4.38721754844818	4.4410763581375425	0.05385880968936263
382.0	351.03856205940247	4.387217548448787	4.4410763581375425	0.053858809688755116
383.0	352.38432717323303	4.38721754845922	4.4410763581375425	0.05385880967832257
384.0	355.11776900291443	4.387217548481099	4.4410763581375425	0.053858809656443185
385.0	355.3942849636078	4.387217548481099	4.441071664606173	0.053854116125073404
386.0	356.8179931640625	4.3872175485046725	4.441071664606173	0.05385411610150026
387.0	357.83307003974915	4.387217548506402	4.441071664606173	0.05385411609977098
388.0	358.02797508239746	4.387217548506402	4.441071664606173	0.05385411609977098
389.0	358.696604013443	4.387217548506404	4.441071664606173	0.05385411609976831
390.0	361.7815480232239	4.387217548537853	4.441071664606173	0.05385411606831969
391.0	364.2997691631317	4.387217548569267	4.441069389286271	0.05385184071700433
392.0	364.4014661312103	4.387217548569855	4.440833923099023	0.053616374529167565
393.0	365.8953170776367	4.387217548595815	4.440833923099023	0.053616374503207886
394.0	368.7134611606598	4.3872175486018286	4.440831501191858	0.053613952590029434
395.0	369.7620551586151	4.387217548602982	4.440786290311952	0.05356874170897008
396.0	369.86553716659546	4.387217548602982	4.440786290311952	0.05356874170897008
397.0	373.74000310897827	4.387217548603357	4.440786290311952	0.05356874170859527
398.0	376.1371371746063	4.387217548603471	4.440759440284301	0.05354189168083057
399.0	378.4123361110687	4.387217548603492	4.440531035913021	0.053313487309528895
400.0	378.51485300064087	4.387217548603489	4.440094518781747	0.0528769701782581
401.0	382.1133999824524	4.387217548603706	4.440094518781747	0.052876970178040494
402.0	384.4063630104065	4.387217548603803	4.440043750995674	0.05282620239187086
403.0	388.2906391620636	4.38721754860386	4.440007898449835	0.05279034984597519
404.0	388.39574813842773	4.38721754860386	4.439996495912249	0.05277894730838906
405.0	388.5918860435486	4.38721754860386	4.439996495912249	0.05277894730838906
406.0	391.15066504478455	4.387217548603868	4.439996495912249	0.05277894730838106
407.0	394.52957105636597	4.387217548603868	4.439958627806568	0.05274107920270055
408.0	394.6388010978699	4.387217548603868	4.439948344316977	0.052730795713109124
409.0	394.8418560028076	4.387217548603868	4.439948344316977	0.052730795713109124
410.0	397.76500511169434	4.387217548603868	4.439948344316977	0.052730795713109124
411.0	400.23176312446594	4.387217548603868	4.43994750015387	0.052729951550002596
412.0	400.34300804138184	4.387217548603868	4.4399416798053695	0.052724131201501656
413.0	400.5497090816498	4.387217548603868	4.4399416798053695	0.052724131201501656
414.0	402.99170303344727	4.387217548603868	4.4399416798053695	0.052724131201501656
415.0	406.3239469528198	4.38721754860387	4.439939099695883	0.05272155109201382
416.0	406.8214490413666	4.38721754860387	4.439927491746688	0.05270994314281818
417.0	410.5600941181183	4.387217548628256	4.439927491746688	0.05270994311843147
418.0	413.60848116874695	4.3872175486466185	4.439926850759934	0.052709302113315815
419.0	416.7011489868164	4.387217548658035	4.43992684890785	0.05270930024981446
420.0	417.5063359737396	4.387217548658846	4.439629814927655	0.05241226626880913
421.0	418.31144309043884	4.3872175486595	4.439629814927655	0.05241226626815543
422.0	421.26266503334045	4.387217548665214	4.439629814927655	0.05241226626244089
423.0	422.2734520435333	4.3872175486652765	4.439566888964987	0.05234934029971061
424.0	422.8916871547699	4.3872175486670155	4.439566888964987	0.05234934029797156
425.0	423.04204416275024	4.3872175486677785	4.436152353457153	0.04893480478937473
426.0	423.1916661262512	4.387217548668136	4.436152353457153	0.048934804789016795
427.0	424.2488350868225	4.387217548668688	4.436133742801234	0.048916194132545776
428.0	424.51212096214294	4.3872175486688265	4.43610330350501	0.04888575483618318
429.0	424.6738920211792	4.3872175486688265	4.436027220224604	0.048809671555777534
430.0	427.25736808776855	4.387217548671532	4.435933627022643	0.048716078351111136
431.0	427.38940715789795	4.3872175486704394	4.434206435864083	0.04698888719364369
432.0	427.92154002189636	4.387217548670999	4.434127413614786	0.04690986494378713
433.0	428.6644380092621	4.387217548672678	4.434115202498768	0.04689765382609057
434.0	431.0907759666443	4.387217548672951	4.433965239220575	0.0467476905476234
435.0	433.57848715782166	4.387217548673221	4.433901634422555	0.046684085749333804
436.0	434.1717281341553	4.387217548672521	4.43386497119555	0.046647422523028226
437.0	437.20757818222046	4.3872175486732745	4.433804485083982	0.04658693641070766
438.0	437.8112111091614	4.387217548672552	4.433777306539087	0.04655975786653421
439.0	441.13702416419983	4.3872175486732745	4.43377483331165	0.04655728463837505
440.0	442.89149808883667	4.387217548672818	4.43376440411649	0.04654685544367165
441.0	443.4488320350647	4.387217548671836	4.433762855832393	0.04654530716055749
442.0	446.0474829673767	4.387217548673506	4.433762822312435	0.046545273638928464
443.0	446.5599219799042	4.387217548672916	4.433741096710321	0.04652354803740533
444.0	449.1831531524658	4.38721754867366	4.433728025723042	0.046510477049381826
445.0	450.7007369995117	4.38721754867238	4.433708914432707	0.04649136576032653
446.0	453.146311044693	4.387217548674684	4.433706735540422	0.04648918686573822
447.0	453.76218605041504	4.387217548672469	4.433706419402229	0.04648887072976038
448.0	454.4750831127167	4.387217548672387	4.433706380788207	0.04648883211581989
449.0	454.89937710762024	4.387217548672422	4.433706380788207	0.04648883211578525
450.0	455.61583709716797	4.387217548672445	4.433706380788207	0.04648883211576216
451.0	456.1401081085205	4.387217548672451	4.433706380788207	0.04648883211575594
452.0	456.4698021411896	4.387217548672451	4.433706380788207	0.04648883211575594
453.0	459.30727195739746	4.387217548672462	4.433706380788207	0.04648883211574528
454.0	461.5876131057739	4.387217548672465	4.433706380788207	0.04648883211574173
455.0	462.4196741580963	4.387217548672467	4.433706380788207	0.04648883211573995
456.0	462.7577850818634	4.387217548672467	4.433706380788207	0.04648883211573995
457.0	465.58787298202515	4.387217548675413	4.433706380788207	0.046488832112793865
458.0	466.42297101020813	4.38721754867371	4.433293156318565	0.04607560764485541
459.0	470.4761209487915	4.387217548673671	4.433290855734021	0.04607330706035029
460.0	471.27747797966003	4.387217548673663	4.433290855734021	0.04607330706035828
461.0	472.30213713645935	4.387217548673648	4.433290855734021	0.04607330706037249
462.0	472.892343044281	4.387217548673648	4.433290855734021	0.04607330706037249
463.0	474.25713205337524	4.387217548673648	4.433290855734021	0.04607330706037249
464.0	474.8512530326843	4.387217548673646	4.433290855734021	0.04607330706037516
465.0	475.10991501808167	4.387217548673113	4.433290855734021	0.046073307060908064
466.0	475.6736340522766	4.387217548673113	4.433290855734021	0.046073307060908064
467.0	475.92557096481323	4.387217548673047	4.433290855734021	0.04607330706097379
468.0	476.4887230396271	4.387217548673047	4.433290855734021	0.04607330706097379
469.0	476.74218916893005	4.387217548673019	4.433290855734021	0.04607330706100221
470.0	477.30734610557556	4.387217548673019	4.433290855734021	0.04607330706100221
471.0	477.56221318244934	4.387217548673008	4.433290855734021	0.04607330706101287
472.0	477.815523147583	4.387217548673008	4.433290855734021	0.04607330706101287
473.0	478.0670659542084	4.387217548673008	4.433290855734021	0.04607330706101287
474.0	478.3232159614563	4.387217548673008	4.433290855734021	0.04607330706101287
475.0	478.59249901771545	4.387217548673008	4.433290855734021	0.04607330706101287
476.0	478.8664481639862	4.387217548673008	4.433290855734021	0.04607330706101287
477.0	479.1417751312256	4.387217548673008	4.433290855734021	0.04607330706101287
478.0	479.41339206695557	4.387217548673008	4.433290855734021	0.04607330706101287
479.0	479.6887631416321	4.387217548673008	4.433290855734021	0.04607330706101287
480.0	479.96133613586426	4.387217548674343	4.433290855734021	0.04607330705967794
481.0	480.1209399700165	4.387217548674343	4.433290855734021	0.04607330705967794
482.0	480.3955671787262	4.387217548674999	4.433290855734021	0.04607330705902157
483.0	480.55609107017517	4.387217548674999	4.433290855734021	0.04607330705902157
484.0	480.8270080089569	4.387217548675289	4.433290855734021	0.04607330705873203
485.0	480.9883179664612	4.387217548675289	4.433290855734021	0.04607330705873203
486.0	481.2632510662079	4.387217548675416	4.433290855734021	0.04607330705860502
487.0	481.4239180088043	4.387217548675416	4.433290855734021	0.04607330705860502
488.0	482.2716190814972	4.38721754867607	4.433290855734021	0.04607330705795132
489.0	482.4531919956207	4.387217548674661	4.431265289961321	0.04404774128666045
490.0	482.63838601112366	4.387217548674661	4.4308221544040345	0.043604605729373525
491.0	482.82051610946655	4.387217548674661	4.4306584238669675	0.04344087519230655
492.0	483.0029151439667	4.387217548674661	4.43058223726647	0.043364688591808864
493.0	483.18593096733093	4.387217548674661	4.430567754238518	0.043350205563856825
494.0	486.08218216896057	4.387217548675859	4.430491567638021	0.043274018962161875
495.0	486.7603249549866	4.387217548676386	4.430460191657882	0.04324264298149583
496.0	487.07697010040283	4.387217548675863	4.4284080929902	0.041190544314336996
497.0	487.6894769668579	4.387217548675858	4.428145522470878	0.04092797379501967
498.0	488.2045249938965	4.387217548675875	4.428145522470878	0.04092797379500279
499.0	488.398157119751	4.3872175486761185	4.428145522470878	0.04092797379475943
500.0	489.324392080307	4.38721754867709	4.428145522470878	0.040927973793787764
501.0	492.21753096580505	4.387217548677417	4.427206372714794	0.039988824037377135
502.0	492.7392110824585	4.387217548676213	4.427099160354164	0.039881611677951234
503.0	493.7886300086975	4.387217548677031	4.427047064893872	0.03982951621684094
504.0	496.59919595718384	4.387217548677429	4.426908365995387	0.03969081731795754
505.0	499.6599221229553	4.3872175486776595	4.426823438466798	0.03960588978913826
506.0	500.19974517822266	4.387217548676384	4.426775835874246	0.03955828719786236
507.0	502.9466700553894	4.3872175486776275	4.42676724739623	0.039549698718602144
508.0	504.6643919944763	4.38721754867754	4.4267043143739935	0.03948676569645304
509.0	507.4004280567169	4.3872175486775715	4.426653744942764	0.03943619626519279
510.0	510.6629979610443	4.387217548677866	4.426644861096701	0.03942731241883468
511.0	511.53280997276306	4.387217548676406	4.426604550848145	0.03938700217173885
512.0	512.4147751331329	4.3872175486763165	4.4265874502058296	0.03936990152951303
513.0	515.438145160675	4.38721754867787	4.426549231888898	0.03933168321102798
514.0	516.0435261726379	4.387217548676406	4.426468761343604	0.03925121266719778
515.0	516.2023801803589	4.3872175486763165	4.426445323404531	0.03922777472821437
516.0	516.3590180873871	4.387217548676317	4.426274158567414	0.03905660989109627
517.0	517.3843801021576	4.387217548676325	4.426253252005166	0.039035703328840654
518.0	521.1084389686584	4.387217548676332	4.426171151938783	0.038953603262451786
519.0	521.466292142868	4.387217548676332	4.426168598351538	0.03895104967520613
520.0	522.22461104393	4.387217548676332	4.426168286449096	0.03895073777276448
521.0	522.3846199512482	4.387217548676332	4.4261682483524405	0.03895069967610887
522.0	523.9709939956665	4.387217548676332	4.426168243699206	0.038950695022874626
523.0	524.8198101520538	4.3872175486763325	4.426168243130847	0.038950694454514156
524.0	525.2903580665588	4.3872175486763325	4.426168243061426	0.03895069438509324
525.0	525.7610120773315	4.3872175486763325	4.426168243052946	0.038950694376613804
526.0	525.9297740459442	4.3872175486763325	4.426168243051911	0.03895069437557819
527.0	527.0302000045776	4.3872175486763325	4.426168243051784	0.03895069437545118
528.0	527.2024331092834	4.3872175486763325	4.426168243051769	0.03895069437543608
529.0	529.3165321350098	4.3872175486763325	4.426168243051767	0.0389506943754343
530.0	529.6911640167236	4.3872175486763325	4.426168243051767	0.0389506943754343
531.0	529.866044998169	4.3872175486763325	4.426168243051767	0.0389506943754343
532.0	530.9542670249939	4.3872175486763325	4.426168243051767	0.0389506943754343
533.0	532.1419141292572	4.3872175486763325	4.426168243051767	0.0389506943754343
534.0	532.5179800987244	4.3872175486763325	4.426168243051767	0.0389506943754343
535.0	534.9329221248627	4.3872175486763325	4.426168243051767	0.0389506943754343
536.0	536.3405561447144	4.3872175486763325	4.426168243051767	0.0389506943754343
537.0	537.762109041214	4.3872175486763325	4.426168243051767	0.0389506943754343
538.0	538.6314940452576	4.3872175486763325	4.426168243051767	0.0389506943754343
539.0	539.3824851512909	4.3872175486763325	4.426168243051767	0.0389506943754343
540.0	540.2451071739197	4.3872175486763325	4.426168243051767	0.0389506943754343
541.0	542.0172960758209	4.387217548677462	4.426168243051767	0.03895069437430454
542.0	545.4633560180664	4.387217548678568	4.426128944563285	0.038911395884716704
543.0	546.7755081653595	4.387217548677519	4.42611143892238	0.038893890244860785
544.0	547.7259261608124	4.387217548677026	4.425454563156555	0.03823701447952921
545.0	548.2138550281525	4.387217548677026	4.425443567838257	0.038226019161230695
546.0	548.9332721233368	4.387217548676757	4.425431790492527	0.038214241815770045
547.0	550.9450001716614	4.3872175486781035	4.425426662918273	0.038209114240169484
548.0	551.6857340335846	4.387217548677632	4.42531925942632	0.03810171074868851
549.0	552.4269001483917	4.387217548679229	4.425294241205359	0.038076692526129996
550.0	552.6198570728302	4.387217548679229	4.425274395129156	0.03805684644992713
551.0	552.8931419849396	4.387217548679229	4.425250949848605	0.03803340116937637
552.0	554.5447070598602	4.3872175486795735	4.425240839625822	0.038023290946248345
553.0	554.8229610919952	4.3872175486795735	4.4252175158919105	0.037999967212337005
554.0	555.5587830543518	4.387217548679591	4.4252066241431365	0.03798907546354524
555.0	555.949077129364	4.387217548679605	4.425188138264071	0.0379705895844662
556.0	557.0050210952759	4.387217548681864	4.4251751790813625	0.0379576303994984
557.0	557.1675040721893	4.38721754867968	4.425148036433546	0.03793048775386598
558.0	558.2576780319214	4.387217548679619	4.425092393255415	0.037874844575796374
559.0	558.4250609874725	4.387217548679619	4.425084333549032	0.037866784869413195
560.0	559.0606210231781	4.387217548679623	4.425067741386899	0.03785019270727563
561.0	559.9225151538849	4.387217548679774	4.425061652449882	0.03784410377010783
562.0	563.1871180534363	4.3872175486839025	4.425057380949175	0.037839832265272655
563.0	563.577082157135	4.387217548679938	4.424985399577041	0.03776785089710355
564.0	564.317873954773	4.387217548679846	4.424890796222058	0.03767324754221146
565.0	565.1697671413422	4.387217548679889	4.424854101111438	0.0376365524315494
566.0	565.4549169540405	4.387217548679879	4.424841945595242	0.0376243969153629
567.0	565.7151160240173	4.3872175486821074	4.424840987180553	0.037623438498445516
568.0	565.9789111614227	4.3872175486821074	4.424826109210698	0.037608560528590296
569.0	566.2669801712036	4.387217548679879	4.424826109210698	0.037608560530818735
570.0	566.667417049408	4.387217548679879	4.424804942832533	0.037587394152653886
571.0	567.2995641231537	4.387217548679879	4.4247985865172845	0.03758103783740552
572.0	567.9262320995331	4.387217548679879	4.42474144090938	0.03752389222950114
573.0	568.9003529548645	4.387217548679879	4.424737838764934	0.03752029008505531
574.0	569.3108031749725	4.387217548679861	4.424701794416913	0.03748424573705211
575.0	569.953871011734	4.387217548679865	4.424701794416913	0.03748424573704856
576.0	570.9372961521149	4.387217548679865	4.424701794416913	0.03748424573704856
577.0	572.2676870822906	4.387217548679863	4.424701794416913	0.03748424573705034
578.0	573.1420340538025	4.387217548679863	4.424701794416913	0.03748424573705034
579.0	574.515398979187	4.387217548679863	4.424701794416913	0.03748424573705034
580.0	575.0655920505524	4.387217548679863	4.424701794416913	0.03748424573705034
581.0	575.5004451274872	4.387217548679863	4.424701794416913	0.03748424573705034
582.0	579.7020530700684	4.387217548684925	4.424701794416913	0.03748424573198861
583.0	583.5052900314331	4.3872175486812806	4.424644330202299	0.037426781521018526
584.0	584.7405321598053	4.387217548683259	4.424644330202299	0.037426781519039665
585.0	586.2524290084839	4.387217548680988	4.4246443300712155	0.03742678139022715
586.0	587.1039400100708	4.387217548680662	4.4246443300712155	0.03742678139055311
587.0	588.0562469959259	4.38721754868044	4.4246443300712155	0.037426781390775155
588.0	589.8180961608887	4.387217548680196	4.4246443300712155	0.037426781391019404
589.0	590.4749400615692	4.387217548680052	4.4246443300712155	0.03742678139116329
590.0	591.3020660877228	4.387217548680039	4.4246443300712155	0.03742678139117661
591.0	595.5214970111847	4.387217548684371	4.4246443300712155	0.03742678138684408
592.0	596.1061689853668	4.387217548680785	4.424616397942938	0.037398849262152645
593.0	600.543475151062	4.387217548685375	4.424616397942938	0.03739884925756254
594.0	602.3715560436249	4.387217548681542	4.4246074784213985	0.037389929739856775
595.0	603.0878989696503	4.387217548681103	4.4246074784213985	0.037389929740295536
596.0	603.3070361614227	4.387217548680638	4.4246074784213985	0.03738992974076005
597.0	606.8021080493927	4.387217548688209	4.4246074784213985	0.03738992973318922
598.0	607.3829729557037	4.387217548684031	4.424606241063342	0.037388692379311195
599.0	608.5698280334473	4.387217548683589	4.424606241063342	0.03738869237975351
600.0	609.1503050327301	4.3872175486835925	4.424606241063342	0.037388692379749955
601.0	609.7399821281433	4.3872175486835925	4.424606241063342	0.037388692379749955
602.0	611.229681968689	4.3872175486835925	4.424606241063342	0.037388692379749955
603.0	611.5894820690155	4.3872175486835925	4.424606241063342	0.037388692379749955
604.0	614.2066950798035	4.3872175486835925	4.424606241063342	0.037388692379749955
605.0	614.940327167511	4.387217548681909	4.424606241063342	0.03738869238143305
606.0	615.5515420436859	4.387217548680964	4.424606241063342	0.037388692382378075
607.0	617.8758161067963	4.387217548684919	4.424606241063342	0.037388692378423016
608.0	618.1154630184174	4.38721754868262	4.424591106096523	0.037373557413903136
609.0	619.4989671707153	4.3872175486823375	4.424591106096523	0.037373557414185576
610.0	619.7356951236725	4.387217548681491	4.424591106096523	0.03737355741503201
611.0	624.5911340713501	4.387217548691904	4.424591106096523	0.03737355740461901
612.0	626.1153030395508	4.387217548686682	4.424577172459388	0.03735962377270674
613.0	626.4869740009308	4.387217548684024	4.424577172459388	0.03735962377536417
614.0	626.7334129810333	4.387217548683388	4.424577172459388	0.037359623776000106
615.0	626.9742610454559	4.387217548683388	4.424577172459388	0.037359623776000106
616.0	627.3469159603119	4.387217548683388	4.424577172459388	0.037359623776000106
617.0	627.5912051200867	4.387217548683388	4.424577172459388	0.037359623776000106
618.0	627.8370831012726	4.387217548683388	4.424577172459388	0.037359623776000106
619.0	628.1341111660004	4.3872175486866745	4.424486903415533	0.03726935472885895
620.0	629.1314740180969	4.387217548687854	4.424468797303647	0.03725124861579321
621.0	629.4737091064453	4.38721754868486	4.424468797303647	0.03725124861878726
622.0	629.7327411174774	4.387217548684854	4.424403864652778	0.03718631596792399
623.0	629.9298009872437	4.387217548686002	4.424319262745881	0.03710171405987861
624.0	630.2840001583099	4.387217548685794	4.423292092751362	0.03607454406556787
625.0	632.6673560142517	4.3872175486866	4.42312981094998	0.03591226226338051
626.0	632.9276950359344	4.387217548686631	4.422720428957733	0.03550288027110238
627.0	633.183217048645	4.387217548686633	4.42270791916123	0.03549037047459702
628.0	633.5207381248474	4.387217548686676	4.42267608612982	0.035458537443143534
629.0	634.350172996521	4.387217548686701	4.42264518814896	0.035427639462258576
630.0	634.6531691551208	4.387217548686704	4.422641414181297	0.03542386549459309
631.0	635.6539220809937	4.387217548686744	4.422640953218104	0.03542340453136017
632.0	636.3015379905701	4.387217548686749	4.422640896914743	0.035423348227993756
633.0	637.8124649524689	4.387217548689102	4.422640890037689	0.03542334134858738
634.0	638.2361781597137	4.387217548687729	4.422476274701502	0.035258726013773334
635.0	641.2921359539032	4.387217548689764	4.422476274598904	0.0352587259091397
636.0	642.3724040985107	4.387217548690119	4.422394575189881	0.0351770264997624
637.0	642.8006701469421	4.387217548688344	4.422360115475763	0.03514256678741834
638.0	643.2348821163177	4.387217548687584	4.422360115475575	0.035142566787991214
639.0	645.6503691673279	4.387217548691664	4.422360115475552	0.03514256678388783
640.0	646.6754269599915	4.387217548688875	4.422309580260374	0.03509203157149887
641.0	647.1085140705109	4.387217548687812	4.422309580260374	0.03509203157256202
642.0	648.8638710975647	4.38721754869252	4.422309580260374	0.035092031567854676
643.0	649.1870679855347	4.38721754868934	4.422248518900051	0.03503097021071078
644.0	650.4526460170746	4.387217548687783	4.422248518900051	0.035030970212267754
645.0	650.7498381137848	4.387217548687629	4.422248518900051	0.03503097021242141
646.0	651.8600070476532	4.387217548687406	4.422248518900051	0.03503097021264434
647.0	652.3240900039673	4.3872175486872145	4.422248518900051	0.03503097021283619
648.0	653.0047311782837	4.38721754868712	4.422248518900051	0.035030970212930335
649.0	654.0093951225281	4.387217548687041	4.422248518900051	0.03503097021300938
650.0	655.5628371238708	4.387217548686927	4.422248518900051	0.03503097021312396
651.0	655.9011991024017	4.387217548686891	4.422248518900051	0.035030970213159485
652.0	656.2405481338501	4.387217548686881	4.422248518900051	0.035030970213169255
653.0	656.4697749614716	4.387217548686881	4.422248518900051	0.035030970213169255
654.0	656.7004120349884	4.387217548686865	4.422192318913453	0.03497477022658746
655.0	657.5657541751862	4.387217548686865	4.422107717006557	0.034890168319691384
656.0	659.781051158905	4.387217548686865	4.422078556185867	0.03486100749900167
657.0	660.4021451473236	4.387217548686833	4.422078556185867	0.034861007499034535
658.0	660.6164181232452	4.387217548686828	4.422078556185867	0.034861007499038976
659.0	661.2236680984497	4.387217548686827	4.422078556185867	0.034861007499039864
660.0	662.2167270183563	4.387217548686827	4.422078556185867	0.034861007499039864
661.0	662.4262721538544	4.387217548686827	4.422078556185867	0.034861007499039864
662.0	663.0266809463501	4.387217548686827	4.422078556185867	0.034861007499039864
663.0	665.9311740398407	4.3872175486897245	4.422078556185867	0.034861007496142626
664.0	666.9256429672241	4.3872175486883265	4.422055321056513	0.03483777236818675
665.0	667.1430110931396	4.387217548687722	4.422055321056513	0.0348377723687916
666.0	667.7493360042572	4.387217548687619	4.422055321056513	0.034837772368894626
667.0	668.3606810569763	4.387217548687619	4.422055321056513	0.034837772368894626
668.0	669.2338540554047	4.387217548687619	4.422055321056513	0.034837772368894626
669.0	669.9785830974579	4.387217548687619	4.422055321056513	0.034837772368894626
670.0	670.4598059654236	4.387217548687386	4.422055321056513	0.03483777236912733
671.0	671.1789960861206	4.387217548687386	4.422055321056513	0.03483777236912733
672.0	672.6103711128235	4.38721754868738	4.422055321056513	0.034837772369133546
673.0	673.9337730407715	4.38721754868738	4.422055321056513	0.034837772369133546
674.0	676.7437779903412	4.3872175486873415	4.422055321056513	0.03483777236917174
675.0	677.235671043396	4.387217548687091	4.422055321056513	0.034837772369422204
676.0	678.393128156662	4.387217548687038	4.422055321056513	0.034837772369475495
677.0	679.4193620681763	4.387217548686932	4.422055321056513	0.03483777236958119
678.0	684.0634951591492	4.387217548686908	4.422055321056513	0.03483777236960517
679.0	684.511360168457	4.387217548686863	4.422055321056513	0.034837772369650466
680.0	684.7236940860748	4.387217548686855	4.422044893654191	0.034827344967336415
681.0	687.2145981788635	4.387217548686854	4.422039802913515	0.03482225422666119
682.0	687.6108469963074	4.387217548689116	4.422036014707579	0.0348184660184625
683.0	688.30353307724	4.387217548688573	4.421978607079511	0.034761058390937905
684.0	689.3571660518646	4.387217548688587	4.421947794891732	0.034730246203145576
685.0	689.5810451507568	4.387217548688587	4.4219369721268755	0.03471942343828882
686.0	693.2659630775452	4.387217548690552	4.421935867924255	0.03471831923370239
687.0	697.8553960323334	4.387217548693318	4.421892476581962	0.034674927888644014
688.0	700.6202890872955	4.387217548694193	4.42186868542804	0.03465113673384668
