iteration	elapsed_seconds	root_lower	root_upper	root_gap
747.0	161.08744096755981	3.966486129050634	3.9928626410301886	0.026376511979554706
748.0	161.17719411849976	3.966486129050634	3.992847550322308	0.026361421271674068
749.0	161.33984303474426	3.966486129050634	3.992819450324511	0.026333321273876997
750.0	161.60039710998535	3.966486129050634	3.992809528381982	0.026323399331348085
751.0	161.79304599761963	3.966486129050634	3.99279442483774	0.02630829578710614
752.0	161.8715260028839	3.966486129050634	3.992779321293498	0.026293192242864194
753.0	161.96363711357117	3.966486129050634	3.992764217749257	0.026278088698623137
754.0	161.99434304237366	3.966486129050634	3.9927469053116695	0.026260776261035623
755.0	162.09061312675476	3.966486129050634	3.9922447424229976	0.025758613372363737
756.0	162.13593292236328	3.966486129050634	3.992236033892452	0.02574990484181816
757.0	162.65647912025452	3.966486129050634	3.992205215014607	0.025719085963972876
758.0	162.95901799201965	3.966486129050634	3.99170435242513	0.025218223374495974
759.0	163.0365560054779	3.966486129050634	3.991203489835653	0.02471736078501907
760.0	163.09411096572876	3.966486129050634	3.9910691384707238	0.02458300942008984
761.0	163.29294300079346	3.966486129050634	3.991054891461891	0.02456876241125716
762.0	163.78486704826355	3.966486129050634	3.991037883843626	0.024551754792991876
763.0	163.87535905838013	3.966486129050634	3.990801177682641	0.024315048632006953
764.0	164.0415940284729	3.966486129050634	3.9907378055408302	0.024251676490196328
765.0	164.093976020813	3.966486129050634	3.990710450003215	0.024224320952581202
766.0	164.13359308242798	3.966486129050634	3.990698988616313	0.02421285956567898
767.0	164.21100902557373	3.966486129050634	3.990698988616313	0.02421285956567898
768.0	164.2503960132599	3.966486129050634	3.990698988616313	0.02421285956567898
769.0	164.3249909877777	3.966486129050634	3.990698988616313	0.02421285956567898
770.0	164.36696600914001	3.966486129050634	3.990698988616313	0.02421285956567898
771.0	164.44454503059387	3.966486129050634	3.990698988616313	0.02421285956567898
772.0	164.4854769706726	3.966486129050634	3.990698988616313	0.02421285956567898
773.0	164.7103669643402	3.966486129050634	3.990698988616313	0.02421285956567898
774.0	164.76279401779175	3.966486129050634	3.9902933123644804	0.02380718331384646
775.0	164.85422492027283	3.966486129050634	3.990281662691135	0.02379553364050091
776.0	165.01716995239258	3.966486129050634	3.990277397324823	0.023791268274189203
777.0	165.07330513000488	3.966486129050634	3.990198732706692	0.023712603656058207
778.0	165.16485810279846	3.966486129050634	3.990186639549571	0.023700510498937177
779.0	165.2899570465088	3.966486129050634	3.9901742037390227	0.02368807468838874
780.0	165.4190239906311	3.966486129050634	3.9901713405630206	0.023685211512386672
781.0	165.4733169078827	3.966486129050634	3.9901691581399836	0.023683029089349716
782.0	165.5689890384674	3.966486129050634	3.990167158887414	0.02368102983678
783.0	165.94769501686096	3.966486129050634	3.990165212213726	0.023679083163091974
784.0	167.4607229232788	3.966486129050634	3.990144768915245	0.023658639864611253
785.0	167.51805996894836	3.966486129050634	3.9900259993760177	0.023539870325383738
786.0	167.61241912841797	3.966486129050634	3.990025537867063	0.02353940881642913
787.0	169.17172193527222	3.966486129050634	3.990015311864777	0.02352918281414329
788.0	169.4135959148407	3.966486129050634	3.989865934641311	0.023379805590677094
789.0	170.938903093338	3.966486129050634	3.9898496634168747	0.023363534366240835
790.0	171.03490591049194	3.966486129050634	3.989526015609794	0.023039886559160117
791.0	171.20535898208618	3.966486129050634	3.9895084679321133	0.02302233888147942
792.0	171.33377504348755	3.966486129050634	3.9894870481825873	0.023000919131953346
793.0	171.4658169746399	3.966486129050634	3.9892446486548883	0.022758519604254346
794.0	171.95025396347046	3.966486129050634	3.9892355114179257	0.022749382367291737
795.0	172.0476520061493	3.966486129050634	3.989228782655999	0.022742653605364982
796.0	172.22311806678772	3.966486129050634	3.989219947890233	0.022733818839598907
797.0	172.28349709510803	3.966486129050634	3.9892103812017847	0.022724252151150814
798.0	172.38285994529724	3.966486129050634	3.9892009439277585	0.022714814877124567
799.0	172.47737002372742	3.966486129050634	3.9891982715884473	0.022712142537813396
800.0	172.61091113090515	3.966486129050634	3.989194335805456	0.02270820675482188
801.0	172.74746298789978	3.966486129050634	3.9891932642323145	0.02270713518168055
802.0	172.84792709350586	3.966486129050634	3.9891890834362735	0.02270295438563963
803.0	173.05836296081543	3.966486129050634	3.9891834728868036	0.022697343836169726
804.0	173.11516213417053	3.966486129050634	3.989174743959713	0.022688614909079252
805.0	173.17285013198853	3.966486129050634	3.9891726572348576	0.022686528184223675
806.0	173.26852202415466	3.966486129050634	3.989168312287102	0.022682183236467868
807.0	173.36330890655518	3.966486129050634	3.9891663098258237	0.02268018077518974
808.0	173.42464804649353	3.966486129050634	3.9891563200491786	0.022670190998544726
809.0	173.48495292663574	3.966486129050634	3.989142083193955	0.02265595414332111
810.0	173.58325600624084	3.966486129050634	3.9891379613394955	0.022651832288861584
811.0	173.6786880493164	3.966486129050634	3.9891305786559004	0.02264444960526646
812.0	173.73325395584106	3.966486129050634	3.989128694210102	0.022642565159467942
813.0	173.86682391166687	3.966486129050634	3.9891267386563274	0.022640609605693474
814.0	173.96363806724548	3.966486129050634	3.9891253765752284	0.022639247524594452
815.0	175.53001594543457	3.966486129050634	3.989117909900344	0.022631780849710292
816.0	175.62792897224426	3.966486129050634	3.988453688452521	0.021967559401887105
817.0	175.68280410766602	3.966486129050634	3.9884212612651457	0.02193513221451182
818.0	176.54921698570251	3.966486129050634	3.9884178610024104	0.021931731951776445
819.0	176.7077190876007	3.966486129050634	3.9884178610024104	0.021931731951776445
820.0	178.35017609596252	3.966486129050634	3.9884178610024104	0.021931731951776445
821.0	178.71765303611755	3.966486129050634	3.987876389639708	0.021390260589074117
822.0	179.038507938385	3.966486129050634	3.987876389639708	0.021390260589074117
823.0	179.12339806556702	3.966486129050634	3.987876389639708	0.021390260589074117
824.0	179.32587504386902	3.966486129050634	3.987876389639708	0.021390260589074117
825.0	179.48493099212646	3.966486129050634	3.987876389639708	0.021390260589074117
826.0	179.72983193397522	3.966486129050634	3.987876389639708	0.021390260589074117
827.0	180.01533603668213	3.966486129050634	3.987876389639708	0.021390260589074117
828.0	180.22381806373596	3.966486129050634	3.987876389639708	0.021390260589074117
829.0	180.4750669002533	3.966486129050634	3.987876389639708	0.021390260589074117
830.0	180.71610403060913	3.966486129050634	3.987876389639708	0.021390260589074117
831.0	180.8791379928589	3.966486129050634	3.987876389639708	0.021390260589074117
832.0	181.16685891151428	3.966486129050634	3.987876389639708	0.021390260589074117
833.0	181.20882296562195	3.966486129050634	3.987876389639708	0.021390260589074117
834.0	181.30509209632874	3.966486129050634	3.986855823371224	0.020369694320589993
835.0	181.71382904052734	3.966486129050634	3.9853963828083088	0.018910253757674855
836.0	181.7619559764862	3.966486129050634	3.985386297543225	0.018900168492590907
837.0	181.80847811698914	3.966486129050634	3.9853165481832455	0.01883041913261163
838.0	181.89766001701355	3.966486129050634	3.984960203491786	0.018474074441152233
839.0	181.9458019733429	3.966486129050634	3.9849093676213045	0.01842323857067063
840.0	182.0302939414978	3.966486129050634	3.9848920489366924	0.01840591988605844
841.0	182.08024907112122	3.966486129050634	3.9848835518347148	0.018397422784080852
842.0	182.13054990768433	3.966486129050634	3.9848805635752123	0.01839443452457834
843.0	182.2199981212616	3.966486129050634	3.984878136238842	0.018392007188208215
844.0	182.3069269657135	3.966486129050634	3.9848716645562394	0.01838553550560551
845.0	182.3970730304718	3.966486129050634	3.9848573846806272	0.01837125562999331
846.0	182.59674096107483	3.966486129050634	3.984857188850189	0.018371059799555223
847.0	182.64801812171936	3.966486129050634	3.984816543633625	0.018330414582991228
848.0	182.73152494430542	3.966486129050634	3.984803281015728	0.01831715196509398
849.0	182.78406405448914	3.966486129050634	3.9847928194179216	0.018306690367287715
850.0	182.83262395858765	3.966486129050634	3.9847926218059295	0.01830649275529561
851.0	182.95684695243835	3.966486129050634	3.984790218235413	0.018304089184779215
852.0	183.6994490623474	3.966486129050634	3.984788863525618	0.018302734474984206
853.0	183.78904604911804	3.966486129050634	3.984780818243414	0.01829468919278021
854.0	183.84181594848633	3.966486129050634	3.9847741856727996	0.018288056622165705
855.0	184.15336799621582	3.966486129050634	3.9847705416117005	0.01828441256106661
856.0	184.24153208732605	3.966486129050634	3.9847668881598235	0.01828075910918958
857.0	184.29034996032715	3.966486129050634	3.9847645604166475	0.018278431366013592
858.0	184.38105297088623	3.966486129050634	3.984763730717111	0.01827760166647696
859.0	184.473051071167	3.966486129050634	3.9847587278266166	0.01827259877598264
860.0	184.52556991577148	3.966486129050634	3.9847570908141066	0.01827096176347265
861.0	184.5794939994812	3.966486129050634	3.9847536062839755	0.018267477233341545
862.0	184.63406896591187	3.966486129050634	3.9847499076972017	0.018263778646567808
863.0	184.72381210327148	3.966486129050634	3.9847489234789113	0.018262794428277385
864.0	184.81186699867249	3.966486129050634	3.9847424446862245	0.018256315635590603
865.0	186.2775239944458	3.966486129050634	3.9847308639876258	0.018244734936991858
866.0	186.40478110313416	3.966486129050634	3.983858074103723	0.017371945053088922
867.0	186.45586705207825	3.966486129050634	3.9838563949088255	0.01737026585819157
868.0	186.50151705741882	3.966486129050634	3.983847680970589	0.017361551919955254
869.0	186.85283207893372	3.966486129050634	3.983705325133797	0.017219196083162913
870.0	186.89425110816956	3.966486129050634	3.983697943281377	0.017211814230742917
871.0	186.945641040802	3.966486129050634	3.9833960215451247	0.01690989249449082
872.0	186.99851608276367	3.966486129050634	3.98338323552149	0.016897106470856293
873.0	187.26871490478516	3.966486129050634	3.983379225766784	0.016893096716150247
874.0	187.32121396064758	3.966486129050634	3.983367556254962	0.01688142720432806
875.0	187.37458205223083	3.966486129050634	3.983355790818808	0.016869661768174282
876.0	187.42506408691406	3.966486129050634	3.983346106937173	0.016859977886539035
877.0	187.4724519252777	3.966486129050634	3.983341824666793	0.01685569561615896
878.0	187.67247104644775	3.966486129050634	3.9833409872621623	0.016854858211528434
879.0	187.80472207069397	3.966486129050634	3.9833407147528215	0.016854585702187563
880.0	187.8563220500946	3.966486129050634	3.9833404797653498	0.01685435071471586
881.0	187.98123908042908	3.966486129050634	3.983336828214413	0.016850699163779126
882.0	188.0344820022583	3.966486129050634	3.983335463043763	0.016849333993129267
883.0	188.08631205558777	3.966486129050634	3.983332562994009	0.01684643394337515
884.0	188.1750750541687	3.966486129050634	3.983327584595021	0.016841455544386985
885.0	188.2284390926361	3.966486129050634	3.983321830193313	0.01683570114267896
886.0	188.28116607666016	3.966486129050634	3.983321045892936	0.016834916842301872
887.0	188.33675909042358	3.966486129050634	3.9833153132356003	0.016829184184966373
888.0	188.38520002365112	3.966486129050634	3.9833108104128367	0.01682468136220283
889.0	188.47521305084229	3.966486129050634	3.9833074015105177	0.01682127245988374
890.0	188.56422996520996	3.966486129050634	3.983306196016396	0.016820066965761882
891.0	188.61430311203003	3.966486129050634	3.983280666834852	0.016794537784218022
892.0	188.70215392112732	3.966486129050634	3.983279739867493	0.01679361081685915
893.0	188.7535219192505	3.966486129050634	3.983265432466265	0.016779303415630942
894.0	188.84099411964417	3.966486129050634	3.983263222704636	0.01677709365400215
895.0	188.92890810966492	3.966486129050634	3.9832601913144026	0.016774062263768652
896.0	188.98303890228271	3.966486129050634	3.9832568826211423	0.01677075357050839
897.0	189.03404593467712	3.966486129050634	3.983245477289662	0.01675934823902825
898.0	189.08832097053528	3.966486129050634	3.983239828192689	0.016753699142054934
899.0	189.17956590652466	3.966486129050634	3.9832397007467604	0.016753571696126457
900.0	189.23271203041077	3.966486129050634	3.9832392708757287	0.016753141825094797
901.0	189.3212070465088	3.966486129050634	3.9832298132684807	0.016743684217846777
902.0	189.863667011261	3.966486129050634	3.9832189595021017	0.016732830451467784
903.0	189.91742992401123	3.966486129050634	3.983213733562129	0.01672760451149502
904.0	189.97053408622742	3.966486129050634	3.9832135176157073	0.016727388565073387
905.0	190.02301907539368	3.966486129050634	3.9831968478221107	0.016710718771476785
906.0	190.07483100891113	3.966486129050634	3.9831885464517325	0.016702417401098568
907.0	190.23914098739624	3.966486129050634	3.9831862909161466	0.016700161865512708
908.0	190.39809012413025	3.966486129050634	3.98318480535457	0.01669867630393629
909.0	190.5209720134735	3.966486129050634	3.9831845506270813	0.01669842157644741
910.0	190.68545007705688	3.966486129050634	3.983184523085809	0.016698394035175035
911.0	191.1141209602356	3.966486129050634	3.983184520108032	0.0166983910573979
912.0	191.24364805221558	3.966486129050634	3.983184519786073	0.016698390735438995
913.0	191.29462909698486	3.966486129050634	3.9831845197512625	0.016698390700628618
914.0	191.38112592697144	3.966486129050634	3.983184519747499	0.016698390696864962
915.0	191.47223210334778	3.966486129050634	3.9831845197470916	0.016698390696457732
916.0	191.56494212150574	3.966486129050634	3.9831845197470477	0.016698390696413767
917.0	191.6192970275879	3.966486129050634	3.9831845197470432	0.016698390696409326
918.0	191.70954990386963	3.966486129050634	3.9831602753040283	0.016674146253394362
919.0	191.7643039226532	3.966486129050634	3.9831527541530125	0.016666625102378596
920.0	191.8153591156006	3.966486129050634	3.9831441157651346	0.016657986714500694
921.0	191.8688759803772	3.966486129050634	3.9831426328225117	0.016656503771877773
922.0	191.9578890800476	3.966486129050634	3.983137471564491	0.016651342513857248
923.0	192.00083112716675	3.966486129050634	3.9831325543093152	0.01664642525868132
924.0	192.0443549156189	3.966486129050634	3.9831325543093152	0.01664642525868132
925.0	192.08798098564148	3.966486129050634	3.9831325543093152	0.01664642525868132
926.0	192.13025307655334	3.966486129050634	3.9831325543093152	0.01664642525868132
927.0	192.17579793930054	3.966486129050634	3.9831325543093152	0.01664642525868132
928.0	192.22070598602295	3.966486129050634	3.9831325543093152	0.01664642525868132
929.0	192.26527309417725	3.966486129050634	3.9831325543093152	0.01664642525868132
930.0	192.31121802330017	3.966486129050634	3.9831325543093152	0.01664642525868132
931.0	192.35753512382507	3.966486129050634	3.9831325543093152	0.01664642525868132
932.0	192.40251803398132	3.966486129050634	3.9831325543093152	0.01664642525868132
933.0	192.44778108596802	3.966486129050634	3.9831325543093152	0.01664642525868132
934.0	192.54014706611633	3.966486129050634	3.983048009315309	0.0165618802646752
935.0	192.66885900497437	3.966486129050634	3.9830408952114795	0.016554766160845613
936.0	192.71593308448792	3.966486129050634	3.983034228508358	0.016548099457724064
937.0	192.76788806915283	3.966486129050634	3.9830329443020074	0.01654681525137347
938.0	192.82143211364746	3.966486129050634	3.983027965829497	0.016541836778863228
939.0	192.8691599369049	3.966486129050634	3.983026861504709	0.01654073245407517
940.0	192.92594599723816	3.966486129050634	3.9830190552361797	0.016532926185545804
941.0	192.97881412506104	3.966486129050634	3.9830177283865056	0.016531599335871672
942.0	193.06910705566406	3.966486129050634	3.9830155283124826	0.01652939926184871
943.0	193.27370190620422	3.966486129050634	3.982999353483359	0.01651322443272507
944.0	193.51461005210876	3.966486129050634	3.9829930354315857	0.016506906380951758
945.0	193.60731101036072	3.966486129050634	3.9829927935630494	0.016506664512415448
946.0	193.6981520652771	3.966486129050634	3.9829885341327174	0.01650240508208345
947.0	193.75290203094482	3.966486129050634	3.98298499030132	0.016498861250686225
948.0	193.9539511203766	3.966486129050634	3.9829829027229726	0.016496773672338705
949.0	194.00344491004944	3.966486129050634	3.982982489646398	0.01649636059576398
950.0	194.1297209262848	3.966486129050634	3.98297994578794	0.016493816737305877
951.0	194.22448706626892	3.966486129050634	3.9829792084131466	0.016493079362512653
952.0	194.27605390548706	3.966486129050634	3.9829788773997383	0.016492748349104414
953.0	194.3268759250641	3.966486129050634	3.9829686544115734	0.016482525360939526
954.0	194.41657209396362	3.966486129050634	3.98296634598041	0.01648021692977597
955.0	194.47279691696167	3.966486129050634	3.9829659016827716	0.016479772632137735
956.0	194.52000498771667	3.966486129050634	3.9829606568293725	0.01647452777873859
957.0	194.6110110282898	3.966486129050634	3.982956645320252	0.016470516269618152
958.0	194.65678691864014	3.966486129050634	3.982952123106797	0.01646599405616289
959.0	194.71214890480042	3.966486129050634	3.982934050821786	0.016447921771152174
960.0	194.80166101455688	3.966486129050634	3.982926107255076	0.016439978204441985
961.0	194.84755206108093	3.966486129050634	3.982907903460918	0.01642177441028414
962.0	194.9003140926361	3.966486129050634	3.982872486796657	0.01638635774602326
963.0	195.06414008140564	3.966486129050634	3.9828677636593977	0.01638163460876374
964.0	195.1550600528717	3.966486129050634	3.9828653119223816	0.016379182871747666
965.0	195.20878291130066	3.966486129050634	3.9828648571084635	0.016378728057829584
966.0	196.74853205680847	3.966486129050634	3.982863651525659	0.016377522475024886
967.0	196.79767107963562	3.966486129050634	3.9823700112472302	0.01588388219659631
968.0	196.85184907913208	3.966486129050634	3.9823565411939534	0.015870412143319523
969.0	196.89839100837708	3.966486129050634	3.9823553412801362	0.015869212229502327
970.0	197.07254910469055	3.966486129050634	3.9823229990257447	0.0158368699751108
971.0	197.12378597259521	3.966486129050634	3.982299404056697	0.015813275006062888
972.0	197.1758759021759	3.966486129050634	3.982294385805814	0.01580825675518005
973.0	197.22013807296753	3.966486129050634	3.9822812490898465	0.015795120039212573
974.0	197.26611304283142	3.966486129050634	3.9822781543963837	0.01579202534574975
975.0	197.4741449356079	3.966486129050634	3.982222727535588	0.015736598484954012
976.0	197.5731999874115	3.966486129050634	3.982212068654708	0.01572593960407387
977.0	197.7059121131897	3.966486129050634	3.982191851494926	0.015705722444292025
978.0	197.75873494148254	3.966486129050634	3.982185903154594	0.015699774103960173
979.0	197.80586194992065	3.966486129050634	3.982173898368001	0.01568776931736693
980.0	197.85985803604126	3.966486129050634	3.9820503252171404	0.015564196166506505
981.0	198.03401112556458	3.966486129050634	3.9820434885949765	0.015557359544342564
982.0	198.08646512031555	3.966486129050634	3.9820417345385333	0.01555560548789936
983.0	198.1802361011505	3.966486129050634	3.9820396505278395	0.015553521477205567
984.0	198.27318000793457	3.966486129050634	3.982038476893822	0.015552347843188041
985.0	198.99664092063904	3.966486129050634	3.9820384081053346	0.01555227905470069
986.0	199.05255103111267	3.966486129050634	3.9820371119029194	0.015550982852285511
987.0	199.14535212516785	3.966486129050634	3.982027776345529	0.015541647294895267
988.0	199.20095801353455	3.966486129050634	3.9820272816226443	0.015541152572010386
989.0	199.25417590141296	3.966486129050634	3.982023973555208	0.015537844504573961
990.0	199.30726313591003	3.966486129050634	3.9820225139601573	0.01553638490952336
991.0	199.36109709739685	3.966486129050634	3.9820222839211317	0.015536154870497754
992.0	199.41584396362305	3.966486129050634	3.9820198554635287	0.015533726412894744
993.0	199.46927499771118	3.966486129050634	3.9820190678149836	0.01553293876434969
994.0	199.520446062088	3.966486129050634	3.9820155985466794	0.0155294694960455
995.0	199.61718797683716	3.966486129050634	3.9820141470958914	0.015528018045257497
996.0	199.6702380180359	3.966486129050634	3.9820087581427734	0.015522629092139528
997.0	199.7258129119873	3.966486129050634	3.982005530335913	0.015519401285279066
998.0	199.82316398620605	3.966486129050634	3.9819982847479807	0.015512155697346763
999.0	199.87987804412842	3.966486129050634	3.981996347716131	0.015510218665497177
1000.0	199.92136311531067	3.966486129050634	3.9819771391162084	0.015491010065574518
1001.0	199.96161890029907	3.966486129050634	3.9819771391162084	0.015491010065574518
1002.0	200.00477409362793	3.966486129050634	3.9819771391162084	0.015491010065574518
1003.0	200.04602694511414	3.966486129050634	3.9819771391162084	0.015491010065574518
1004.0	200.0881769657135	3.966486129050634	3.9819771391162084	0.015491010065574518
1005.0	200.12966299057007	3.966486129050634	3.9819771391162084	0.015491010065574518
1006.0	200.1716160774231	3.966486129050634	3.9819771391162084	0.015491010065574518
1007.0	200.21560096740723	3.966486129050634	3.9819771391162084	0.015491010065574518
1008.0	200.27187204360962	3.966486129050634	3.981218943166785	0.014732814116150905
1009.0	200.40383505821228	3.966486129050634	3.981210134350661	0.014724005300027265
1010.0	200.4565770626068	3.966486129050634	3.9811967076622863	0.01471057861165237
1011.0	200.5070240497589	3.966486129050634	3.9811940565960597	0.014707927545425825
1012.0	200.5643129348755	3.966486129050634	3.9811912623371652	0.014705133286531336
1013.0	200.61761808395386	3.966486129050634	3.9811866123927855	0.014700483342151571
1014.0	200.70940804481506	3.966486129050634	3.981182939143368	0.014696810092734047
1015.0	200.80168199539185	3.966486129050634	3.9811711497646387	0.014685020714004793
1016.0	200.8470001220703	3.966486129050634	3.9811616532932357	0.014675524242601767
1017.0	200.94467496871948	3.966486129050634	3.9810310364967316	0.01454490744609771
1018.0	201.15188694000244	3.966486129050634	3.981027176517072	0.01454104746643825
1019.0	201.20480608940125	3.966486129050634	3.981025453570369	0.014539324519735164
1020.0	201.2577610015869	3.966486129050634	3.981025052155708	0.014538923105074097
1021.0	201.3119170665741	3.966486129050634	3.9810080987971546	0.014521969746520647
1022.0	201.36590194702148	3.966486129050634	3.981007533387916	0.014521404337282107
1023.0	201.41771507263184	3.966486129050634	3.981003107293818	0.014516978243184209
1024.0	201.51098799705505	3.966486129050634	3.9809973926219473	0.014511263571313382
1025.0	201.56672310829163	3.966486129050634	3.9809888973727805	0.014502768322146586
1026.0	201.8990659713745	3.966486129050634	3.980984785379901	0.014498656329267057
1027.0	201.95518112182617	3.966486129050634	3.980975405961139	0.014489276910504945
1028.0	202.0094621181488	3.966486129050634	3.980974902872553	0.014488773821919043
1029.0	202.06251192092896	3.966486129050634	3.980966494875128	0.01448036582449408
1030.0	202.1185269355774	3.966486129050634	3.9809513982069586	0.014465269156324734
1031.0	202.17655491828918	3.966486129050634	3.980943550946143	0.014457421895508915
1032.0	202.23270106315613	3.966486129050634	3.9809336108011655	0.014447481750531566
1033.0	202.2887260913849	3.966486129050634	3.9809312734848463	0.014445144434212409
1034.0	202.49861097335815	3.966486129050634	3.980921780530766	0.014435651480132261
1035.0	202.55339002609253	3.966486129050634	3.9809201259838414	0.01443399693320746
1036.0	202.60782408714294	3.966486129050634	3.980909041109811	0.014422912059177229
1037.0	202.6522970199585	3.966486129050634	3.980893343097728	0.014407214047094108
1038.0	202.7051980495453	3.966486129050634	3.9807148169201323	0.01422868786949838
1039.0	202.79982590675354	3.966486129050634	3.9807113111025294	0.01422518205189549
1040.0	202.88947701454163	3.966486129050634	3.9807032719203015	0.014217142869667576
1041.0	202.94415307044983	3.966486129050634	3.9806958083188513	0.014209679268217368
1042.0	203.03831601142883	3.966486129050634	3.9806923944389787	0.014206265388344796
1043.0	203.09289002418518	3.966486129050634	3.9806898930933157	0.014203764042681755
1044.0	203.18966102600098	3.966486129050634	3.980687177755919	0.014201048705285046
1045.0	203.24342012405396	3.966486129050634	3.980681196954004	0.014195067903369996
1046.0	203.2996690273285	3.966486129050634	3.980677899874245	0.014191770823611005
1047.0	203.35299396514893	3.966486129050634	3.980676547689013	0.01419041863837922
1048.0	203.40936303138733	3.966486129050634	3.980664141825679	0.014178012775045268
1049.0	203.46397495269775	3.966486129050634	3.980651900443525	0.014165771392891102
1050.0	205.07123708724976	3.966486129050634	3.9806474147786406	0.014161285728006678
1051.0	205.12505507469177	3.966486129050634	3.980447617583752	0.013961488533118072
1052.0	205.17807292938232	3.966486129050634	3.9804404642195754	0.013954335168941512
1053.0	205.27220797538757	3.966486129050634	3.9804340039039046	0.013947874853270648
1054.0	205.3285129070282	3.966486129050634	3.98041148802103	0.01392535897039604
1055.0	205.38173294067383	3.966486129050634	3.9803979693035254	0.013911840252891494
1056.0	205.43606209754944	3.966486129050634	3.980395325087463	0.013909196036828941
1057.0	205.48830890655518	3.966486129050634	3.980392779719969	0.013906650669335274
1058.0	205.54483699798584	3.966486129050634	3.980391333880946	0.013905204830312101
1059.0	205.59885501861572	3.966486129050634	3.9803836156958434	0.013897486645209511
1060.0	205.65370893478394	3.966486129050634	3.9803815806923675	0.013895451641733558
1061.0	205.71163511276245	3.966486129050634	3.98038096159567	0.013894832545036095
1062.0	205.76476407051086	3.966486129050634	3.9803786708589888	0.013892541808354864
1063.0	205.81541204452515	3.966486129050634	3.9803704205590233	0.013884291508389435
1064.0	205.87554097175598	3.966486129050634	3.980364154996918	0.01387802594628429
1065.0	206.02486395835876	3.966486129050634	3.980359774196412	0.013873645145777935
1066.0	206.13760089874268	3.966486129050634	3.980301566216977	0.013815437166343258
1067.0	206.23460793495178	3.966486129050634	3.980301449912777	0.01381532086214321
1068.0	206.29492807388306	3.966486129050634	3.9802986727462244	0.013812543695590485
1069.0	206.34923601150513	3.966486129050634	3.980298476229353	0.013812347178719264
1070.0	206.40703201293945	3.966486129050634	3.9802903896301647	0.01380426057953077
1071.0	206.46710300445557	3.966486129050634	3.980288687787409	0.013802558736775161
1072.0	206.5632688999176	3.966486129050634	3.980287225917496	0.01380109686686204
1073.0	206.61882996559143	3.966486129050634	3.9802850118285025	0.01379888277786856
1074.0	206.67390990257263	3.966486129050634	3.980282533787343	0.013796404736709178
1075.0	206.7305691242218	3.966486129050634	3.9802803873710904	0.013794258320456443
1076.0	206.82421612739563	3.966486129050634	3.980279427002498	0.013793297951864236
1077.0	206.96216011047363	3.966486129050634	3.9802790673550237	0.013792938304389768
1078.0	207.05844712257385	3.966486129050634	3.980276611565185	0.013790482514551172
1079.0	207.11194610595703	3.966486129050634	3.9802762524059214	0.013790123355287509
1080.0	207.25224590301514	3.966486129050634	3.980276199878879	0.013790070828245238
1081.0	207.3503429889679	3.966486129050634	3.980276192196799	0.013790063146164933
1082.0	207.4067440032959	3.966486129050634	3.980276191073295	0.013790062022660976
1083.0	207.7880880832672	3.966486129050634	3.980268978647543	0.01378284959690923
1084.0	207.88541197776794	3.966486129050634	3.9802639133739257	0.013777784323291797
1085.0	207.94088697433472	3.966486129050634	3.980263697943941	0.01377756889330728
1086.0	208.03748106956482	3.966486129050634	3.9802626184677914	0.013776489417157478
1087.0	208.0964469909668	3.966486129050634	3.9802619686513463	0.01377583960071238
1088.0	208.2356300354004	3.966486129050634	3.98026148380993	0.013775354759296032
1089.0	208.29110503196716	3.966486129050634	3.9802587715768647	0.013772642526230783
1090.0	208.3468940258026	3.966486129050634	3.9802564665498994	0.013770337499265484
1091.0	208.40166306495667	3.966486129050634	3.980253315834335	0.013767186783701035
1092.0	208.4606750011444	3.966486129050634	3.980251549322775	0.013765420272140894
1093.0	208.55552697181702	3.966486129050634	3.980246002429209	0.013759873378575094
1094.0	208.6116509437561	3.966486129050634	3.980244548543091	0.01375841949245693
1095.0	208.65894293785095	3.966486129050634	3.980239507836308	0.013753378785674286
1096.0	208.71599102020264	3.966486129050634	3.98016498948956	0.013678860438925966
1097.0	208.77254390716553	3.966486129050634	3.9801622884690735	0.013676159418439582
1098.0	210.925194978714	3.966486129050634	3.980155795984368	0.01366966693373417
1099.0	210.97991299629211	3.966486129050634	3.9796999206636876	0.013213791613053694
1100.0	211.07453298568726	3.966486129050634	3.9796950273477067	0.013208898297072835
1101.0	211.13251996040344	3.966486129050634	3.97969123025508	0.01320510120444629
1102.0	211.27485609054565	3.966486129050634	3.979673295681967	0.013187166631333014
1103.0	211.33219408988953	3.966486129050634	3.97966828881843	0.013182159767795909
1104.0	211.38862705230713	3.966486129050634	3.9796607307064535	0.013174601655819629
1105.0	211.4441339969635	3.966486129050634	3.97965641814192	0.013170289091286147
1106.0	211.49999904632568	3.966486129050634	3.9796555915596628	0.01316946250902884
1107.0	211.55763506889343	3.966486129050634	3.9796552763389976	0.013169147288363714
1108.0	211.61494493484497	3.966486129050634	3.9796501845547114	0.01316405550407751
1109.0	211.6713740825653	3.966486129050634	3.979649644235028	0.013163515184394292
1110.0	211.72675395011902	3.966486129050634	3.9796491532662963	0.0131630242156624
1111.0	211.77792811393738	3.966486129050634	3.979638955287845	0.013152826237210924
1112.0	211.8085970878601	3.966486129050634	3.97962782390527	0.013141694854636121
1113.0	211.86531591415405	3.966486129050634	3.9794103940858854	0.012924265035251459
1114.0	211.96561312675476	3.966486129050634	3.9794086926052485	0.01292256355461463
1115.0	212.02142596244812	3.966486129050634	3.9794075734040883	0.012921444353454437
