iteration	elapsed_seconds	root_lower	root_upper	root_gap
373.0	411.84716796875	6.507829810339495	6.538276597813055	0.030446787473559667
374.0	414.91631293296814	6.507829810339495	6.538276597813055	0.030446787473559667
375.0	421.85871601104736	6.507829810339495	6.537955674374623	0.030125864035127847
376.0	424.1568548679352	6.507829810339495	6.537895577232778	0.030065766893282664
377.0	426.3649408817291	6.507829810339495	6.537813656179224	0.029983845839728573
378.0	427.9528639316559	6.507829810339495	6.537808154875887	0.029978344536392143
379.0	436.24008798599243	6.507829810339495	6.537798802107827	0.029968991768331676
380.0	443.79306387901306	6.507829810339495	6.537683265039557	0.029853454700061732
381.0	449.47272396087646	6.507829810339495	6.537656274062792	0.029826463723297003
382.0	453.54986786842346	6.507829810339495	6.537591014350139	0.029761204010643638
383.0	460.9857180118561	6.507829810339495	6.537582242048111	0.029752431708615745
384.0	468.4575779438019	6.507829810339495	6.537560458380893	0.029730648041398133
385.0	476.06849789619446	6.507829810339495	6.5375423246555915	0.02971251431609634
386.0	483.61121702194214	6.507829810339495	6.537538790461472	0.029708980121976758
387.0	488.3381428718567	6.507829810339495	6.537529360917492	0.029699550577996447
388.0	492.5016829967499	6.507829810339495	6.5375072653485065	0.02967745500901131
389.0	495.91567301750183	6.507829810339495	6.537498166845351	0.029668356505855975
390.0	503.6585159301758	6.507829810339495	6.537466198824992	0.0296363884854971
