iteration	elapsed_seconds	root_lower	root_upper	root_gap
364.0	128.95195508003235	3.352928756789318	3.3658431983576933	0.012914441568375512
365.0	129.2597620487213	3.352928756789318	3.3658431983576933	0.012914441568375512
366.0	129.72155809402466	3.352928756789318	3.3658431983576933	0.012914441568375512
367.0	129.95515608787537	3.352928756789318	3.3658431983576933	0.012914441568375512
368.0	130.19985795021057	3.352928756789318	3.3658431983576933	0.012914441568375512
369.0	130.50568795204163	3.352928756789318	3.3658431983576933	0.012914441568375512
370.0	131.31160712242126	3.352928756789318	3.3658431983576933	0.012914441568375512
371.0	131.5550570487976	3.352928756789318	3.3658431983576933	0.012914441568375512
372.0	131.73508596420288	3.352928756789318	3.3658431983576933	0.012914441568375512
373.0	132.4905960559845	3.352928756789318	3.3658431983576933	0.012914441568375512
374.0	132.90642499923706	3.352928756789318	3.3658431983576933	0.012914441568375512
375.0	133.19905304908752	3.352928756789318	3.3658431983576933	0.012914441568375512
376.0	134.08814597129822	3.352928756789318	3.3658431983576933	0.012914441568375512
377.0	134.5170440673828	3.352928756789318	3.3658431983576933	0.012914441568375512
378.0	134.84298610687256	3.352928756789318	3.3658431983576933	0.012914441568375512
379.0	135.09633493423462	3.352928756789318	3.3658431983576933	0.012914441568375512
380.0	135.53954911231995	3.352928756789318	3.3658431983576933	0.012914441568375512
381.0	137.33003401756287	3.352928756789318	3.3658431983576933	0.012914441568375512
382.0	137.9883840084076	3.352928756789318	3.3658431983576933	0.012914441568375512
383.0	139.57994103431702	3.352928756789318	3.3658431983576933	0.012914441568375512
384.0	140.37242007255554	3.352928756789318	3.3658431983576933	0.012914441568375512
385.0	141.96179699897766	3.352928756789318	3.3658431983576933	0.012914441568375512
386.0	142.694256067276	3.352928756789318	3.3658431983576933	0.012914441568375512
387.0	144.2792580127716	3.352928756789318	3.3658431983576933	0.012914441568375512
388.0	145.06814908981323	3.352928756789318	3.3658431983576933	0.012914441568375512
389.0	145.37654900550842	3.352928756789318	3.3658431983576933	0.012914441568375512
390.0	146.09215712547302	3.352928756789318	3.3658431983576933	0.012914441568375512
391.0	146.38248705863953	3.352928756789318	3.3658431983576933	0.012914441568375512
392.0	147.10860800743103	3.352928756789318	3.3658431983576933	0.012914441568375512
393.0	147.39211702346802	3.352928756789318	3.3658431983576933	0.012914441568375512
394.0	148.13735604286194	3.352928756789318	3.3658431983576933	0.012914441568375512
395.0	148.43419408798218	3.352928756789318	3.3658431983576933	0.012914441568375512
396.0	149.19719815254211	3.352928756789318	3.3658431983576933	0.012914441568375512
397.0	149.24299001693726	3.352928756789318	3.3658431983576933	0.012914441568375512
398.0	149.2877640724182	3.352928756789318	3.3658431983576933	0.012914441568375512
399.0	149.3343861103058	3.352928756789318	3.3658431983576933	0.012914441568375512
400.0	149.3786461353302	3.352928756789318	3.3658431983576933	0.012914441568375512
401.0	149.42399907112122	3.352928756789318	3.3658431983576933	0.012914441568375512
402.0	149.46804094314575	3.352928756789318	3.3658431983576933	0.012914441568375512
403.0	149.51146697998047	3.352928756789318	3.3658431983576933	0.012914441568375512
404.0	149.55450701713562	3.352928756789318	3.3658431983576933	0.012914441568375512
405.0	149.94424700737	3.352928756789318	3.3658431983576933	0.012914441568375512
406.0	149.98914098739624	3.352928756789318	3.3658431983576933	0.012914441568375512
407.0	150.03522396087646	3.352928756789318	3.3658431983576933	0.012914441568375512
408.0	150.0811779499054	3.352928756789318	3.3658431983576933	0.012914441568375512
409.0	150.1270990371704	3.352928756789318	3.3658431983576933	0.012914441568375512
410.0	150.17148995399475	3.352928756789318	3.3658431983576933	0.012914441568375512
411.0	150.21682715415955	3.352928756789318	3.3658431983576933	0.012914441568375512
412.0	150.2579619884491	3.352928756789318	3.3658431983576933	0.012914441568375512
413.0	150.2988200187683	3.352928756789318	3.3658431983576933	0.012914441568375512
414.0	150.3427929878235	3.352928756789318	3.3658431983576933	0.012914441568375512
415.0	150.3869080543518	3.352928756789318	3.3658431983576933	0.012914441568375512
416.0	150.43012309074402	3.352928756789318	3.3658431983576933	0.012914441568375512
417.0	150.47301411628723	3.352928756789318	3.3658431983576933	0.012914441568375512
418.0	150.5159330368042	3.352928756789318	3.3658431983576933	0.012914441568375512
419.0	150.55664706230164	3.352928756789318	3.3658431983576933	0.012914441568375512
420.0	150.59721994400024	3.352928756789318	3.3658431983576933	0.012914441568375512
421.0	150.78315615653992	3.352928756789318	3.3658431983576933	0.012914441568375512
422.0	150.95823907852173	3.352928756789318	3.3652315890498485	0.01230283226053075
423.0	151.08997297286987	3.352928756789318	3.3652299461220156	0.01230118933269786
424.0	151.2918620109558	3.352928756789318	3.3652178145887066	0.012289057799388825
425.0	151.48764896392822	3.352928756789318	3.3652178145887066	0.012289057799388825
426.0	151.62009000778198	3.352928756789318	3.3652178145887066	0.012289057799388825
427.0	151.75010895729065	3.352928756789318	3.3652178145887066	0.012289057799388825
428.0	151.8807830810547	3.352928756789318	3.3652178145887066	0.012289057799388825
429.0	152.00801301002502	3.352928756789318	3.3652178145887066	0.012289057799388825
430.0	152.0761821269989	3.352928756789318	3.3652178145887066	0.012289057799388825
431.0	152.14489912986755	3.352928756789318	3.3652178145887066	0.012289057799388825
432.0	152.21420216560364	3.352928756789318	3.3652178145887066	0.012289057799388825
433.0	152.28303408622742	3.352928756789318	3.3652178145887066	0.012289057799388825
434.0	152.3541820049286	3.352928756789318	3.3652178145887066	0.012289057799388825
435.0	152.42894506454468	3.352928756789318	3.3652178145887066	0.012289057799388825
436.0	152.50529503822327	3.352928756789318	3.3652178145887066	0.012289057799388825
437.0	152.58189415931702	3.352928756789318	3.3652178145887066	0.012289057799388825
438.0	152.85762214660645	3.352928756789318	3.3652014353631996	0.012272678573881812
439.0	153.0381441116333	3.352928756789318	3.3651902869685784	0.012261530179260571
440.0	153.11882400512695	3.352928756789318	3.3650754771745772	0.012146720385259435
441.0	153.37753295898438	3.352928756789318	3.365013893054345	0.012085136265027163
442.0	153.81624102592468	3.352928756789318	3.3650119135521175	0.012083156762799696
443.0	154.05628514289856	3.352928756789318	3.3650017962194023	0.012073039430084531
444.0	154.34951305389404	3.352928756789318	3.3649919897392557	0.012063232949937941
445.0	154.40326309204102	3.352928756789318	3.3649583859252554	0.012029629135937636
446.0	154.45663499832153	3.352928756789318	3.364942073243706	0.012013316454388079
447.0	154.50891494750977	3.352928756789318	3.364942073243706	0.012013316454388079
448.0	154.55959296226501	3.352928756789318	3.3649407215115876	0.012011964722269841
449.0	154.61161303520203	3.352928756789318	3.3649407215115876	0.012011964722269841
450.0	154.7361249923706	3.352928756789318	3.364932972787098	0.012004215997780232
451.0	154.87274813652039	3.352928756789318	3.3649239432855893	0.011995186496271515
452.0	154.94579100608826	3.352928756789318	3.3649225501624995	0.011993793373181738
453.0	155.11884212493896	3.352928756789318	3.3647968995174438	0.011868142728125974
454.0	155.2790710926056	3.352928756789318	3.3647925404131698	0.011863783623851987
455.0	155.62550902366638	3.352928756789318	3.3649944724211562	0.012065715631838447
456.0	155.79017400741577	3.352928756789318	3.3649944724211562	0.012065715631838447
457.0	155.89916610717773	3.352928756789318	3.3649944724211562	0.012065715631838447
458.0	156.12592911720276	3.352928756789318	3.3649944724211562	0.012065715631838447
459.0	156.42432403564453	3.352928756789318	3.3649944724211562	0.012065715631838447
460.0	156.70039916038513	3.352928756789318	3.3649944724211562	0.012065715631838447
461.0	156.86750507354736	3.352928756789318	3.3649944724211562	0.012065715631838447
462.0	157.10445404052734	3.352928756789318	3.364762917431009	0.011834160641691405
463.0	157.3376591205597	3.352928756789318	3.3647589222711973	0.01183016548187954
464.0	157.5904221534729	3.352928756789318	3.364751769036388	0.011823012247070164
465.0	157.76363706588745	3.352928756789318	3.3647502613220315	0.01182150453271369
466.0	158.06854009628296	3.352928756789318	3.364747609347596	0.011818852558278081
467.0	158.31057214736938	3.352928756789318	3.3647391129274107	0.011810356138092892
468.0	158.47931814193726	3.352928756789318	3.3647288491407297	0.011800092351411884
469.0	158.7544300556183	3.352928756789318	3.3647288491407297	0.011800092351411884
470.0	158.8660809993744	3.352928756789318	3.3647288491407297	0.011800092351411884
471.0	158.9811589717865	3.352928756789318	3.3647288491407297	0.011800092351411884
472.0	159.34843516349792	3.352928756789318	3.3647288491407297	0.011800092351411884
473.0	159.6279571056366	3.352928756789318	3.3647288491407297	0.011800092351411884
474.0	159.91890597343445	3.352928756789318	3.3647288491407297	0.011800092351411884
475.0	160.27037501335144	3.352928756789318	3.3647288491407297	0.011800092351411884
476.0	160.5245749950409	3.352928756789318	3.3646895560673102	0.01176079927799245
477.0	160.92374300956726	3.352928756789318	3.3646431072967284	0.011714350507410654
478.0	161.34248900413513	3.352928756789318	3.3646431072967284	0.011714350507410654
479.0	161.68372511863708	3.352928756789318	3.3646431072967284	0.011714350507410654
480.0	161.9746379852295	3.352928756789318	3.3646431072967284	0.011714350507410654
481.0	162.25843811035156	3.352928756789318	3.3646431072967284	0.011714350507410654
482.0	162.91062712669373	3.352928756789318	3.3646431072967284	0.011714350507410654
483.0	163.14968395233154	3.352928756789318	3.3646431072967284	0.011714350507410654
484.0	163.45853209495544	3.352928756789318	3.3646431072967284	0.011714350507410654
485.0	164.01548099517822	3.352928756789318	3.364222729682357	0.011293972893039239
486.0	164.22404193878174	3.352928756789318	3.3642154927046537	0.01128673591533591
487.0	164.43118715286255	3.352928756789318	3.3642093114221514	0.011280554632833617
488.0	164.7305190563202	3.352928756789318	3.364201763728689	0.011273006939371388
489.0	164.98704314231873	3.352928756789318	3.3641074011497643	0.011178644360446466
490.0	165.4098460674286	3.352928756789318	3.3641017308176098	0.011172974028291982
491.0	165.48203802108765	3.352928756789318	3.3640820802154283	0.011153323426110529
492.0	165.55566000938416	3.352928756789318	3.3640820802154283	0.011153323426110529
493.0	165.6320300102234	3.352928756789318	3.3640820802154283	0.011153323426110529
494.0	165.70460200309753	3.352928756789318	3.3640820802154283	0.011153323426110529
495.0	165.77518701553345	3.352928756789318	3.3640820802154283	0.011153323426110529
496.0	165.85047793388367	3.352928756789318	3.3640820802154283	0.011153323426110529
497.0	165.92714500427246	3.352928756789318	3.3640820802154283	0.011153323426110529
498.0	166.00553393363953	3.352928756789318	3.3640820802154283	0.011153323426110529
499.0	166.08476400375366	3.352928756789318	3.3640820802154283	0.011153323426110529
500.0	166.16510105133057	3.352928756789318	3.3640820802154283	0.011153323426110529
501.0	166.2447681427002	3.352928756789318	3.3640820802154283	0.011153323426110529
502.0	166.32753896713257	3.352928756789318	3.3640820802154283	0.011153323426110529
503.0	166.40961909294128	3.352928756789318	3.3640820802154283	0.011153323426110529
504.0	166.48813009262085	3.352928756789318	3.3640820802154283	0.011153323426110529
505.0	166.56499814987183	3.352928756789318	3.3640820802154283	0.011153323426110529
506.0	166.64447903633118	3.352928756789318	3.3640820802154283	0.011153323426110529
507.0	166.72447609901428	3.352928756789318	3.3640820802154283	0.011153323426110529
508.0	166.80638194084167	3.352928756789318	3.3640820802154283	0.011153323426110529
509.0	166.89015412330627	3.352928756789318	3.3640820802154283	0.011153323426110529
510.0	166.97003507614136	3.352928756789318	3.3640820802154283	0.011153323426110529
511.0	167.04845309257507	3.352928756789318	3.3640820802154283	0.011153323426110529
512.0	167.12778115272522	3.352928756789318	3.3640820802154283	0.011153323426110529
513.0	167.20531797409058	3.352928756789318	3.3640820802154283	0.011153323426110529
514.0	167.2810320854187	3.352928756789318	3.3640820802154283	0.011153323426110529
515.0	167.36076402664185	3.352928756789318	3.3640820802154283	0.011153323426110529
516.0	167.43964099884033	3.352928756789318	3.3640820802154283	0.011153323426110529
517.0	167.5154161453247	3.352928756789318	3.3640820802154283	0.011153323426110529
518.0	167.59297704696655	3.352928756789318	3.3640820802154283	0.011153323426110529
519.0	167.66906714439392	3.352928756789318	3.3640820802154283	0.011153323426110529
520.0	167.7453751564026	3.352928756789318	3.3640820802154283	0.011153323426110529
521.0	167.8226239681244	3.352928756789318	3.3640820802154283	0.011153323426110529
522.0	169.3702609539032	3.352928756789318	3.3640820802154283	0.011153323426110529
523.0	169.42246508598328	3.352928756789318	3.363878535828156	0.010949779038838425
524.0	169.56209802627563	3.352928756789318	3.3638015518170072	0.010872795027689452
525.0	169.82167506217957	3.352928756789318	3.363799893691458	0.010871136902140144
526.0	170.52373099327087	3.352928756789318	3.363798563063533	0.01086980627421541
527.0	170.65572309494019	3.352928756789318	3.363788414688192	0.010859657898873998
528.0	170.70276999473572	3.352928756789318	3.363769284165626	0.010840527376308362
529.0	170.90229606628418	3.352928756789318	3.3637512951750894	0.01082253838577163
530.0	171.20607495307922	3.352928756789318	3.363741579574141	0.010812822784823428
531.0	171.4830551147461	3.352928756789318	3.3633402949203437	0.01041153813102591
532.0	171.93598198890686	3.352928756789318	3.3633386218137478	0.010409865024429976
533.0	171.9873321056366	3.352928756789318	3.3633336333758295	0.01040487658651168
534.0	172.19090509414673	3.352928756789318	3.363265816120532	0.010337059331214427
535.0	172.24279808998108	3.352928756789318	3.363264577927934	0.010335821138616197
536.0	172.52245497703552	3.352928756789318	3.3632609263506605	0.010332169561342752
537.0	173.06017804145813	3.352928756789318	3.3632559800408286	0.010327223251510809
538.0	173.20144510269165	3.352928756789318	3.363227584852236	0.010298828062918375
539.0	173.6434781551361	3.352928756789318	3.3632244025278277	0.01029564573850994
540.0	173.78074407577515	3.352928756789318	3.3632215865719592	0.010292829782641455
541.0	173.98420405387878	3.352928756789318	3.363218760036867	0.010290003247549251
542.0	174.19003295898438	3.352928756789318	3.3632184479915046	0.010289691202186813
543.0	174.40776896476746	3.352928756789318	3.363211285652026	0.010282528862708418
544.0	174.55680799484253	3.352928756789318	3.3631985987685584	0.010269841979240635
545.0	174.60953211784363	3.352928756789318	3.36319309282736	0.01026433603804211
546.0	174.7644441127777	3.352928756789318	3.3631883949390105	0.010259638149692663
547.0	175.0364511013031	3.352928756789318	3.36318074682119	0.010251990031872271
548.0	175.7537989616394	3.352928756789318	3.36316357030855	0.010234813519232056
549.0	175.8977711200714	3.352928756789318	3.3631528424141948	0.010224085624876977
550.0	176.16515612602234	3.352928756789318	3.3631528424141948	0.010224085624876977
551.0	176.6234209537506	3.352928756789318	3.3631528424141948	0.010224085624876977
552.0	176.82178807258606	3.352928756789318	3.3631528424141948	0.010224085624876977
553.0	176.96780395507812	3.352928756789318	3.3630402599026628	0.010111503113344966
554.0	177.11322712898254	3.352928756789318	3.3630320339864395	0.010103277197121674
555.0	177.19162511825562	3.352928756789318	3.363031337194837	0.010102580405519035
556.0	177.26678800582886	3.352928756789318	3.36302486698248	0.010096110193162033
557.0	177.34446215629578	3.352928756789318	3.363006112278472	0.010077355489154005
558.0	177.55618715286255	3.352928756789318	3.363006112278472	0.010077355489154005
559.0	177.7673110961914	3.352928756789318	3.363006112278472	0.010077355489154005
560.0	177.9783501625061	3.352928756789318	3.363006112278472	0.010077355489154005
561.0	178.17579913139343	3.352928756789318	3.363006112278472	0.010077355489154005
562.0	178.31414103507996	3.352928756789318	3.363006112278472	0.010077355489154005
563.0	178.45526313781738	3.352928756789318	3.363006112278472	0.010077355489154005
564.0	178.60991716384888	3.352928756789318	3.363006112278472	0.010077355489154005
565.0	178.76658511161804	3.352928756789318	3.363006112278472	0.010077355489154005
566.0	178.9226951599121	3.352928756789318	3.363006112278472	0.010077355489154005
567.0	179.0636990070343	3.352928756789318	3.363006112278472	0.010077355489154005
568.0	179.20443606376648	3.352928756789318	3.363006112278472	0.010077355489154005
569.0	179.41566705703735	3.352928756789318	3.363006112278472	0.010077355489154005
570.0	179.5074520111084	3.352928756789318	3.363006112278472	0.010077355489154005
571.0	179.5966739654541	3.352928756789318	3.363006112278472	0.010077355489154005
572.0	179.7531111240387	3.352928756789318	3.363006112278472	0.010077355489154005
573.0	179.84606504440308	3.352928756789318	3.363006112278472	0.010077355489154005
574.0	180.00413608551025	3.352928756789318	3.363006112278472	0.010077355489154005
575.0	180.16350507736206	3.352928756789318	3.363006112278472	0.010077355489154005
576.0	180.31872606277466	3.352928756789318	3.363006112278472	0.010077355489154005
577.0	180.52701115608215	3.352928756789318	3.363006112278472	0.010077355489154005
578.0	180.74215507507324	3.352928756789318	3.3629861030979393	0.01005734630862154
579.0	180.95793294906616	3.352928756789318	3.3629727203553306	0.010043963566012781
580.0	181.17026209831238	3.352928756789318	3.3629644944391073	0.010035737649789489
581.0	181.33052015304565	3.352928756789318	3.362942983785628	0.01001422699631016
582.0	181.53272199630737	3.352928756789318	3.3629394851022187	0.010010728312900952
583.0	181.68343710899353	3.352928756789318	3.3629392457965332	0.010010489007215462
584.0	181.88956093788147	3.352928756789318	3.3629316577392574	0.010002900949939608
585.0	182.1651771068573	3.352928756789318	3.3629316577392574	0.010002900949939608
586.0	182.5144910812378	3.352928756789318	3.3629316577392574	0.010002900949939608
587.0	182.6698441505432	3.352928756789318	3.3629316577392574	0.010002900949939608
588.0	182.88740515708923	3.352928756789318	3.362806077901401	0.00987732111208306
