iteration	elapsed_seconds	root_lower	root_upper	root_gap
754.0	440.8100311756134	8.423974959131153	8.44437225025672	0.020397291125567207
755.0	440.8790261745453	8.423974959131153	8.44437225025672	0.020397291125567207
756.0	444.9365119934082	8.423974959131224	8.444364261576004	0.0203893024447801
757.0	445.0625960826874	8.423974959131224	8.444202277031602	0.02022731790037824
758.0	445.18088006973267	8.423974959131224	8.444223889562648	0.02024893043142484
759.0	445.29975509643555	8.423974959131224	8.444194989236223	0.02022003010499951
760.0	445.4190089702606	8.423974959131224	8.444187755986132	0.020212796854908177
761.0	445.5330891609192	8.423974959131224	8.444168706923058	0.020193747791834582
762.0	445.97179412841797	8.423974959131224	8.444114256626982	0.020139297495758157
763.0	446.0857961177826	8.423974959131224	8.444060544937017	0.020085585805793116
764.0	446.2039930820465	8.423974959131224	8.443959116947848	0.01998415781662466
765.0	446.32174015045166	8.423974959131224	8.443937005992805	0.019962046861580873
766.0	446.4393541812897	8.423974959131224	8.443900938730104	0.019925979598880872
767.0	446.55627608299255	8.423974959131224	8.443842610403797	0.019867651272573283
768.0	446.67287516593933	8.423974959131224	8.443828750616802	0.019853791485578753
769.0	446.8987810611725	8.423974959131224	8.44382058620311	0.019845627071886085
770.0	447.12077713012695	8.423974959131243	8.443806956018898	0.019831996887655023
771.0	449.8221220970154	8.423974959131263	8.443793233000763	0.019818273869500302
772.0	449.9385850429535	8.423974959131263	8.443769976014378	0.01979501688311558
773.0	450.16199016571045	8.423974959135812	8.44375650334966	0.01978154421384737
774.0	450.3866801261902	8.423974959131272	8.443532546531406	0.01955758740013458
775.0	450.5050570964813	8.423974959131272	8.443382198360432	0.01940723922916021
776.0	450.7300431728363	8.423974959131273	8.443318198572566	0.01934323944129268
777.0	450.9226791858673	8.423974959131275	8.44327860139082	0.019303642259544063
778.0	453.7748839855194	8.423974959131279	8.442880776023605	0.0189058168923264
779.0	453.9075491428375	8.423974959131279	8.442847186696707	0.018872227565427835
780.0	454.1585931777954	8.423974959131279	8.442767496869237	0.018792537737958526
781.0	459.04909014701843	8.423974959131279	8.442762584430179	0.018787625298900323
782.0	459.30190110206604	8.423974959131279	8.4427617609135	0.018786801782221474
783.0	464.4047610759735	8.423974959131279	8.442761745546653	0.018786786415374124
784.0	467.4817090034485	8.423974959131279	8.442761742970568	0.018786783839289
785.0	467.6104290485382	8.423974959131279	8.442761742922498	0.01878678379121901
786.0	467.7388119697571	8.423974959131279	8.442744552718217	0.018769593586938527
787.0	468.17093896865845	8.423974959131279	8.44270982190183	0.01873486277055214
788.0	468.297324180603	8.423974959131279	8.44232145702506	0.018346497893780622
789.0	468.4220781326294	8.423974959131279	8.442290019108293	0.01831505997701477
790.0	468.5697350502014	8.423974959131279	8.442264406706723	0.018289447575444484
791.0	469.04466104507446	8.423974959131279	8.442263642201835	0.018288683070556644
792.0	469.16830801963806	8.423974959131279	8.442227428272583	0.018252469141303962
793.0	469.29427909851074	8.423974959131279	8.44213385561807	0.01815889648679203
794.0	474.0431671142578	8.423974959131279	8.44209290985209	0.018117950720810683
795.0	474.29116916656494	8.423974959131279	8.44208683898294	0.018111879851661072
796.0	474.5382671356201	8.423974959131279	8.442086725700323	0.018111766569044008
797.0	474.6580619812012	8.423974959131279	8.442080194399185	0.01810523526790675
798.0	474.88428115844727	8.423974959131279	8.442079225380068	0.018104266248789358
799.0	475.1113131046295	8.423974959131279	8.442079081611157	0.018104122479877915
800.0	475.33930802345276	8.423974959131279	8.442079060280825	0.018104101149546636
801.0	475.5738899707794	8.423974959131279	8.44207905711614	0.018104097984862122
802.0	475.7033669948578	8.423974959131279	8.442079056646612	0.018104097515333706
803.0	475.95469903945923	8.423974959131279	8.44207905657695	0.018104097445672096
804.0	476.08436918258667	8.423974959131279	8.442079056566614	0.018104097435335476
805.0	476.38811707496643	8.423974959131279	8.442079056565081	0.01810409743380248
806.0	476.50610518455505	8.423974959131279	8.442073812144896	0.018098853013617244
807.0	476.80968618392944	8.423974959131279	8.442073812144864	0.01809885301358527
808.0	476.9407169818878	8.423974959131279	8.442073328444046	0.018098369312767204
809.0	477.2569169998169	8.423974959131279	8.44207325667958	0.018098297548300835
810.0	477.69469809532166	8.423974959131279	8.442073246032216	0.018098286900936955
811.0	477.9463629722595	8.423974959131282	8.442063704459935	0.018088745328652678
812.0	478.07693314552307	8.423974959131282	8.442063704225562	0.018088745094280156
813.0	478.39204716682434	8.423974959131282	8.442062824302795	0.018087865171512618
814.0	478.820641040802	8.423974959131282	8.4420626937527	0.01808773462141744
815.0	479.14009618759155	8.423974959131282	8.442062588727838	0.018087629596555743
816.0	479.2664740085602	8.423974959131282	8.442056442241052	0.018081483109769536
817.0	479.5615141391754	8.423974959131282	8.442056433914534	0.018081474783251394
818.0	479.79285502433777	8.423974959131282	8.442055866044408	0.01808090691312536
819.0	480.0273461341858	8.423974959131282	8.442055781792128	0.01808082266084554
820.0	480.1505310535431	8.423974959131282	8.442055769292004	0.01808081016072194
821.0	480.2739610671997	8.423974959131282	8.442055767437418	0.01808080830613612
822.0	480.39785718917847	8.423974959131282	8.442055767162262	0.018080808030980222
823.0	480.5478479862213	8.423974959131282	8.442055767121438	0.01808080799015599
824.0	480.7866590023041	8.423974959131282	8.442055767115383	0.01808080798410039
825.0	481.02343797683716	8.423974959131282	8.442055767114484	0.018080807983201552
826.0	481.0950360298157	8.423974959131282	8.44205576711435	0.018080807983068325
827.0	481.166433095932	8.423974959131282	8.442055767114331	0.018080807983048786
828.0	481.3054950237274	8.423974959131282	8.442055767114327	0.018080807983045233
829.0	481.4464371204376	8.423974959131282	8.442055767114327	0.018080807983045233
830.0	481.58608317375183	8.423974959131282	8.442055767114327	0.018080807983045233
831.0	481.7247669696808	8.423974959131282	8.442055767114327	0.018080807983045233
832.0	486.33139395713806	8.423974959131286	8.442055767114327	0.01808080798304168
833.0	486.6710171699524	8.423974959131286	8.442055767114327	0.01808080798304168
834.0	487.5959770679474	8.423974959135839	8.442031365279968	0.01805640614412951
835.0	487.8507881164551	8.423974959131286	8.441695566387114	0.01772060725582847
836.0	488.22719502449036	8.423974959131286	8.44164201420555	0.01766705507426458
837.0	488.36388301849365	8.423974959131286	8.44164201420555	0.01766705507426458
838.0	491.92803502082825	8.423974959131286	8.441612378314698	0.017637419183412106
839.0	492.06799697875977	8.423974959131286	8.441549871908409	0.017574912777122975
840.0	492.3334610462189	8.423974959131286	8.441534240207424	0.01755928107613869
841.0	497.7554061412811	8.423974959131286	8.44149728386819	0.017522324736903627
842.0	497.9077501296997	8.423974959131286	8.441200321774648	0.017225362643362274
843.0	498.19158411026	8.423974959131286	8.441122838965303	0.017147879834016777
844.0	498.61415815353394	8.423974959131286	8.441113259001986	0.017138299870699925
845.0	506.3518531322479	8.423974959131286	8.441104641229227	0.017129682097941412
