iteration	elapsed_seconds	root_lower	root_upper	root_gap
372.0	130.39006996154785	4.873699664605947	4.88703339389792	0.013333729291972851
373.0	130.4322111606598	4.873699664605947	4.886978385557389	0.013278720951441336
374.0	130.72325015068054	4.873699664605947	4.886820710229044	0.01312104562309635
375.0	130.8448669910431	4.873699664605947	4.886715801758232	0.013016137152284557
376.0	130.89029598236084	4.873699664605947	4.886667088791283	0.012967424185335474
377.0	132.90278100967407	4.873699664605947	4.886555114627604	0.012855450021656445
378.0	132.97345399856567	4.873699664605947	4.88629269948292	0.012593034876972276
379.0	135.07552695274353	4.873699664605947	4.886228659585567	0.012528994979619235
380.0	135.30757212638855	4.873699664605947	4.885999598421211	0.012299933815263842
381.0	135.47622108459473	4.873699664605947	4.885934701361928	0.012235036755980921
382.0	135.58234214782715	4.873699664605947	4.885724480459682	0.012024815853735049
383.0	135.6378071308136	4.873699664605947	4.885724480459682	0.012024815853735049
384.0	135.6900451183319	4.873699664605947	4.885724480459682	0.012024815853735049
385.0	135.7442810535431	4.873699664605947	4.885724480459682	0.012024815853735049
386.0	135.79686903953552	4.873699664605947	4.885724480459682	0.012024815853735049
387.0	135.8519949913025	4.873699664605947	4.885724480459682	0.012024815853735049
388.0	135.90633511543274	4.873699664605947	4.885724480459682	0.012024815853735049
389.0	136.5964071750641	4.873699664605947	4.885724480459682	0.012024815853735049
390.0	136.91608500480652	4.873699664605947	4.885724480459682	0.012024815853735049
391.0	137.02214813232422	4.873699664605947	4.885724480459682	0.012024815853735049
392.0	137.72376418113708	4.873699664605947	4.885724480459682	0.012024815853735049
393.0	137.7769160270691	4.873699664605947	4.885724480459682	0.012024815853735049
394.0	137.83342599868774	4.873699664605947	4.885724480459682	0.012024815853735049
395.0	137.88832211494446	4.873699664605947	4.885724480459682	0.012024815853735049
396.0	137.9437379837036	4.873699664605947	4.885724480459682	0.012024815853735049
397.0	138.04724407196045	4.873699664605947	4.885724480459682	0.012024815853735049
398.0	140.25650596618652	4.873699664605947	4.885724480459682	0.012024815853735049
399.0	141.25106406211853	4.873699664605947	4.885460581448511	0.011760916842563418
400.0	141.42006301879883	4.873699664605947	4.885460581448511	0.011760916842563418
401.0	141.47798895835876	4.873699664605947	4.885460581448511	0.011760916842563418
402.0	141.53670501708984	4.873699664605947	4.885460581448511	0.011760916842563418
403.0	141.59535312652588	4.873699664605947	4.885460581448511	0.011760916842563418
404.0	141.65396809577942	4.873699664605947	4.885460581448511	0.011760916842563418
405.0	141.8252031803131	4.873699664605947	4.885460581448511	0.011760916842563418
406.0	142.04463696479797	4.873699664605947	4.885460581448511	0.011760916842563418
407.0	142.15569806098938	4.873699664605947	4.885460581448511	0.011760916842563418
408.0	143.10594606399536	4.873699664605947	4.885460581448511	0.011760916842563418
409.0	143.2177951335907	4.873699664605947	4.885460581448511	0.011760916842563418
410.0	143.68161416053772	4.873699664605947	4.885460581448511	0.011760916842563418
411.0	143.79867315292358	4.873699664605947	4.885460581448511	0.011760916842563418
412.0	143.91364812850952	4.873699664605947	4.885460581448511	0.011760916842563418
413.0	144.17537999153137	4.873699664605947	4.885460581448511	0.011760916842563418
414.0	144.30374002456665	4.873699664605947	4.884915275868283	0.011215611262335834
415.0	144.43740701675415	4.873699664605947	4.884799302475104	0.011099637869156354
416.0	147.42008018493652	4.873699664605947	4.884704570064448	0.011004905458500858
417.0	149.4680781364441	4.873699664605947	4.8840988702336805	0.01039920562773311
418.0	149.64137315750122	4.873699664605947	4.883953158522397	0.010253493916449585
419.0	151.62257313728333	4.873699664605947	4.883800944480409	0.010101279874461966
420.0	152.63813614845276	4.873699664605947	4.883091494722288	0.009391830116340927
