iteration	elapsed_seconds	root_lower	root_upper	root_gap
364.0	120.75865697860718	3.355406300604547	3.3673708858225666	0.011964585218019685
365.0	120.81165313720703	3.355406300604547	3.3673708858225666	0.011964585218019685
366.0	120.86505818367004	3.355406300604547	3.3673708858225666	0.011964585218019685
367.0	121.09646511077881	3.355406300604547	3.3670793550755276	0.01167305447098066
368.0	121.22028613090515	3.355406300604547	3.367038188313817	0.011631887709270039
369.0	121.56325817108154	3.355406300604547	3.367038188313817	0.011631887709270039
370.0	121.89592814445496	3.355406300604547	3.367038188313817	0.011631887709270039
371.0	122.18898701667786	3.355406300604547	3.367038188313817	0.011631887709270039
372.0	122.31562209129333	3.355406300604547	3.367038188313817	0.011631887709270039
373.0	122.8569130897522	3.355406300604547	3.367038188313817	0.011631887709270039
374.0	123.0952570438385	3.355406300604547	3.367038188313817	0.011631887709270039
375.0	123.22447514533997	3.355406300604547	3.367038188313817	0.011631887709270039
376.0	123.40916705131531	3.355406300604547	3.367038188313817	0.011631887709270039
377.0	123.53472113609314	3.355406300604547	3.367038188313817	0.011631887709270039
378.0	123.66711211204529	3.355406300604547	3.367038188313817	0.011631887709270039
379.0	123.79820013046265	3.355406300604547	3.367038188313817	0.011631887709270039
380.0	123.92429304122925	3.355406300604547	3.367038188313817	0.011631887709270039
381.0	124.05421614646912	3.355406300604547	3.367038188313817	0.011631887709270039
382.0	124.17787504196167	3.355406300604547	3.367038188313817	0.011631887709270039
383.0	124.30899405479431	3.355406300604547	3.367038188313817	0.011631887709270039
384.0	124.66234016418457	3.355406300604547	3.367038188313817	0.011631887709270039
385.0	124.79427099227905	3.355406300604547	3.367038188313817	0.011631887709270039
386.0	125.04117918014526	3.355406300604547	3.367038188313817	0.011631887709270039
387.0	125.37531399726868	3.355406300604547	3.367038188313817	0.011631887709270039
388.0	125.59465503692627	3.355406300604547	3.367025195206966	0.01161889460241916
389.0	125.81910705566406	3.355406300604547	3.3669435296804266	0.011537229075879729
390.0	126.08824300765991	3.355406300604547	3.3669435296804266	0.011537229075879729
391.0	126.29380798339844	3.355406300604547	3.3669435296804266	0.011537229075879729
392.0	126.47477006912231	3.355406300604547	3.3669435296804266	0.011537229075879729
393.0	126.59528112411499	3.355406300604547	3.3669435296804266	0.011537229075879729
394.0	126.71628308296204	3.355406300604547	3.3669435296804266	0.011537229075879729
395.0	126.89269614219666	3.355406300604547	3.3669435296804266	0.011537229075879729
396.0	127.04501008987427	3.355406300604547	3.3669435296804266	0.011537229075879729
397.0	127.1941351890564	3.355406300604547	3.3669435296804266	0.011537229075879729
398.0	127.262766122818	3.355406300604547	3.3669435296804266	0.011537229075879729
399.0	127.38794112205505	3.355406300604547	3.3669435296804266	0.011537229075879729
400.0	127.51149296760559	3.355406300604547	3.3669435296804266	0.011537229075879729
401.0	127.73689818382263	3.355406300604547	3.3669435296804266	0.011537229075879729
402.0	127.80555701255798	3.355406300604547	3.366927720964315	0.011521420359767998
403.0	127.95893502235413	3.355406300604547	3.366924781159339	0.011518480554792099
404.0	128.03387117385864	3.355406300604547	3.366893891127627	0.011487590523080016
405.0	128.13565516471863	3.355406300604547	3.3668723169682524	0.011466016363705478
406.0	128.28297305107117	3.355406300604547	3.3668668730392906	0.011460572434743632
407.0	128.3325641155243	3.355406300604547	3.3668639332343147	0.011457632629767733
408.0	128.4065101146698	3.355406300604547	3.3668428636936842	0.01143656308913732
409.0	128.55613899230957	3.355406300604547	3.366826040256482	0.01141973965193488
410.0	128.67124319076538	3.355406300604547	3.3668231004515063	0.011416799846959425
411.0	128.79146003723145	3.355406300604547	3.366794677656983	0.011388377052436116
412.0	128.9071750640869	3.355406300604547	3.366794677656983	0.011388377052436116
413.0	129.02322816848755	3.355406300604547	3.366794677656983	0.011388377052436116
414.0	129.0830590724945	3.355406300604547	3.366794677656983	0.011388377052436116
415.0	129.1995849609375	3.355406300604547	3.366794677656983	0.011388377052436116
416.0	129.32000017166138	3.355406300604547	3.366794677656983	0.011388377052436116
417.0	129.3793239593506	3.355406300604547	3.366794677656983	0.011388377052436116
418.0	129.60640907287598	3.355406300604547	3.366794677656983	0.011388377052436116
419.0	129.77270698547363	3.355406300604547	3.366794677656983	0.011388377052436116
420.0	129.88780117034912	3.355406300604547	3.366794677656983	0.011388377052436116
421.0	129.95186400413513	3.355406300604547	3.366794677656983	0.011388377052436116
422.0	130.17921900749207	3.355406300604547	3.366794677656983	0.011388377052436116
423.0	130.3591480255127	3.355406300604547	3.366794677656983	0.011388377052436116
424.0	130.42222118377686	3.355406300604547	3.366794677656983	0.011388377052436116
425.0	130.65591597557068	3.355406300604547	3.366794677656983	0.011388377052436116
426.0	130.8392469882965	3.355406300604547	3.366794677656983	0.011388377052436116
427.0	130.90696215629578	3.355406300604547	3.366794677656983	0.011388377052436116
428.0	131.2350881099701	3.355406300604547	3.366794677656983	0.011388377052436116
429.0	131.29712796211243	3.355406300604547	3.3667686928712284	0.011362392266681454
430.0	131.52452111244202	3.355406300604547	3.366766663764937	0.011360363160390019
431.0	131.6707751750946	3.355406300604547	3.366761393029516	0.011355092424969015
432.0	132.01486802101135	3.355406300604547	3.3667389490161717	0.011332648411624735
433.0	132.08776307106018	3.355406300604547	3.3667351246915103	0.01132882408696334
434.0	132.26685118675232	3.355406300604547	3.3667335095074398	0.011327208902892849
435.0	132.56462717056274	3.355406300604547	3.3667252786931328	0.01131897808858584
436.0	132.97146201133728	3.355406300604547	3.3667200079577113	0.011313707353164393
437.0	133.02202105522156	3.355406300604547	3.366687490591548	0.011281189987001117
438.0	133.0916919708252	3.355406300604547	3.3666257719353214	0.0112194713307745
439.0	133.16322207450867	3.355406300604547	3.3666193492198984	0.01121304861535144
440.0	133.39696717262268	3.355406300604547	3.366610198594479	0.011203897989932265
441.0	133.44910597801208	3.355406300604547	3.3665548192748256	0.011148518670278662
442.0	133.5023910999298	3.355406300604547	3.3665408069208627	0.01113450631631574
443.0	133.5535011291504	3.355406300604547	3.3665408069208627	0.01113450631631574
444.0	133.6053500175476	3.355406300604547	3.3665397698685524	0.011133469264005491
445.0	133.65790009498596	3.355406300604547	3.3665397698685524	0.011133469264005491
446.0	133.90644216537476	3.355406300604547	3.366536932558618	0.011130631954070935
447.0	134.10378098487854	3.355406300604547	3.366536932558618	0.011130631954070935
448.0	134.15379405021667	3.355406300604547	3.3662742188990413	0.010867918294494405
449.0	134.45461297035217	3.355406300604547	3.3662712790940654	0.010864978489518506
450.0	134.75653910636902	3.355406300604547	3.3662089678288325	0.010802667224285578
451.0	135.16824913024902	3.355406300604547	3.366208617131494	0.010802316526947298
452.0	135.2151300907135	3.355406300604547	3.3662068407130548	0.010800540108507839
453.0	135.8522970676422	3.355406300604547	3.366203346396073	0.010797045791526294
454.0	135.89611411094666	3.355406300604547	3.3662020960685575	0.010795795464010549
455.0	136.01991510391235	3.355406300604547	3.3662015584508667	0.010795257846319739
456.0	136.3108651638031	3.355406300604547	3.3661957611230395	0.01078946051849261
457.0	136.54140996932983	3.355406300604547	3.36618607433863	0.010779773734082898
458.0	136.8753490447998	3.355406300604547	3.3662697546502116	0.010863454045664689
459.0	137.25977110862732	3.355406300604547	3.3662697546502116	0.010863454045664689
460.0	137.66695713996887	3.355406300604547	3.3662697546502116	0.010863454045664689
461.0	138.1141209602356	3.355406300604547	3.3662697546502116	0.010863454045664689
462.0	138.39995503425598	3.355406300604547	3.3662697546502116	0.010863454045664689
463.0	138.74187803268433	3.355406300604547	3.3662697546502116	0.010863454045664689
464.0	139.13992404937744	3.355406300604547	3.3662697546502116	0.010863454045664689
465.0	139.30860018730164	3.355406300604547	3.3662697546502116	0.010863454045664689
466.0	139.48456811904907	3.355406300604547	3.3662697546502116	0.010863454045664689
467.0	140.1053650379181	3.355406300604547	3.3662697546502116	0.010863454045664689
468.0	140.2748110294342	3.355406300604547	3.3662697546502116	0.010863454045664689
469.0	140.72583413124084	3.355406300604547	3.3662697546502116	0.010863454045664689
470.0	141.36118507385254	3.355406300604547	3.3662697546502116	0.010863454045664689
471.0	141.60068106651306	3.355406300604547	3.3662697546502116	0.010863454045664689
472.0	141.76206517219543	3.355406300604547	3.3662697546502116	0.010863454045664689
473.0	141.81580710411072	3.355406300604547	3.3658512601971258	0.01044495959257885
474.0	141.86014819145203	3.355406300604547	3.3656974012395127	0.010291100634965744
475.0	141.9020221233368	3.355406300604547	3.365714654182054	0.010308353577507035
476.0	141.94288396835327	3.355406300604547	3.365714654182054	0.010308353577507035
477.0	141.98665714263916	3.355406300604547	3.365714654182054	0.010308353577507035
478.0	142.03033995628357	3.355406300604547	3.365714654182054	0.010308353577507035
479.0	142.07237601280212	3.355406300604547	3.365714654182054	0.010308353577507035
480.0	142.11603498458862	3.355406300604547	3.365714654182054	0.010308353577507035
481.0	142.15987610816956	3.355406300604547	3.365714654182054	0.010308353577507035
482.0	142.20279598236084	3.355406300604547	3.365714654182054	0.010308353577507035
483.0	142.24502110481262	3.355406300604547	3.365714654182054	0.010308353577507035
484.0	142.2883529663086	3.355406300604547	3.365714654182054	0.010308353577507035
485.0	142.3346860408783	3.355406300604547	3.365714654182054	0.010308353577507035
486.0	142.37621808052063	3.355406300604547	3.365714654182054	0.010308353577507035
487.0	142.41646599769592	3.355406300604547	3.365714654182054	0.010308353577507035
488.0	142.4586091041565	3.355406300604547	3.365714654182054	0.010308353577507035
489.0	142.49732208251953	3.355406300604547	3.365714654182054	0.010308353577507035
490.0	142.53713011741638	3.355406300604547	3.365714654182054	0.010308353577507035
491.0	142.57695817947388	3.355406300604547	3.365714654182054	0.010308353577507035
492.0	142.61482310295105	3.355406300604547	3.365714654182054	0.010308353577507035
493.0	142.6545991897583	3.355406300604547	3.365714654182054	0.010308353577507035
494.0	142.69262218475342	3.355406300604547	3.365714654182054	0.010308353577507035
495.0	142.7322061061859	3.355406300604547	3.365714654182054	0.010308353577507035
496.0	142.77146005630493	3.355406300604547	3.365714654182054	0.010308353577507035
497.0	142.9516351222992	3.355406300604547	3.365714654182054	0.010308353577507035
498.0	143.02762508392334	3.355406300604547	3.3652546003481234	0.009848299743576483
