iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	115.24675393104553	8.727637804910247	8.741261242170225	0.013623437259978388
377.0	115.33323788642883	8.727637804910247	8.741261242170225	0.013623437259978388
378.0	115.50205206871033	8.7276378049112	8.741261242170225	0.013623437259024485
379.0	115.70053100585938	8.727637807967369	8.74101194388303	0.013374135915661611
380.0	116.16966104507446	8.727637809921369	8.740745530622856	0.01310772070148758
381.0	116.31473207473755	8.727637811514057	8.740603689443292	0.012965877929234537
382.0	116.38903403282166	8.727637812059406	8.740485668943508	0.012847856884102171
383.0	116.60885906219482	8.727637812924566	8.740485668943508	0.012847856018941783
384.0	116.86682891845703	8.727637813516582	8.740306021645193	0.012668208128610914
385.0	117.01313805580139	8.727637814786437	8.74019894503283	0.012561130246393049
386.0	117.15616106987	8.727637815428608	8.739938553842519	0.012300738413911105
387.0	117.29503893852234	8.72763781699752	8.739905271626652	0.012267454629132146
388.0	117.39854788780212	8.727637817364853	8.739827379825758	0.012189562460905634
389.0	117.57386088371277	8.727637818603641	8.739822458812412	0.012184640208770858
390.0	117.71941208839417	8.7276378191314	8.73982173120544	0.012183912074039682
391.0	117.92844605445862	8.727637819332271	8.739821623623552	0.012183804291280964
392.0	118.09786486625671	8.727637819359549	8.7398216077168	0.012183788357251757
393.0	118.2442569732666	8.727637819373038	8.739821605364874	0.01218378599183545
394.0	118.38647890090942	8.727637819377392	8.739821605017125	0.012183785639733102
395.0	118.57298588752747	8.727637819380572	8.739821604965707	0.012183785585134999
396.0	118.89057993888855	8.727637819895508	8.739821604958106	0.012183785062598318
397.0	118.96457600593567	8.727637819899586	8.739821604956981	0.012183785057395369
398.0	119.05496096611023	8.727637819900197	8.739821604956814	0.012183785056617324
399.0	119.13225293159485	8.727637819900288	8.739821604956791	0.012183785056503638
400.0	119.20613694190979	8.727637819900302	8.739821604956786	0.012183785056484098
401.0	119.27274799346924	8.727637819900304	8.739821604956786	0.012183785056482321
402.0	119.3383400440216	8.727637819900304	8.739821604956786	0.012183785056482321
403.0	119.41461205482483	8.727637819900304	8.739821604956786	0.012183785056482321
404.0	119.58723902702332	8.727637819938957	8.739821604956786	0.012183785017828797
405.0	119.83955001831055	8.727637819980012	8.73974965405638	0.012111834076367956
406.0	119.88481998443604	8.727637819980037	8.739697823978151	0.0120600039981138
407.0	119.95814800262451	8.727637819980037	8.739597297864893	0.011959477884856184
408.0	119.99921298027039	8.727637819980037	8.739597297864893	0.011959477884856184
409.0	120.06888198852539	8.727637819980037	8.739597297864893	0.011959477884856184
410.0	120.13857793807983	8.727637819980037	8.739597297864893	0.011959477884856184
411.0	120.46356987953186	8.727637820247551	8.739540917969428	0.011903097721877032
412.0	120.53062200546265	8.727637820274246	8.739490900412873	0.011853080138626737
413.0	120.60368299484253	8.72763782064829	8.739461211881748	0.01182339123345777
414.0	121.80204486846924	8.727637821399588	8.739461211881748	0.011823390482160079
415.0	121.93937706947327	8.727637822369285	8.739186232290525	0.01154840992123951
416.0	122.25004887580872	8.727637823788587	8.739174715431393	0.011536891642805358
417.0	122.41943407058716	8.727637824298448	8.739173012581507	0.011535188283058773
418.0	122.60668206214905	8.727637824589925	8.73915019101256	0.011512366422635978
419.0	123.012855052948	8.727637825156847	8.73914681668058	0.011508991523733414
420.0	123.17571902275085	8.727637825283582	8.73914244451043	0.011504619226847979
421.0	123.54188704490662	8.72763782570971	8.739023571328259	0.011385745618548881
422.0	123.99783396720886	8.727637825949818	8.739002763981285	0.01136493803146621
423.0	124.12356805801392	8.727637825961612	8.738874272859361	0.011236446897749275
424.0	125.0937659740448	8.72763782616596	8.738566977103103	0.010929150937142751
425.0	125.16712307929993	8.72763782617723	8.738539812026708	0.01090198584947899
426.0	125.55639290809631	8.727637826257363	8.738519836671966	0.010882010414603016
427.0	125.685781955719	8.727637826281315	8.738488957701545	0.010851131420229976
428.0	126.63139796257019	8.727637826341276	8.738484392025205	0.010846565683928944
429.0	126.98445892333984	8.727637826356784	8.738479826348863	0.010841999992079465
430.0	127.41070890426636	8.727637826368428	8.738477668701703	0.01083984233327584
431.0	127.53668308258057	8.727637826372423	8.738476642198547	0.01083881582612456
432.0	127.90213799476624	8.727637826377336	8.738476271212784	0.010838444835448158
433.0	128.02594804763794	8.727637826379555	8.73841581318225	0.010777986802695594
434.0	128.72888803482056	8.727637826384473	8.738406874030593	0.010769047646119745
435.0	128.9239959716797	8.727637826385571	8.738397934878936	0.01076010849336484
436.0	129.29635310173035	8.72763782638676	8.738396613161513	0.010758786774752949
437.0	129.97814989089966	8.727637826388117	8.738391993307598	0.010754166919481278
438.0	130.21867489814758	8.727637826388484	8.738391310229199	0.010753483840714395
439.0	130.52264189720154	8.727637826388676	8.738390407589884	0.010752581201208145
440.0	131.3247458934784	8.727637826389206	8.738348383955682	0.010710557566476098
441.0	131.39580988883972	8.727637826389213	8.738341121207686	0.010703294818473097
442.0	131.46309900283813	8.727637826389206	8.738333853597293	0.0106960272080876
443.0	131.53957509994507	8.727637826389238	8.738332779748127	0.010694953358889592
444.0	131.60528707504272	8.72763782638921	8.738332620971857	0.01069479458264766
445.0	131.68222188949585	8.727637826389241	8.738332462195586	0.010694635806345332
446.0	131.7544810771942	8.72763782638921	8.73833243871938	0.010694612330171438
447.0	131.88732194900513	8.727637826389339	8.738332415243176	0.010694588853837672
448.0	131.96313309669495	8.727637826389316	8.738332411772051	0.010694585382735156
449.0	132.03850507736206	8.727637826389378	8.738332408300927	0.01069458191154915
450.0	132.11301708221436	8.72763782638932	8.738332407787697	0.010694581398377423
451.0	132.18020701408386	8.727637826389381	8.738332407274465	0.010694580885083127
452.0	132.2508180141449	8.72763782638932	8.73833240719858	0.010694580809261112
453.0	132.32326102256775	8.727637826389381	8.738332407122696	0.010694580733314751
454.0	132.39859294891357	8.72763782638932	8.738332407111475	0.010694580722155678
455.0	132.65031504631042	8.727637826389469	8.738332407100255	0.010694580710786994
456.0	132.72444605827332	8.727637826389424	8.738311178838053	0.010673352448629103
457.0	132.80055689811707	8.727637826389424	8.738308040086443	0.010670213697018482
458.0	132.87107110023499	8.727637826389424	8.738304437249646	0.010666610860221581
459.0	132.9392650127411	8.727637826389424	8.7383039731628	0.010666146773376184
460.0	133.0138659477234	8.727637826389424	8.738303904544246	0.01066607815482179
461.0	133.08063507080078	8.727637826389424	8.73830383592569	0.01066600953626562
462.0	133.1476480960846	8.727637826389424	8.738303825779946	0.010665999390521819
463.0	133.22200107574463	8.727637826389424	8.738303815634202	0.010665989244778018
464.0	133.29416799545288	8.727637826389424	8.738303814134083	0.010665987744658878
465.0	133.36632800102234	8.727637826389424	8.738303122461113	0.010665296071689312
466.0	133.4348108768463	8.727637826389424	8.738302330019474	0.010664503630049893
467.0	133.5108859539032	8.727637826389424	8.738250126471254	0.010612300081829673
468.0	133.57962489128113	8.727637826389424	8.738190306524336	0.010552480134911946
469.0	133.6500949859619	8.727637826389424	8.738104249116198	0.010466422726773672
470.0	133.71691489219666	8.727637826389424	8.738013186173058	0.010375359783633797
471.0	133.86334109306335	8.727637826389424	8.737921743251075	0.010283916861650866
472.0	134.0013349056244	8.727637826818734	8.737829504042404	0.01019167722366987
473.0	134.14058089256287	8.727637826976528	8.737829504042404	0.010191677065876092
474.0	135.0623860359192	8.727637827622102	8.737546294818127	0.009908467196025228
