iteration	elapsed_seconds	root_lower	root_upper	root_gap
1179.0	148.68898606300354	2.8348933851820166	3.007320135452157	0.17242675027014043
1180.0	148.85413193702698	2.8348933851820166	3.007320135452157	0.17242675027014043
1181.0	148.98359298706055	2.8348933851820166	3.007320135452157	0.17242675027014043
1182.0	149.0768699645996	2.8348933851820166	3.007320135452157	0.17242675027014043
1183.0	149.17003989219666	2.8348933851820166	3.007320135452157	0.17242675027014043
1184.0	149.29935097694397	2.8348933851820166	3.007320135452157	0.17242675027014043
1185.0	149.3926329612732	2.8348933851820166	3.007320135452157	0.17242675027014043
1186.0	149.55811190605164	2.8348933851820166	3.007320135452157	0.17242675027014043
1187.0	149.6514298915863	2.8348933851820166	3.007320135452157	0.17242675027014043
1188.0	149.74472403526306	2.8348933851820166	3.007320135452157	0.17242675027014043
1189.0	149.83728694915771	2.8348933851820166	3.007320135452157	0.17242675027014043
1190.0	149.9284770488739	2.8348933851820166	3.007320135452157	0.17242675027014043
1191.0	150.01936197280884	2.8348933851820166	3.007320135452157	0.17242675027014043
1192.0	150.11062908172607	2.8348933851820166	3.007320135452157	0.17242675027014043
1193.0	150.30983090400696	2.8348933851820166	3.007320135452157	0.17242675027014043
1194.0	150.36398696899414	2.8348933851820166	3.007320135452157	0.17242675027014043
1195.0	150.42197704315186	2.8348933851820166	3.007320135452157	0.17242675027014043
1196.0	150.51890087127686	2.8348933851820166	3.007320135452157	0.17242675027014043
1197.0	150.65628600120544	2.8348933851820166	3.007320135452157	0.17242675027014043
1198.0	150.71550297737122	2.8348933851820166	3.007287171177562	0.17239378599554556
1199.0	150.75983595848083	2.8348933851820166	3.007192107599475	0.17229872241745836
1200.0	150.80430507659912	2.8348933851820166	3.0071453444807776	0.17225195929876103
1201.0	150.89327597618103	2.8348933851820166	3.00612184648534	0.17122846130332325
1202.0	150.94082307815552	2.8348933851820166	3.005098348489903	0.17020496330788637
1203.0	150.98760294914246	2.8348933851820166	3.004074850494465	0.1691814653124486
1204.0	151.05030488967896	2.8348933851820166	3.0030513524990283	0.16815796731701171
1205.0	151.32162499427795	2.8348933851820166	3.0029980631208195	0.1681046779388029
1206.0	151.42196202278137	2.8348933851820166	3.0029913240824726	0.168097938900456
1207.0	151.56933307647705	2.8348933851820166	3.0028350153113785	0.16794163012936192
1208.0	151.62302803993225	2.8348933851820166	3.0028215328161476	0.167928147634131
1209.0	151.6877429485321	2.8348933851820166	3.0026622560237617	0.16776887084174508
1210.0	151.7443220615387	2.8348933851820166	3.002575264976141	0.1676818797941242
1211.0	151.84993600845337	2.8348933851820166	3.0025623861937016	0.16766900101168503
1212.0	151.94812297821045	2.8348933851820166	3.0024204570196145	0.16752707183759785
1213.0	152.00011205673218	2.8348933851820166	3.0023799699820795	0.16748658480006284
1214.0	152.06118893623352	2.8348933851820166	3.0021876810652337	0.1672942958832171
1215.0	152.2158908843994	2.8348933851820166	3.0021768795119743	0.1672834943299577
1216.0	152.31674098968506	2.8348933851820166	3.0020758514731183	0.16718246629110167
1217.0	152.36859703063965	2.8348933851820166	3.001904219739303	0.16701083455728627
1218.0	152.43049502372742	2.8348933851820166	3.0017422177892747	0.16684883260725814
1219.0	152.48235392570496	2.8348933851820166	3.001665416615187	0.1667720314331702
1220.0	152.53368401527405	2.8348933851820166	3.001665416615187	0.1667720314331702
1221.0	152.5985779762268	2.8348933851820166	3.0013946287029465	0.16650124352092988
1222.0	152.70674085617065	2.8348933851820166	3.00130366523592	0.16641028005390357
1223.0	152.7636239528656	2.8348933851820166	3.001294316174411	0.16640093099239417
1224.0	152.82544898986816	2.8348933851820166	3.001263279767633	0.16636989458561624
1225.0	152.88736701011658	2.8348933851820166	3.001250310206958	0.16635692502494148
1226.0	152.94260787963867	2.8348933851820166	3.001145632620958	0.1662522474389414
1227.0	153.00428891181946	2.8348933851820166	3.0011456326209576	0.16625224743894096
1228.0	153.0557360649109	2.8348933851820166	3.000963776160508	0.1660703909784913
1229.0	153.10719799995422	2.8348933851820166	3.0003749843101644	0.16548159912814775
1230.0	153.1587519645691	2.8348933851820166	2.999786192459821	0.1648928072778042
1231.0	153.21690607070923	2.8348933851820166	2.9991974006094773	0.16430401542746065
1232.0	153.37949991226196	2.8348933851820166	2.999084138830387	0.16419075364837044
1233.0	153.4332389831543	2.8348933851820166	2.9988548762045095	0.1639614910224929
1234.0	153.48518705368042	2.8348933851820166	2.998795278858886	0.16390189367686947
1235.0	153.58480286598206	2.8348933851820166	2.998388343468992	0.16349495828697558
1236.0	153.68585801124573	2.8348933851820166	2.9983221911438678	0.16342880596185116
1237.0	153.79381895065308	2.8348933851820166	2.9980667172786113	0.16317333209659468
1238.0	153.8570680618286	2.8348933851820166	2.998031081158774	0.16313769597675742
1239.0	153.97147393226624	2.8348933851820166	2.998018884548791	0.16312549936677456
1240.0	154.03551697731018	2.8348933851820166	2.997989989551861	0.1630966043698443
1241.0	154.28443002700806	2.8348933851820166	2.997986710920083	0.16309332573806623
1242.0	154.34741592407227	2.8348933851820166	2.997899377426732	0.16300599224471535
1243.0	154.41058492660522	2.8348933851820166	2.997863031090297	0.16296964590828056
1244.0	154.51219701766968	2.8348933851820166	2.9978237547850055	0.1629303696029889
1245.0	154.66343808174133	2.8348933851820166	2.997802137590175	0.16290875240815827
1246.0	154.80484700202942	2.8348933851820166	2.9977532449352693	0.16285985975325268
1247.0	154.85739302635193	2.8348933851820166	2.9977383271759312	0.16284494199391464
1248.0	155.0339000225067	2.8348933851820166	2.997700106034591	0.1628067208525743
1249.0	155.08153796195984	2.8348933851820166	2.997186857068608	0.1622934718865916
1250.0	155.12880396842957	2.8348933851820166	2.996298002326245	0.16140461714422827
1251.0	155.21823000907898	2.8348933851820166	2.995409147583881	0.1605157624018645
1252.0	155.32096195220947	2.8348933851820166	2.9945202928415178	0.15962690765950116
1253.0	155.37392497062683	2.8348933851820166	2.9944487550940018	0.15955536991198516
1254.0	155.47788190841675	2.8348933851820166	2.9943602278830355	0.15946684270101885
1255.0	155.53259086608887	2.8348933851820166	2.9943252452905376	0.15943186010852095
1256.0	155.63551807403564	2.8348933851820166	2.994283777495433	0.15939039231341656
1257.0	155.79446697235107	2.8348933851820166	2.9942721651497832	0.15937877996776662
1258.0	155.84781789779663	2.8348933851820166	2.9940710221414717	0.15917763695945508
1259.0	155.9012110233307	2.8348933851820166	2.9940710221414717	0.15917763695945508
1260.0	156.04195594787598	2.8348933851820166	2.9940710221414717	0.15917763695945508
1261.0	156.09648895263672	2.8348933851820166	2.9940575548542636	0.159164169672247
1262.0	156.19472002983093	2.8348933851820166	2.994014406102007	0.15912102091999047
1263.0	156.512953042984	2.8348933851820166	2.9938785064317246	0.15898512124970798
1264.0	156.75321793556213	2.8348933851820166	2.9938245828344607	0.15893119765244412
1265.0	156.86350989341736	2.8348933851820166	2.993520900053655	0.1586275148716383
1266.0	156.97627806663513	2.8348933851820166	2.993502504368124	0.15860911918610743
1267.0	157.12790298461914	2.8348933851820166	2.9934794916629133	0.15858610648089666
1268.0	157.27921795845032	2.8348933851820166	2.9934594357146245	0.15856605053260786
1269.0	157.38820791244507	2.8348933851820166	2.9934594357146245	0.15856605053260786
1270.0	157.49691700935364	2.8348933851820166	2.9934594357146245	0.15856605053260786
1271.0	157.60553789138794	2.8348933851820166	2.9934594357146245	0.15856605053260786
1272.0	157.79898190498352	2.8348933851820166	2.9934594357146245	0.15856605053260786
1273.0	157.86537885665894	2.8348933851820166	2.9934594357146245	0.15856605053260786
1274.0	158.0589828491211	2.8348933851820166	2.9934594357146245	0.15856605053260786
1275.0	158.16790986061096	2.8348933851820166	2.9934594357146245	0.15856605053260786
1276.0	158.23441100120544	2.8348933851820166	2.9934594357146245	0.15856605053260786
1277.0	158.34299898147583	2.8348933851820166	2.9934594357146245	0.15856605053260786
1278.0	158.45170497894287	2.8348933851820166	2.9934594357146245	0.15856605053260786
1279.0	158.56046295166016	2.8348933851820166	2.9934594357146245	0.15856605053260786
1280.0	158.62413597106934	2.8348933851820166	2.9934594357146245	0.15856605053260786
1281.0	158.6878650188446	2.8348933851820166	2.9934594357146245	0.15856605053260786
1282.0	158.7964940071106	2.8348933851820166	2.9934594357146245	0.15856605053260786
1283.0	158.94683003425598	2.8348933851820166	2.9934594357146245	0.15856605053260786
1284.0	159.0553538799286	2.8348933851820166	2.9934594357146245	0.15856605053260786
1285.0	159.1217908859253	2.8348933851820166	2.9934594357146245	0.15856605053260786
1286.0	159.18766593933105	2.8348933851820166	2.9934594357146245	0.15856605053260786
1287.0	159.30081295967102	2.8348933851820166	2.9934594357146245	0.15856605053260786
1288.0	159.41729092597961	2.8348933851820166	2.9934594357146245	0.15856605053260786
1289.0	159.4852409362793	2.8348933851820166	2.9934594357146245	0.15856605053260786
1290.0	159.5518238544464	2.8348933851820166	2.9934594357146245	0.15856605053260786
1291.0	159.61864686012268	2.8348933851820166	2.9934594357146245	0.15856605053260786
1292.0	159.73694491386414	2.8348933851820166	2.9934594357146245	0.15856605053260786
1293.0	159.80827593803406	2.8348933851820166	2.9934594357146245	0.15856605053260786
1294.0	159.92690587043762	2.8348933851820166	2.9934594357146245	0.15856605053260786
1295.0	160.04561686515808	2.8348933851820166	2.9934594357146245	0.15856605053260786
1296.0	160.11830186843872	2.8348933851820166	2.9934594357146245	0.15856605053260786
1297.0	160.23728895187378	2.8348933851820166	2.9934594357146245	0.15856605053260786
1298.0	160.30977988243103	2.8348933851820166	2.9934594357146245	0.15856605053260786
1299.0	160.3789029121399	2.8348933851820166	2.9934594357146245	0.15856605053260786
1300.0	160.4879310131073	2.8348933851820166	2.9934594357146245	0.15856605053260786
1301.0	160.5594940185547	2.8348933851820166	2.9934594357146245	0.15856605053260786
1302.0	160.6319260597229	2.8348933851820166	2.9934594357146245	0.15856605053260786
1303.0	160.75074696540833	2.8348933851820166	2.9934594357146245	0.15856605053260786
1304.0	160.86931490898132	2.8348933851820166	2.9934594357146245	0.15856605053260786
1305.0	160.94181203842163	2.8348933851820166	2.9934594357146245	0.15856605053260786
1306.0	161.01418900489807	2.8348933851820166	2.9934594357146245	0.15856605053260786
1307.0	161.08659887313843	2.8348933851820166	2.9934594357146245	0.15856605053260786
1308.0	161.2055778503418	2.8348933851820166	2.9934594357146245	0.15856605053260786
1309.0	161.27796506881714	2.8348933851820166	2.9934594357146245	0.15856605053260786
1310.0	161.3506510257721	2.8348933851820166	2.9934594357146245	0.15856605053260786
1311.0	161.41852498054504	2.8348933851820166	2.9934594357146245	0.15856605053260786
1312.0	161.57433605194092	2.8348933851820166	2.9934594357146245	0.15856605053260786
1313.0	161.68158197402954	2.8348933851820166	2.9934594357146245	0.15856605053260786
1314.0	161.74162101745605	2.8348933851820166	2.9934594357146245	0.15856605053260786
1315.0	161.81468796730042	2.8348933851820166	2.993436450287598	0.15854306510558125
1316.0	161.91423797607422	2.8348933851820166	2.99338613413448	0.15849274895246346
1317.0	161.98307704925537	2.8348933851820166	2.993010528358099	0.1581171431760824
1318.0	162.0853409767151	2.8348933851820166	2.9928384372515913	0.15794505206957465
1319.0	162.15458297729492	2.8348933851820166	2.992573938074197	0.15768055289218053
1320.0	162.27002501487732	2.8348933851820166	2.9925108485411593	0.15761746335914273
1321.0	162.34330701828003	2.8348933851820166	2.9925046316296906	0.157611246447674
1322.0	162.45066499710083	2.8348933851820166	2.9924602580699298	0.15756687288791316
1323.0	162.51883006095886	2.8348933851820166	2.992443358677939	0.15754997349592248
1324.0	162.62353587150574	2.8348933851820166	2.9924331547109904	0.15753976952897375
1325.0	163.01023292541504	2.8348933851820166	2.9923660816207778	0.15747269643876116
1326.0	163.1726529598236	2.8348933851820166	2.9923366449354227	0.15744325975340612
1327.0	163.28626585006714	2.8348933851820166	2.992294774427131	0.1574013892451145
1328.0	163.35043597221375	2.8348933851820166	2.9922529039188386	0.15735951873682197
1329.0	163.55113196372986	2.8348933851820166	2.992211033410547	0.15731764822853034
1330.0	163.68357491493225	2.8348933851820166	2.992146463713909	0.1572530785318924
1331.0	163.82305908203125	2.8348933851820166	2.9921340298909715	0.15724064470895494
1332.0	163.89266991615295	2.8348933851820166	2.9921215960680345	0.1572282108860179
1333.0	164.24344491958618	2.8348933851820166	2.9921215960680345	0.1572282108860179
1334.0	164.48190307617188	2.8348933851820166	2.99212101156734	0.1572276263853234
1335.0	164.56650400161743	2.8348933851820166	2.9921204270666455	0.15722704188462888
1336.0	164.79496788978577	2.8348933851820166	2.9919727181071454	0.15707933292512877
1337.0	165.09307289123535	2.8348933851820166	2.9918250091476453	0.15693162396562865
1338.0	165.31397795677185	2.8348933851820166	2.991677300188145	0.15678391500612854
1339.0	165.40735507011414	2.8348933851820166	2.9915301757293395	0.15663679054732293
1340.0	165.50343203544617	2.8348933851820166	2.9912948679780027	0.1564014827959861
1341.0	165.59209489822388	2.8348933851820166	2.9912263855795023	0.15633300039748566
1342.0	165.68794703483582	2.8348933851820166	2.9910948722043673	0.1562014870223507
1343.0	165.83185601234436	2.8348933851820166	2.9910066889118365	0.1561133037298199
1344.0	166.0380380153656	2.8348933851820166	2.990532952277916	0.15563956709589943
1345.0	166.11041498184204	2.8348933851820166	2.990059215643996	0.1551658304619794
1346.0	166.31085586547852	2.8348933851820166	2.989585479010076	0.15469209382805937
1347.0	166.38968706130981	2.8348933851820166	2.9895576733847333	0.15466428820271672
1348.0	166.52063989639282	2.8348933851820166	2.989172120043344	0.15427873486132748
1349.0	166.65907788276672	2.8348933851820166	2.989025606690074	0.1541322215080574
1350.0	166.8036470413208	2.8348933851820166	2.9889258243673913	0.15403243918537468
1351.0	166.87746691703796	2.8348933851820166	2.9888172714998693	0.1539238863178527
1352.0	166.96224689483643	2.8348933851820166	2.988720245924348	0.1538268607423312
1353.0	167.03763604164124	2.8348933851820166	2.988694242915254	0.15380085773323726
1354.0	167.18134999275208	2.8348933851820166	2.9881931092709983	0.15329972408898174
1355.0	167.32586789131165	2.8348933851820166	2.9880851691032317	0.15319178392121513
1356.0	167.86695885658264	2.8348933851820166	2.9880389403615175	0.1531455551795009
1357.0	167.9313988685608	2.8348933851820166	2.9876266803163705	0.15273329513435385
1358.0	167.99564003944397	2.8348933851820166	2.9867076888827016	0.15181430370068494
1359.0	168.12068796157837	2.8348933851820166	2.9857886974490326	0.15089531226701602
1360.0	168.4359428882599	2.8348933851820166	2.984869706015364	0.14997632083334755
1361.0	168.56691002845764	2.8348933851820166	2.9847888709607946	0.14989548577877798
1362.0	168.68402791023254	2.8348933851820166	2.984726730183219	0.14983334500120238
1363.0	168.75465202331543	2.8348933851820166	2.9846481051610927	0.14975471997907608
1364.0	168.81572103500366	2.8348933851820166	2.984368767923738	0.14947538274172123
1365.0	168.9344780445099	2.8348933851820166	2.984302149017179	0.14940876383516244
1366.0	169.0949900150299	2.8348933851820166	2.9837954176286576	0.14890203244664102
1367.0	169.15962290763855	2.8348933851820166	2.9835750371637184	0.1486816519817018
1368.0	169.2793469429016	2.8348933851820166	2.9835717092023892	0.14867832402037262
1369.0	169.54179906845093	2.8348933851820166	2.983562163507706	0.14866877832568948
1370.0	169.71307396888733	2.8348933851820166	2.9835616011646153	0.14866821598259872
1371.0	169.83912086486816	2.8348933851820166	2.9835616011646153	0.14866821598259872
1372.0	170.05957293510437	2.8348933851820166	2.9835616011646153	0.14866821598259872
1373.0	170.27631306648254	2.8348933851820166	2.9835616011646153	0.14866821598259872
1374.0	170.49459385871887	2.8348933851820166	2.9835616011646153	0.14866821598259872
1375.0	170.66518592834473	2.8348933851820166	2.9835616011646153	0.14866821598259872
1376.0	170.88257694244385	2.8348933851820166	2.9835616011646153	0.14866821598259872
1377.0	171.00593185424805	2.8348933851820166	2.9835616011646153	0.14866821598259872
1378.0	171.22371697425842	2.8348933851820166	2.9835616011646153	0.14866821598259872
1379.0	171.39438104629517	2.8348933851820166	2.9835616011646153	0.14866821598259872
1380.0	171.51420903205872	2.8348933851820166	2.9835616011646153	0.14866821598259872
1381.0	171.59325790405273	2.8348933851820166	2.9835616011646153	0.14866821598259872
1382.0	171.75424194335938	2.8348933851820166	2.9835616011646153	0.14866821598259872
1383.0	171.86882495880127	2.8348933851820166	2.9835616011646153	0.14866821598259872
1384.0	172.07755494117737	2.8348933851820166	2.9835616011646153	0.14866821598259872
1385.0	172.3340299129486	2.8348933851820166	2.983533944812068	0.14864055963005152
1386.0	172.39662098884583	2.8348933851820166	2.983533944812068	0.14864055963005152
1387.0	172.46265506744385	2.8348933851820166	2.983533944812068	0.14864055963005152
1388.0	172.52967190742493	2.8348933851820166	2.983513771408551	0.1486203862265345
1389.0	172.5912549495697	2.8348933851820166	2.9834348849205545	0.14854149973853792
1390.0	172.71556186676025	2.8348933851820166	2.983208245173155	0.14831485999113836
1391.0	172.83599185943604	2.8348933851820166	2.983122742419763	0.14822935723774622
1392.0	173.00810194015503	2.8348933851820166	2.9830561622059597	0.1481627770239431
1393.0	173.07428908348083	2.8348933851820166	2.9830557532544804	0.14816236807246375
1394.0	173.29154205322266	2.8348933851820166	2.9830489329782996	0.14815554779628304
1395.0	173.40687704086304	2.8348933851820166	2.9830131653082677	0.14811978012625104
1396.0	173.4678099155426	2.8348933851820166	2.9829969138833636	0.14810352870134702
1397.0	173.53537797927856	2.8348933851820166	2.982956407276249	0.14806302209423228
1398.0	173.5968780517578	2.8348933851820166	2.98286614829065	0.1479727631086334
1399.0	173.69996905326843	2.8348933851820166	2.982839891943931	0.14794650676191434
1400.0	173.80177998542786	2.8348933851820166	2.982659885259313	0.1477665000772963
1401.0	173.90261697769165	2.8348933851820166	2.981993632328196	0.14710024714617953
1402.0	174.00062489509583	2.8348933851820166	2.9813273793970794	0.14643399421506276
1403.0	174.10479092597961	2.8348933851820166	2.9806611264659626	0.14576774128394598
1404.0	174.17866587638855	2.8348933851820166	2.9801041906843246	0.14521080550230803
1405.0	174.38182497024536	2.8348933851820166	2.980095777854875	0.1452023926728585
1406.0	174.49001097679138	2.8348933851820166	2.9800442872116997	0.14515090202968306
1407.0	174.55242800712585	2.8348933851820166	2.9800116695521566	0.14511828437013996
1408.0	174.65531206130981	2.8348933851820166	2.980006089916643	0.14511270473462634
1409.0	174.71333503723145	2.8348933851820166	2.979956313449189	0.14506292826717226
1410.0	174.82552003860474	2.8348933851820166	2.97947006720269	0.14457668202067353
1411.0	174.88837790489197	2.8348933851820166	2.9794652524034757	0.1445718672214591
1412.0	174.99126601219177	2.8348933851820166	2.979443468626605	0.1445500834445883
1413.0	175.06129789352417	2.8348933851820166	2.9794360711020302	0.14454268592001362
1414.0	175.12113404273987	2.8348933851820166	2.979419366596253	0.14452598141423634
1415.0	175.18113899230957	2.8348933851820166	2.9794012446048246	0.14450785942280797
1416.0	175.25934290885925	2.8348933851820166	2.979391855974782	0.14449847079276523
1417.0	175.32042407989502	2.8348933851820166	2.979364532748098	0.14447114756608137
1418.0	175.38376998901367	2.8348933851820166	2.979251581879764	0.1443581966977474
1419.0	175.54978895187378	2.8348933851820166	2.9791545154326102	0.14426113025059362
1420.0	175.61593198776245	2.8348933851820166	2.979143885972907	0.14425050079089052
1421.0	175.8187620639801	2.8348933851820166	2.979081390599434	0.1441880054174174
1422.0	175.8963429927826	2.8348933851820166	2.978909555817464	0.14401617063544725
1423.0	176.01712894439697	2.8348933851820166	2.978900075185114	0.1440066900030974
1424.0	176.08779406547546	2.8348933851820166	2.9788573991783878	0.14396401399637115
1425.0	176.14784693717957	2.8348933851820166	2.9788244090075353	0.1439310238255187
1426.0	176.20355796813965	2.8348933851820166	2.9787413615043232	0.14384797632230661
1427.0	176.30928707122803	2.8348933851820166	2.9784777674966647	0.1435843823146481
1428.0	176.36478686332703	2.8348933851820166	2.9782141734890057	0.14332078830698913
1429.0	176.43328094482422	2.8348933851820166	2.9779505794813472	0.14305719429933061
1430.0	176.4989960193634	2.8348933851820166	2.977896540305478	0.1430031551234614
1431.0	176.62498903274536	2.8348933851820166	2.977888789780425	0.14299540459840854
1432.0	176.68223690986633	2.8348933851820166	2.977870731080993	0.14297734589897626
1433.0	176.79220390319824	2.8348933851820166	2.9776901845765464	0.14279679939452983
1434.0	176.8671510219574	2.8348933851820166	2.977509638072099	0.1426162528900825
1435.0	176.93935108184814	2.8348933851820166	2.977504434314974	0.1426110491329573
1436.0	177.05611085891724	2.8348933851820166	2.977496055283018	0.14260267010100147
1437.0	177.1284818649292	2.8348933851820166	2.9774817045741964	0.14258831939217975
1438.0	177.2449028491974	2.8348933851820166	2.9774817045741964	0.14258831939217975
1439.0	177.36228489875793	2.8348933851820166	2.977475880064829	0.1425824948828125
1440.0	177.42968487739563	2.8348933851820166	2.9773895079335886	0.14249612275157197
1441.0	177.49449586868286	2.8348933851820166	2.9773039213103827	0.14241053612836607
1442.0	177.553955078125	2.8348933851820166	2.9771457952787577	0.14225241009674106
1443.0	177.60803890228271	2.8348933851820166	2.9769686815761336	0.14207529639411698
1444.0	177.66287803649902	2.8348933851820166	2.9767915678735095	0.1418981826914929
1445.0	177.81226897239685	2.8348933851820166	2.9766144541708854	0.14172106898886883
1446.0	177.97463989257812	2.8348933851820166	2.976437340468262	0.1415439552862452
1447.0	178.04139590263367	2.8348933851820166	2.976437340468262	0.1415439552862452
1448.0	178.10735702514648	2.8348933851820166	2.976437340468262	0.1415439552862452
1449.0	178.26518487930298	2.8348933851820166	2.9764247011434453	0.14153131596142865
1450.0	178.3269338607788	2.8348933851820166	2.9764247011434453	0.14153131596142865
1451.0	178.39740085601807	2.8348933851820166	2.976335643695863	0.1414422585138464
1452.0	178.60957193374634	2.8348933851820166	2.9762991075147482	0.14140572233273163
1453.0	178.67802095413208	2.8348933851820166	2.9762801198437496	0.14138673466173302
1454.0	178.83862590789795	2.8348933851820166	2.976072731745347	0.1411793465633302
1455.0	178.89643788337708	2.8348933851820166	2.9758323482646016	0.14093896308258502
1456.0	179.00014901161194	2.8348933851820166	2.975803667644246	0.14091028246222947
1457.0	179.05661392211914	2.8348933851820166	2.9754687884684223	0.14057540328640572
1458.0	179.11161589622498	2.8348933851820166	2.9751339092925986	0.14024052411058197
1459.0	179.16923594474792	2.8348933851820166	2.974799030116775	0.1399056449347582
1460.0	179.27644896507263	2.8348933851820166	2.9747500540373104	0.1398566688552938
1461.0	179.40554690361023	2.8348933851820166	2.9745873272563856	0.13969394207436903
1462.0	179.56475591659546	2.8348933851820166	2.97445031662732	0.13955693144530334
1463.0	179.67198085784912	2.8348933851820166	2.9743558209322414	0.13946243575022477
1464.0	179.7273678779602	2.8348933851820166	2.9742750550977184	0.13938166991570178
1465.0	179.8443410396576	2.8348933851820166	2.974003495427022	0.1391101102450052
1466.0	179.9026448726654	2.8348933851820166	2.9739135510400425	0.1390201658580259
1467.0	180.16686606407166	2.8348933851820166	2.9739056190673696	0.139012233885353
1468.0	180.2143280506134	2.8348933851820166	2.9736027639588	0.13870937877678324
1469.0	180.30259799957275	2.8348933851820166	2.9732999088502305	0.13840652366821393
1470.0	180.34962105751038	2.8348933851820166	2.9729970537416612	0.13810366855964462
1471.0	180.4872109889984	2.8348933851820166	2.9727021306057653	0.13780874542374866
1472.0	180.5511338710785	2.8348933851820166	2.972653157755139	0.13775977257312233
1473.0	180.64719200134277	2.8348933851820166	2.972510436378644	0.13761705119662748
1474.0	180.8257658481598	2.8348933851820166	2.9724654110802153	0.13757202589819872
1475.0	180.87090492248535	2.8348933851820166	2.972436984192759	0.1375435990107423
1476.0	180.9194700717926	2.8348933851820166	2.9722699695338157	0.1373765843517991
1477.0	180.96400499343872	2.8348933851820166	2.9721605421794646	0.13726715699744796
1478.0	181.04441785812378	2.8348933851820166	2.9719935275205214	0.13710014233850476
1479.0	181.08597087860107	2.8348933851820166	2.9718265128615786	0.136933127679562
1480.0	181.17667698860168	2.8348933851820166	2.9716594982026354	0.1367661130206188
1481.0	181.2336709499359	2.8348933851820166	2.9716298884924353	0.13673650331041864
1482.0	181.27833890914917	2.8348933851820166	2.9715456828012123	0.13665229761919573
1483.0	181.36808490753174	2.8348933851820166	2.9715326010965395	0.13663921591452288
1484.0	181.48676085472107	2.8348933851820166	2.971523832976029	0.13663044779401234
1485.0	181.53035306930542	2.8348933851820166	2.971518482635953	0.13662509745393647
1486.0	181.57829403877258	2.8348933851820166	2.9714760539876415	0.13658266880562486
1487.0	181.61995387077332	2.8348933851820166	2.9712880333015974	0.1363946481195808
1488.0	181.66117000579834	2.8348933851820166	2.971288033301597	0.13639464811958035
1489.0	181.70539689064026	2.8348933851820166	2.971288033301597	0.13639464811958035
1490.0	181.96889996528625	2.8348933851820166	2.971288033301597	0.13639464811958035
1491.0	182.01044988632202	2.8348933851820166	2.97126567045768	0.13637228527566325
1492.0	182.05222392082214	2.8348933851820166	2.97123885987292	0.1363454746909034
1493.0	182.24149894714355	2.8348933851820166	2.97121204928816	0.13631866410614357
1494.0	182.2851870059967	2.8348933851820166	2.9711852387034003	0.13629185352138373
1495.0	182.33145594596863	2.8348933851820166	2.9711813176553794	0.1362879324733628
1496.0	182.67714595794678	2.8348933851820166	2.9711661492479515	0.13627276406593491
1497.0	182.72141885757446	2.8348933851820166	2.9711617015071092	0.13626831632509262
1498.0	182.76922702789307	2.8348933851820166	2.9710792444045526	0.136185859222536
1499.0	182.8868260383606	2.8348933851820166	2.9709809569938734	0.13608757181185682
1500.0	182.96675896644592	2.8348933851820166	2.9708418413324864	0.1359484561504698
1501.0	183.04610204696655	2.8348933851820166	2.9707027256710994	0.13580934048908277
1502.0	183.24145889282227	2.8348933851820166	2.9705636100097124	0.13567022482769575
1503.0	183.40370392799377	2.8348933851820166	2.970543331960746	0.13564994677872955
1504.0	183.48688101768494	2.8348933851820166	2.9705025037100383	0.1356091185280217
1505.0	183.53883290290833	2.8348933851820166	2.970391834100461	0.13549844891844431
1506.0	183.6640908718109	2.8348933851820166	2.9703058263672153	0.13541244118519868
1507.0	183.78185606002808	2.8348933851820166	2.9702359850083457	0.13534259982632912
1508.0	183.8620479106903	2.8348933851820166	2.970101779677104	0.13520839449508726
1509.0	183.9043550491333	2.8348933851820166	2.9699675743458616	0.13507418916384495
1510.0	184.02391004562378	2.8348933851820166	2.9698333690146193	0.13493998383260264
1511.0	184.18237805366516	2.8348933851820166	2.9697690050422465	0.1348756198602299
1512.0	184.30814003944397	2.8348933851820166	2.969744153495016	0.13485076831299958
1513.0	184.43640685081482	2.8348933851820166	2.9697424128971557	0.13484902771513907
1514.0	184.48156094551086	2.8348933851820166	2.9696968345315424	0.13480344934952582
1515.0	184.61970400810242	2.8348933851820166	2.9696695834629954	0.13477619828097875
1516.0	184.66535592079163	2.8348933851820166	2.9696656485885056	0.13477226340648896
1517.0	184.84151101112366	2.8348933851820166	2.9696078878350485	0.13471450265303186
1518.0	184.92343997955322	2.8348933851820166	2.969595184588075	0.13470179940605842
1519.0	184.96645188331604	2.8348933851820166	2.9695508534358215	0.13465746825380487
1520.0	185.00964498519897	2.8348933851820166	2.9695013577242912	0.13460797254227463
1521.0	185.05249404907227	2.8348933851820166	2.969451862012761	0.1345584768307444
1522.0	185.1149139404297	2.8348933851820166	2.9694023663012308	0.13450898111921417
1523.0	185.164391040802	2.8348933851820166	2.969371347167764	0.13447796198574746
1524.0	185.24687600135803	2.8348933851820166	2.969343445525255	0.1344500603432386
1525.0	185.36908793449402	2.8348933851820166	2.969338280965978	0.13444489578396146
1526.0	185.41409707069397	2.8348933851820166	2.96933428465131	0.13444089946929338
1527.0	185.53556990623474	2.8348933851820166	2.96933428465131	0.13444089946929338
1528.0	185.58305191993713	2.8348933851820166	2.969334096788839	0.13444071160682247
1529.0	185.6267340183258	2.8348933851820166	2.969333908926368	0.13444052374435156
1530.0	185.83850193023682	2.8348933851820166	2.9693337210638977	0.1344403358818811
1531.0	185.9278440475464	2.8348933851820166	2.969333533201427	0.13444014801941018
