iteration	elapsed_seconds	root_lower	root_upper	root_gap
362.0	272.32800102233887	2.8764858301943264	2.9064090098042743	0.029923179609947947
363.0	272.5012080669403	2.8764858301943264	2.9064090098042743	0.029923179609947947
364.0	272.67468214035034	2.8764858301943264	2.9058460661401915	0.02936023594586512
365.0	272.8520550727844	2.8764858301943264	2.9058431306629116	0.0293573004685852
366.0	273.0611810684204	2.8764858301943264	2.9058431306629116	0.0293573004685852
367.0	273.3105401992798	2.8764858301943264	2.905493653438204	0.029007823243877517
368.0	273.52824902534485	2.8764858301943264	2.905493653438204	0.029007823243877517
369.0	273.76308703422546	2.8764858301943264	2.905484882307964	0.028999052113637624
370.0	273.82778120040894	2.8764858301943264	2.905484882307964	0.028999052113637624
371.0	273.9058620929718	2.8764858301943264	2.904480438375703	0.027994608181376446
372.0	273.9966390132904	2.8764858301943264	2.904480438375703	0.027994608181376446
373.0	274.40173506736755	2.8764858301943264	2.904480438375703	0.027994608181376446
374.0	274.61643409729004	2.8764858301943264	2.904480438375703	0.027994608181376446
375.0	274.8343141078949	2.8764858301943264	2.904480438375703	0.027994608181376446
376.0	275.27684116363525	2.8764858301943264	2.904480438375703	0.027994608181376446
377.0	276.5847680568695	2.8764858301943264	2.904480438375703	0.027994608181376446
378.0	278.04341411590576	2.8764858301943264	2.904480438375703	0.027994608181376446
379.0	278.2599639892578	2.8764858301943264	2.904480438375703	0.027994608181376446
380.0	278.4812741279602	2.8764858301943264	2.904480438375703	0.027994608181376446
381.0	278.7703421115875	2.8764858301943264	2.904480438375703	0.027994608181376446
382.0	278.9904260635376	2.8764858301943264	2.904480438375703	0.027994608181376446
383.0	279.20627999305725	2.8764858301943264	2.904480438375703	0.027994608181376446
384.0	279.94274497032166	2.8764858301943264	2.904480438375703	0.027994608181376446
385.0	280.7784831523895	2.8764858301943264	2.904480438375703	0.027994608181376446
386.0	281.4871599674225	2.8764858301943264	2.904480438375703	0.027994608181376446
387.0	281.82242703437805	2.8764858301943264	2.904480438375703	0.027994608181376446
388.0	282.1114251613617	2.8764858301943264	2.904480438375703	0.027994608181376446
389.0	283.370304107666	2.8764858301943264	2.904480438375703	0.027994608181376446
390.0	284.9247121810913	2.8764858301943264	2.904357557735529	0.027871727541202596
391.0	287.8998920917511	2.8764858301943264	2.9043319495217155	0.02784611932738912
392.0	290.04058599472046	2.8764858301943264	2.9043319495217155	0.02784611932738912
393.0	293.05603408813477	2.8764858301943264	2.9043279162280395	0.027842086033713187
394.0	295.0837860107422	2.8764858301943264	2.9043279162280395	0.027842086033713187
395.0	298.2291901111603	2.8764858301943264	2.904327280984286	0.027841450789959588
396.0	300.8765571117401	2.8764858301943264	2.904327280984286	0.027841450789959588
397.0	304.1999981403351	2.8764858301943264	2.9043271809333944	0.027841350739068016
398.0	306.3002099990845	2.8764858301943264	2.9043271809333944	0.027841350739068016
399.0	306.4920811653137	2.8764858301943264	2.904327165175379	0.02784133498105268
400.0	307.26278018951416	2.8764858301943264	2.9042853416768755	0.02779951148254911
401.0	308.5564670562744	2.8764858301943264	2.9042787544758615	0.027792924281535125
402.0	309.1276481151581	2.8764858301943264	2.9041215614963836	0.02763573130205721
403.0	311.4919021129608	2.8764858301943264	2.9040901131211423	0.027604282926815937
404.0	311.83893299102783	2.8764858301943264	2.904057391579581	0.02757156138525474
405.0	314.5538511276245	2.8764858301943264	2.9040112129990083	0.027525382804681975
406.0	316.1535460948944	2.8764858301943264	2.9039382549524557	0.027452424758129368
407.0	318.626590013504	2.8764858301943264	2.903912427370768	0.027426597176441803
408.0	321.45244908332825	2.8764858301943264	2.9038731272846525	0.027387297090326168
409.0	323.94578218460083	2.8764858301943264	2.9038554878291394	0.027369657634813027
410.0	326.37599515914917	2.8764858301943264	2.903852162123237	0.027366331928910803
411.0	329.40646409988403	2.8764858301943264	2.9038492988188107	0.027363468624484355
412.0	331.2284290790558	2.8764858301943264	2.9038411621330638	0.027355331938737404
413.0	332.19519805908203	2.8764858301943264	2.9038356975288924	0.027349867334566014
414.0	335.37484312057495	2.8764858301943264	2.9038297363996706	0.027343906205344215
415.0	337.4568819999695	2.8764858301943264	2.903799084833399	0.02731325463907286
416.0	338.0038900375366	2.8764858301943264	2.9037937097200524	0.027307879525725998
417.0	339.13239908218384	2.8764858301943264	2.9037934106313594	0.027307580437033074
418.0	342.2467231750488	2.8764858301943264	2.9037928160332314	0.027306985838905007
419.0	343.1171021461487	2.8764858301943264	2.9037928160332314	0.027306985838905007
420.0	344.1627221107483	2.8764858301943264	2.903792722384026	0.027306892189699727
421.0	344.2451491355896	2.8764858301943264	2.903792722384026	0.027306892189699727
422.0	344.3378601074219	2.8764858301943264	2.903792722384026	0.027306892189699727
423.0	344.42454409599304	2.8764858301943264	2.903792722384026	0.027306892189699727
424.0	344.51128005981445	2.8764858301943264	2.903792722384026	0.027306892189699727
425.0	344.5970220565796	2.8764858301943264	2.903792722384026	0.027306892189699727
426.0	344.67631006240845	2.8764858301943264	2.903792722384026	0.027306892189699727
427.0	344.7556731700897	2.8764858301943264	2.903792722384026	0.027306892189699727
428.0	344.8347201347351	2.8764858301943264	2.903792722384026	0.027306892189699727
429.0	345.1171221733093	2.8764858301943264	2.903792722384026	0.027306892189699727
430.0	345.2551519870758	2.8764858301943264	2.9014220641949326	0.024936234000606294
431.0	345.3231391906738	2.8764858301943264	2.9029073232801124	0.026421493085786008
432.0	345.38985204696655	2.8764858301943264	2.9029073232801124	0.026421493085786008
433.0	345.5250360965729	2.8764858301943264	2.9029073232801124	0.026421493085786008
434.0	345.59229803085327	2.8764858301943264	2.9029073232801124	0.026421493085786008
435.0	345.6660141944885	2.8764858301943264	2.9029073232801124	0.026421493085786008
436.0	345.8511199951172	2.8764858301943264	2.9029073232801124	0.026421493085786008
437.0	345.9328989982605	2.8764858301943264	2.9029073232801124	0.026421493085786008
438.0	346.114972114563	2.8764858301943264	2.9029073232801124	0.026421493085786008
439.0	346.33138513565063	2.8764858301943264	2.9029073232801124	0.026421493085786008
440.0	346.4946491718292	2.8764858301943264	2.9029073232801124	0.026421493085786008
441.0	346.6799039840698	2.8764858301943264	2.9029073232801124	0.026421493085786008
442.0	346.8450870513916	2.8764858301943264	2.9029073232801124	0.026421493085786008
443.0	347.00066208839417	2.8764858301943264	2.9029073232801124	0.026421493085786008
444.0	347.1635410785675	2.8764858301943264	2.9029073232801124	0.026421493085786008
445.0	347.3105700016022	2.8764858301943264	2.9029073232801124	0.026421493085786008
446.0	347.4600591659546	2.8764858301943264	2.9029073232801124	0.026421493085786008
447.0	347.59840512275696	2.8764858301943264	2.9029073232801124	0.026421493085786008
448.0	347.80331897735596	2.8764858301943264	2.9029073232801124	0.026421493085786008
449.0	347.93834805488586	2.8764858301943264	2.9029073232801124	0.026421493085786008
450.0	348.07341504096985	2.8764858301943264	2.9029073232801124	0.026421493085786008
451.0	348.20791602134705	2.8764858301943264	2.9029073232801124	0.026421493085786008
452.0	348.4125831127167	2.8764858301943264	2.9029073232801124	0.026421493085786008
453.0	348.5476441383362	2.8764858301943264	2.9029073232801124	0.026421493085786008
454.0	348.6817510128021	2.8764858301943264	2.9029073232801124	0.026421493085786008
455.0	348.8161971569061	2.8764858301943264	2.9029073232801124	0.026421493085786008
456.0	349.11274909973145	2.8764858301943264	2.9029073232801124	0.026421493085786008
457.0	349.2667770385742	2.8764858301943264	2.9029073232801124	0.026421493085786008
458.0	349.4171931743622	2.8764858301943264	2.9029073232801124	0.026421493085786008
459.0	349.7008709907532	2.8764858301943264	2.9029073232801124	0.026421493085786008
460.0	349.83979511260986	2.8764858301943264	2.9029073232801124	0.026421493085786008
461.0	349.97833013534546	2.8764858301943264	2.9029073232801124	0.026421493085786008
462.0	350.0934569835663	2.8764858301943264	2.9029073232801124	0.026421493085786008
463.0	350.35454416275024	2.8764858301943264	2.9029073232801124	0.026421493085786008
464.0	350.4150550365448	2.8764858301943264	2.900259040953309	0.023773210758982533
465.0	350.4607410430908	2.8764858301943264	2.900259040953309	0.023773210758982533
466.0	350.50593519210815	2.8764858301943264	2.900259040953309	0.023773210758982533
467.0	350.5519139766693	2.8764858301943264	2.900259040953309	0.023773210758982533
468.0	350.5961730480194	2.8764858301943264	2.900259040953309	0.023773210758982533
469.0	350.6412980556488	2.8764858301943264	2.900259040953309	0.023773210758982533
470.0	350.68631505966187	2.8764858301943264	2.900259040953309	0.023773210758982533
471.0	351.46676802635193	2.8764858301943264	2.900259040953309	0.023773210758982533
472.0	351.5734701156616	2.8764858301943264	2.8991593321964793	0.0226735020021529
473.0	351.74329710006714	2.8764858301943264	2.9023693737152083	0.025883543520881958
474.0	351.9139211177826	2.8764858301943264	2.899532478820484	0.023046648626157573
475.0	352.04257011413574	2.8764858301943264	2.8990340979100475	0.02254826771572116
476.0	352.2122890949249	2.8764858301943264	2.9023693737152083	0.025883543520881958
477.0	352.39989018440247	2.8764858301943264	2.899532478820484	0.023046648626157573
478.0	352.92662501335144	2.8764858301943264	2.89875571654781	0.022269886353483592
479.0	353.00045919418335	2.8764858301943264	2.89875571654781	0.022269886353483592
480.0	353.0703091621399	2.8764858301943264	2.89875571654781	0.022269886353483592
481.0	353.1376531124115	2.8764858301943264	2.89875571654781	0.022269886353483592
482.0	353.20591711997986	2.8764858301943264	2.89875571654781	0.022269886353483592
483.0	353.2747972011566	2.8764858301943264	2.89875571654781	0.022269886353483592
484.0	353.3472731113434	2.8764858301943264	2.89875571654781	0.022269886353483592
485.0	353.42841815948486	2.8764858301943264	2.89875571654781	0.022269886353483592
486.0	353.50991916656494	2.8764858301943264	2.89875571654781	0.022269886353483592
487.0	353.6010401248932	2.8764858301943264	2.89875571654781	0.022269886353483592
488.0	353.67010498046875	2.8764858301943264	2.89875571654781	0.022269886353483592
489.0	353.753751039505	2.8764858301943264	2.89875571654781	0.022269886353483592
490.0	353.84079909324646	2.8764858301943264	2.89875571654781	0.022269886353483592
491.0	353.9849491119385	2.8764858301943264	2.89875571654781	0.022269886353483592
492.0	354.0640060901642	2.8764858301943264	2.89875571654781	0.022269886353483592
493.0	355.03394317626953	2.8764858301943264	2.89875571654781	0.022269886353483592
494.0	355.5611050128937	2.8764858301943264	2.89875571654781	0.022269886353483592
495.0	357.1013321876526	2.8764858301943264	2.89875571654781	0.022269886353483592
496.0	358.4606120586395	2.8764858301943264	2.89875571654781	0.022269886353483592
497.0	358.9757080078125	2.8764858301943264	2.89875571654781	0.022269886353483592
498.0	359.1700761318207	2.8764858301943264	2.89875571654781	0.022269886353483592
499.0	361.13594818115234	2.8764858301943264	2.89875571654781	0.022269886353483592
500.0	361.25465512275696	2.8764858301943264	2.8976046995457057	0.0211188693513793
501.0	361.36408519744873	2.8764858301943264	2.901218356713104	0.024732526518777664
502.0	361.4748740196228	2.8764858301943264	2.8983814618183796	0.02189563162405328
503.0	361.59835505485535	2.8764858301943264	2.901218356713104	0.024732526518777664
504.0	361.708034992218	2.8764858301943264	2.8983814618183796	0.02189563162405328
505.0	361.81976103782654	2.8764858301943264	2.901218356713104	0.024732526518777664
506.0	361.9282341003418	2.8764858301943264	2.8983814618183796	0.02189563162405328
507.0	362.03967213630676	2.8764858301943264	2.901218356713104	0.024732526518777664
508.0	362.1493351459503	2.8764858301943264	2.8983814618183796	0.02189563162405328
509.0	362.28406620025635	2.8764858301943264	2.901218356713104	0.024732526518777664
510.0	362.40931701660156	2.8764858301943264	2.8983814618183796	0.02189563162405328
511.0	362.51916217803955	2.8764858301943264	2.901218356713104	0.024732526518777664
512.0	362.63055896759033	2.8764858301943264	2.8983814618183796	0.02189563162405328
513.0	362.7538230419159	2.8764858301943264	2.901218356713104	0.024732526518777664
514.0	362.8745319843292	2.8764858301943264	2.8983814618183796	0.02189563162405328
515.0	363.011559009552	2.8764858301943264	2.901218356713104	0.024732526518777664
516.0	363.14253401756287	2.8764858301943264	2.8983814618183796	0.02189563162405328
517.0	363.2079281806946	2.8764858301943264	2.901218356713104	0.024732526518777664
518.0	363.3193600177765	2.8764858301943264	2.8983814618183796	0.02189563162405328
519.0	363.3760461807251	2.8764858301943264	2.901218356713104	0.024732526518777664
520.0	363.49186301231384	2.8764858301943264	2.8983814618183796	0.02189563162405328
521.0	363.5499920845032	2.8764858301943264	2.901218356713104	0.024732526518777664
522.0	363.6714999675751	2.8764858301943264	2.8983814618183796	0.02189563162405328
523.0	363.74448800086975	2.8764858301943264	2.901218356713104	0.024732526518777664
524.0	363.99925804138184	2.8764858301943264	2.8983814618183796	0.02189563162405328
525.0	364.36553502082825	2.8764858301943264	2.8983814618183796	0.02189563162405328
526.0	367.2508211135864	2.8764858301943264	2.897604192195673	0.021118362001346647
527.0	368.028685092926	2.8764858301943264	2.897604192195673	0.021118362001346647
528.0	368.2135419845581	2.8764858301943264	2.897604192195673	0.021118362001346647
529.0	368.3829321861267	2.8764858301943264	2.897604192195673	0.021118362001346647
530.0	368.54685711860657	2.8764858301943264	2.897604192195673	0.021118362001346647
531.0	370.1774990558624	2.8764858301943264	2.897604192195673	0.021118362001346647
532.0	371.2686040401459	2.8764858301943264	2.897604192195673	0.021118362001346647
533.0	375.78838300704956	2.8764858301943264	2.8975826207415136	0.021096790547187272
534.0	375.97469902038574	2.8764858301943264	2.8975826207415136	0.021096790547187272
535.0	380.0959241390228	2.8764858301943264	2.8975826207415136	0.021096790547187272
536.0	383.55293798446655	2.8764858301943264	2.8973842145891195	0.02089838439479319
537.0	384.78549003601074	2.8764858301943264	2.8973842145891195	0.02089838439479319
538.0	388.1169271469116	2.8764858301943264	2.8972361633935697	0.020750333199243354
539.0	390.8501081466675	2.8764858301943264	2.8971547501547454	0.020668919960419085
540.0	393.1664230823517	2.8764858301943264	2.8970646478319804	0.020578817637654012
541.0	395.116327047348	2.8764858301943264	2.8970376228802937	0.020551792685967296
542.0	397.8227071762085	2.8764858301943264	2.897019029761047	0.02053319956672084
543.0	401.2596130371094	2.8764858301943264	2.897019029761047	0.02053319956672084
544.0	404.0062711238861	2.8764858301943264	2.896966858464049	0.020481028269722756
545.0	406.6442971229553	2.8764858301943264	2.896957005448073	0.020471175253746754
546.0	409.2630500793457	2.8764858301943264	2.8969427529453995	0.020456922751073137
547.0	412.69325017929077	2.8764858301943264	2.89693887213953	0.020453041945203587
548.0	413.55982398986816	2.8764858301943264	2.8968890180318887	0.020403187837562342
549.0	414.0761661529541	2.8764858301943264	2.8968890180318887	0.020403187837562342
550.0	416.67381620407104	2.8764858301943264	2.896871738173821	0.0203859079794948
551.0	418.44350504875183	2.8764858301943264	2.8968641077429336	0.020378277548607215
552.0	419.6834251880646	2.8764858301943264	2.8968534781139548	0.020367647919628418
553.0	419.8909430503845	2.8764858301943264	2.8968257390315846	0.020339908837258225
554.0	420.00332617759705	2.8764858301943264	2.8968257390315846	0.020339908837258225
555.0	421.2832190990448	2.8764858301943264	2.8968257390315846	0.020339908837258225
556.0	421.5214021205902	2.8764858301943264	2.896821370126111	0.02033553993178483
557.0	421.66012716293335	2.8764858301943264	2.896821370126111	0.02033553993178483
558.0	422.78941798210144	2.8764858301943264	2.896821370126111	0.02033553993178483
559.0	423.01481103897095	2.8764858301943264	2.896820682023499	0.020334851829172607
560.0	423.5382831096649	2.8764858301943264	2.896820682023499	0.020334851829172607
561.0	423.87750911712646	2.8764858301943264	2.896820682023499	0.020334851829172607
562.0	424.0862741470337	2.8764858301943264	2.896820682023499	0.020334851829172607
563.0	425.8074481487274	2.8764858301943264	2.896820682023499	0.020334851829172607
564.0	426.03882813453674	2.8764858301943264	2.8968205736473376	0.020334743453011228
565.0	426.16428804397583	2.8764858301943264	2.8968205736473376	0.020334743453011228
566.0	427.263964176178	2.8764858301943264	2.8968205736473376	0.020334743453011228
567.0	427.3886241912842	2.8764858301943264	2.896820556578092	0.020334726383765656
568.0	427.5153660774231	2.8764858301943264	2.896820556578092	0.020334726383765656
569.0	430.16840410232544	2.8764858301943264	2.896820556578092	0.020334726383765656
570.0	430.29454803466797	2.8764858301943264	2.896820556578092	0.020334726383765656
571.0	430.4194550514221	2.8764858301943264	2.896820556578092	0.020334726383765656
572.0	430.54368805885315	2.8764858301943264	2.896820556578092	0.020334726383765656
573.0	430.665078163147	2.8764858301943264	2.896820556578092	0.020334726383765656
574.0	430.7841851711273	2.8764858301943264	2.896820556578092	0.020334726383765656
575.0	430.9025251865387	2.8764858301943264	2.896820556578092	0.020334726383765656
576.0	431.02989315986633	2.8764858301943264	2.896820556578092	0.020334726383765656
577.0	431.1709351539612	2.8764858301943264	2.896820556578092	0.020334726383765656
578.0	431.40891313552856	2.8764858301943264	2.896820556578092	0.020334726383765656
579.0	431.62840008735657	2.8764858301943264	2.896820556578092	0.020334726383765656
580.0	432.6971960067749	2.8764858301943264	2.896820556578092	0.020334726383765656
581.0	436.02872800827026	2.8764858301943264	2.896820553889686	0.020334723695359713
582.0	437.18823504447937	2.8764858301943264	2.896756471305025	0.02027064111069876
583.0	437.3164360523224	2.8764858301943264	2.896756471305025	0.02027064111069876
584.0	437.4399881362915	2.8764858301943264	2.896756471305025	0.02027064111069876
585.0	437.5637011528015	2.8764858301943264	2.896756471305025	0.02027064111069876
586.0	437.6868121623993	2.8764858301943264	2.896756471305025	0.02027064111069876
587.0	438.8796751499176	2.8764858301943264	2.896756471305025	0.02027064111069876
588.0	439.11571407318115	2.8764858301943264	2.896756471305025	0.02027064111069876
589.0	439.30748105049133	2.8764858301943264	2.896756471305025	0.02027064111069876
590.0	440.6380729675293	2.8764858301943264	2.89650665052284	0.02002082032851371
591.0	440.69514203071594	2.8764858301943264	2.896479741193641	0.01999391099931458
592.0	440.75130319595337	2.8764858301943264	2.8957443295148564	0.01925849932053003
593.0	440.8108639717102	2.8764858301943264	2.8957443295148564	0.01925849932053003
594.0	440.86589217185974	2.8764858301943264	2.8957443295148564	0.01925849932053003
595.0	440.9247679710388	2.8764858301943264	2.8957443295148564	0.01925849932053003
596.0	440.9812111854553	2.8764858301943264	2.8957443295148564	0.01925849932053003
597.0	441.0407271385193	2.8764858301943264	2.8957443295148564	0.01925849932053003
598.0	441.09772300720215	2.8764858301943264	2.8957443295148564	0.01925849932053003
599.0	441.15541315078735	2.8764858301943264	2.8957443295148564	0.01925849932053003
600.0	441.2116491794586	2.8764858301943264	2.8957443295148564	0.01925849932053003
601.0	441.26588916778564	2.8764858301943264	2.8957443295148564	0.01925849932053003
602.0	441.32429599761963	2.8764858301943264	2.8957443295148564	0.01925849932053003
603.0	441.3905951976776	2.8764858301943264	2.8957443295148564	0.01925849932053003
604.0	441.46189308166504	2.8764858301943264	2.8957443295148564	0.01925849932053003
605.0	441.52798104286194	2.8764858301943264	2.8957443295148564	0.01925849932053003
606.0	441.5923681259155	2.8764858301943264	2.8957443295148564	0.01925849932053003
607.0	441.921795129776	2.8764858301943264	2.8957443295148564	0.01925849932053003
608.0	442.116464138031	2.8764858301943264	2.8955098697850934	0.01902403959076704
609.0	442.9289741516113	2.8764858301943264	2.8951375364084444	0.018651706214118047
610.0	444.2826499938965	2.8764858301943264	2.8951375364084444	0.018651706214118047
611.0	444.72386407852173	2.8764858301943264	2.8951375364084444	0.018651706214118047
612.0	447.7482991218567	2.8764858301943264	2.8951228672785736	0.018637037084247243
613.0	448.23591899871826	2.8764858301943264	2.8951228672785736	0.018637037084247243
614.0	448.62626600265503	2.8764858301943264	2.895119712889094	0.018633882694767845
615.0	451.23109197616577	2.8764858301943264	2.895091447326732	0.018605617132405605
616.0	451.53796911239624	2.8764858301943264	2.895091447326732	0.018605617132405605
617.0	452.2209641933441	2.8764858301943264	2.8950767781968616	0.018590948002535246
618.0	452.5186891555786	2.8764858301943264	2.895063445297684	0.018577615103357648
619.0	452.82936811447144	2.8764858301943264	2.895062955653611	0.018577125459284805
620.0	453.4179940223694	2.8764858301943264	2.8950262590444065	0.018540428850080115
621.0	454.720516204834	2.8764858301943264	2.8950262590444065	0.018540428850080115
622.0	455.4081771373749	2.8764858301943264	2.8950262590444065	0.018540428850080115
623.0	456.97215604782104	2.8764858301943264	2.895011589914536	0.018525759720209756
624.0	457.62893509864807	2.8764858301943264	2.895010675033691	0.01852484483936445
625.0	459.03310799598694	2.8764858301943264	2.8949887727274013	0.01850294253307494
626.0	459.514023065567	2.8764858301943264	2.894425410364592	0.017939580170265756
627.0	459.6061770915985	2.8764858301943264	2.8944245235937776	0.0179386933994512
628.0	459.715457201004	2.8764858301943264	2.894421899856661	0.01793606966233474
629.0	459.8181691169739	2.8764858301943264	2.894421899856661	0.01793606966233474
630.0	459.9320890903473	2.8764858301943264	2.894421899856661	0.01793606966233474
631.0	460.0312530994415	2.8764858301943264	2.894421899856661	0.01793606966233474
632.0	460.12954020500183	2.8764858301943264	2.894421899856661	0.01793606966233474
633.0	460.22706604003906	2.8764858301943264	2.894421899856661	0.01793606966233474
634.0	460.3241021633148	2.8764858301943264	2.894421899856661	0.01793606966233474
635.0	460.4232940673828	2.8764858301943264	2.894421899856661	0.01793606966233474
636.0	460.53141713142395	2.8764858301943264	2.894421899856661	0.01793606966233474
637.0	460.6758601665497	2.8764858301943264	2.894421899856661	0.01793606966233474
638.0	460.81168699264526	2.8764858301943264	2.894421899856661	0.01793606966233474
639.0	460.9678690433502	2.8764858301943264	2.894421899856661	0.01793606966233474
640.0	461.09650707244873	2.8764858301943264	2.894421899856661	0.01793606966233474
641.0	461.22119903564453	2.8764858301943264	2.894421899856661	0.01793606966233474
642.0	461.3480839729309	2.8764858301943264	2.894421899856661	0.01793606966233474
643.0	461.4786911010742	2.8764858301943264	2.894421899856661	0.01793606966233474
644.0	461.5940670967102	2.8764858301943264	2.894421899856661	0.01793606966233474
645.0	461.7146780490875	2.8764858301943264	2.894421899856661	0.01793606966233474
646.0	461.78389406204224	2.8764858301943264	2.894421899856661	0.01793606966233474
647.0	461.86349415779114	2.8764858301943264	2.894421899856661	0.01793606966233474
648.0	461.9395070075989	2.8764858301943264	2.894421899856661	0.01793606966233474
649.0	462.0088381767273	2.8764858301943264	2.894421899856661	0.01793606966233474
650.0	462.0892491340637	2.8764858301943264	2.894421899856661	0.01793606966233474
651.0	462.16505217552185	2.8764858301943264	2.894421899856661	0.01793606966233474
652.0	462.24978709220886	2.8764858301943264	2.894421899856661	0.01793606966233474
653.0	462.32333517074585	2.8764858301943264	2.894421899856661	0.01793606966233474
654.0	462.39478516578674	2.8764858301943264	2.894421899856661	0.01793606966233474
655.0	463.2466630935669	2.8764858301943264	2.894421899856661	0.01793606966233474
656.0	463.5454161167145	2.8764858301943264	2.8944107412347218	0.017924911040395397
657.0	463.756765127182	2.8764858301943264	2.8944052928594934	0.017919462665167085
658.0	465.0867030620575	2.8764858301943264	2.894396677845827	0.01791084765150064
659.0	465.6478409767151	2.8764858301943264	2.8943919599603163	0.01790612976598993
660.0	465.72632217407227	2.8764858301943264	2.8943914703162434	0.017905640121917088
661.0	465.91307306289673	2.8764858301943264	2.8943807012325844	0.017894871038258042
662.0	466.0976481437683	2.8764858301943264	2.8943807012325844	0.017894871038258042
663.0	466.28454518318176	2.8764858301943264	2.8943807012325844	0.017894871038258042
664.0	466.35452699661255	2.8764858301943264	2.8942141901171388	0.01772835992281241
665.0	467.49931812286377	2.8764858301943264	2.8942141901171388	0.01772835992281241
666.0	468.24224519729614	2.8764858301943264	2.8942042182971996	0.017718388102873295
667.0	469.2383852005005	2.8764858301943264	2.8942016982336627	0.017715868039336335
668.0	469.5225930213928	2.8764858301943264	2.894189549167329	0.01770371897300249
669.0	470.3224551677704	2.8764858301943264	2.8941772318618235	0.017691401667497164
670.0	471.90361404418945	2.8764858301943264	2.894172678580878	0.017686848386551546
671.0	472.18036913871765	2.8764858301943264	2.894149889503774	0.017664059309447477
672.0	473.33551502227783	2.8764858301943264	2.8941379218733485	0.017652091679022153
673.0	473.62165117263794	2.8764858301943264	2.894136107144718	0.017650276950391675
674.0	475.0449421405792	2.8764858301943264	2.894083792589903	0.017597962395576427
675.0	475.3292770385742	2.8764858301943264	2.894069123460032	0.017583293265705624
676.0	475.5147399902344	2.8764858301943264	2.894042418167715	0.01755658797338855
677.0	475.98261308670044	2.8764858301943264	2.894042418167715	0.01755658797338855
678.0	476.08973002433777	2.8764858301943264	2.894042418167715	0.01755658797338855
679.0	476.2190589904785	2.8764858301943264	2.894042418167715	0.01755658797338855
680.0	477.30377411842346	2.8764858301943264	2.893931979889463	0.017446149695136803
681.0	477.37741804122925	2.8764858301943264	2.8939291195062675	0.017443289311941168
682.0	477.4526710510254	2.8764858301943264	2.8938613433952067	0.017375513200880377
683.0	477.81333899497986	2.8764858301943264	2.8938613433952067	0.017375513200880377
684.0	478.5452320575714	2.8764858301943264	2.8938506493184213	0.017364819124094932
685.0	478.74972200393677	2.8764858301943264	2.8936412461377583	0.01715541594343195
686.0	479.3390030860901	2.8764858301943264	2.8936265770078875	0.017140746813561147
687.0	482.2612121105194	2.8764858301943264	2.893083568437808	0.01659773824348143
688.0	482.83762311935425	2.8764858301943264	2.8930007121569457	0.0165148819626193
689.0	482.903361082077	2.8764858301943264	2.892908335280514	0.016422505086187478
690.0	483.00329518318176	2.8764858301943264	2.892872773066414	0.01638694287208775
691.0	483.1980459690094	2.8764858301943264	2.892872773066414	0.01638694287208775
692.0	483.31307220458984	2.8764858301943264	2.8928146695196912	0.016328839325364886
693.0	484.32502818107605	2.8764858301943264	2.892812079349583	0.01632624915525671
694.0	485.08697605133057	2.8764858301943264	2.892798072521361	0.016312242327034543
695.0	485.6411061286926	2.8764858301943264	2.892798072521361	0.016312242327034543
696.0	485.88129210472107	2.8764858301943264	2.892798072521361	0.016312242327034543
697.0	486.8285460472107	2.8764858301943264	2.892798072521361	0.016312242327034543
698.0	488.64701318740845	2.8764858301943264	2.892798072521361	0.016312242327034543
699.0	489.00800108909607	2.8764858301943264	2.892798072521361	0.016312242327034543
700.0	492.2341191768646	2.8764858301943264	2.892798072521361	0.016312242327034543
701.0	495.16718196868896	2.8764858301943264	2.892798072521361	0.016312242327034543
702.0	495.884073972702	2.8764858301943264	2.892798072521361	0.016312242327034543
703.0	498.367290019989	2.8764858301943264	2.892798072521361	0.016312242327034543
704.0	501.07721400260925	2.8764858301943264	2.892798072521361	0.016312242327034543
705.0	504.15908098220825	2.8764858301943264	2.892798072521361	0.016312242327034543
706.0	504.2733461856842	2.8764858301943264	2.892798072521361	0.016312242327034543
707.0	506.998309135437	2.8764858301943264	2.892798072521361	0.016312242327034543
708.0	507.1026849746704	2.8764858301943264	2.892798072521361	0.016312242327034543
709.0	507.2079350948334	2.8764858301943264	2.892798072521361	0.016312242327034543
710.0	507.3126811981201	2.8764858301943264	2.892798072521361	0.016312242327034543
711.0	507.41748905181885	2.8764858301943264	2.892798072521361	0.016312242327034543
712.0	507.5224959850311	2.8764858301943264	2.892798072521361	0.016312242327034543
713.0	507.6723701953888	2.8764858301943264	2.892798072521361	0.016312242327034543
714.0	507.7845480442047	2.8764858301943264	2.892798072521361	0.016312242327034543
715.0	507.98403906822205	2.8764858301943264	2.8927331316532556	0.016247301458929275
716.0	508.19883918762207	2.8764858301943264	2.8927153481872296	0.016229517992903286
717.0	510.8141531944275	2.8764858301943264	2.8927126430624948	0.016226812868168405
718.0	513.935131072998	2.8764858301943264	2.8926820403231672	0.01619621012884087
719.0	514.1777060031891	2.8764858301943264	2.892633085122206	0.01614725492787983
720.0	514.3906371593475	2.8764858301943264	2.892576489472201	0.016090659277874675
721.0	518.6799080371857	2.8764858301943264	2.892545439347891	0.016059609153564747
722.0	519.18647813797	2.8764858301943264	2.892540944245867	0.01605511405154081
723.0	519.2937471866608	2.8764858301943264	2.892540944245867	0.01605511405154081
724.0	519.4029710292816	2.8764858301943264	2.892536287129543	0.016050456935216673
725.0	519.5116381645203	2.8764858301943264	2.892536287129543	0.016050456935216673
