iteration	elapsed_seconds	root_lower	root_upper	root_gap
359.0	554.3982381820679	1.0578724321100992	1.069077354153335	0.011204922043235754
360.0	554.7868201732635	1.0578724321100992	1.0686141481243232	0.010741716014224023
361.0	555.5412390232086	1.0578724321100992	1.0724372534479067	0.014564821337807565
362.0	555.9563360214233	1.0578724321100992	1.0724372534479067	0.014564821337807565
363.0	556.8709101676941	1.0578724321100992	1.0724372534479067	0.014564821337807565
364.0	557.555358171463	1.0578724321100992	1.0724372534479067	0.014564821337807565
365.0	558.7297949790955	1.0578724321100992	1.0724372534479067	0.014564821337807565
366.0	559.1336901187897	1.0578724321100992	1.0724372534479067	0.014564821337807565
367.0	559.7961630821228	1.0578724321100992	1.0724372534479067	0.014564821337807565
368.0	560.4439940452576	1.0578724321100992	1.0720931356660017	0.014220703555902547
369.0	561.1846251487732	1.0578724321100992	1.0720931356660017	0.014220703555902547
370.0	561.7485611438751	1.0578724321100992	1.0720931356660017	0.014220703555902547
371.0	562.4109101295471	1.0578724321100992	1.0720931356660017	0.014220703555902547
372.0	562.9133350849152	1.0578724321100992	1.0720931356660017	0.014220703555902547
373.0	563.6071381568909	1.0578724321100992	1.0720931356660017	0.014220703555902547
374.0	564.1408350467682	1.0578724321100992	1.0720931356660017	0.014220703555902547
375.0	564.8572261333466	1.0578724321100992	1.0720931356660017	0.014220703555902547
376.0	565.6981930732727	1.0578724321100992	1.0707377509449876	0.012865318834888395
377.0	565.9097881317139	1.0578724321100992	1.0707084546165802	0.01283602250648097
378.0	566.6161179542542	1.0578724321100992	1.070543415413105	0.012670983303005867
379.0	566.8240480422974	1.0578724321100992	1.070543415413105	0.012670983303005867
380.0	567.5536141395569	1.0578724321100992	1.070543415413105	0.012670983303005867
381.0	567.7581140995026	1.0578724321100992	1.070543415413105	0.012670983303005867
382.0	568.4628291130066	1.0578724321100992	1.070543415413105	0.012670983303005867
383.0	568.5722620487213	1.0578724321100992	1.070543415413105	0.012670983303005867
384.0	568.7853860855103	1.0578724321100992	1.0703288259281107	0.012456393818011557
385.0	568.9019191265106	1.0578724321100992	1.0703288259281107	0.012456393818011557
386.0	569.1186060905457	1.0578724321100992	1.0703288259281107	0.012456393818011557
387.0	569.2308270931244	1.0578724321100992	1.0703288259281107	0.012456393818011557
388.0	569.4501841068268	1.0578724321100992	1.0703288259281107	0.012456393818011557
389.0	569.5641679763794	1.0578724321100992	1.0703288259281107	0.012456393818011557
390.0	569.7815029621124	1.0578724321100992	1.0703288259281107	0.012456393818011557
391.0	569.8931980133057	1.0578724321100992	1.0703288259281107	0.012456393818011557
392.0	569.9981889724731	1.0578724321100992	1.0689734412070966	0.011101009096997405
393.0	570.0986449718475	1.0578724321100992	1.0689734412070966	0.011101009096997405
394.0	570.2006320953369	1.0578724321100992	1.0689734412070966	0.011101009096997405
395.0	570.311014175415	1.0578724321100992	1.0689734412070966	0.011101009096997405
396.0	570.4360480308533	1.0578724321100992	1.0689734412070966	0.011101009096997405
397.0	570.552983045578	1.0578724321100992	1.0689734412070966	0.011101009096997405
398.0	570.6777429580688	1.0578724321100992	1.0689734412070966	0.011101009096997405
399.0	570.8423891067505	1.0578724321100992	1.0689734412070966	0.011101009096997405
400.0	572.8253700733185	1.0578724321100992	1.067448402938767	0.00957597082866779
