iteration	elapsed_seconds	root_lower	root_upper	root_gap
753.0	139.49670886993408	8.63811270618989	8.649559560497492	0.01144685430760184
754.0	139.52050685882568	8.63811270618989	8.649516732149904	0.011404025960013442
755.0	139.5430679321289	8.63811270618989	8.649495762287179	0.011383056097288957
756.0	139.56638193130493	8.63811270618989	8.649471379220888	0.01135867303099758
757.0	139.58894395828247	8.638112706190075	8.649453341620076	0.011340635430000745
758.0	139.65488481521606	8.63811270618989	8.649425037487683	0.011312331297792966
759.0	139.67854499816895	8.63811270618989	8.649402620307525	0.01128991411763458
760.0	139.70223593711853	8.63811270618989	8.64940227563704	0.011289569447150427
761.0	139.73800897598267	8.638112706190539	8.649399592649488	0.011286886458949041
762.0	139.78297400474548	8.63811270618989	8.649383491777701	0.01127078558781136
763.0	139.8067820072174	8.63811270618989	8.649367390905914	0.011254684716023533
764.0	139.83046078681946	8.63811270618989	8.649365005176598	0.011252298986708098
765.0	139.8541579246521	8.63811270618989	8.649319915944904	0.011207209755013992
766.0	139.8766689300537	8.638112706190075	8.649274713903507	0.011162007713432232
767.0	139.9123649597168	8.638112706190539	8.649194298772407	0.011081592581868804
768.0	139.9483299255371	8.63811270618989	8.649106178657927	0.010993472468037169
769.0	139.97176384925842	8.63811270618989	8.649018058543449	0.01090535235355894
770.0	139.99492001533508	8.63811270618989	8.648915735463447	0.01080302927355703
771.0	140.06173396110535	8.63811270618989	8.648887491361286	0.010774785171395962
772.0	140.0865728855133	8.63811270618989	8.648861444307082	0.010748738117191792
773.0	140.11000394821167	8.63811270618989	8.648861444307082	0.010748738117191792
774.0	140.15262699127197	8.63811270618989	8.648861444307082	0.010748738117191792
775.0	140.1733639240265	8.63811270618989	8.648829077886072	0.010716371696181781
776.0	141.63530778884888	8.638112706190075	8.648805120869829	0.010692414679754236
777.0	141.65847897529602	8.63811270618989	8.648751568752843	0.010638862562952767
778.0	141.69468879699707	8.638112706190539	8.648742414570089	0.010629708379550351
779.0	141.73084688186646	8.63811270618989	8.648692834341619	0.010580128151728374
780.0	141.77607583999634	8.63811270618989	8.648643254113146	0.01053054792325625
781.0	141.8218138217926	8.63811270619013	8.648635861792997	0.010523155602866652
782.0	141.85863590240479	8.6381127061902	8.648626262087802	0.010513555897603055
783.0	141.881844997406	8.638112706190176	8.64861690102105	0.01050419483087417
784.0	141.93277502059937	8.638112706190276	8.648559941925148	0.010447235734872606
785.0	141.97384881973267	8.638112706190324	8.648548338937653	0.010435632747329393
786.0	141.99831199645996	8.63811270619033	8.648539833635647	0.010427127445316486
787.0	142.02300691604614	8.63811270619032	8.648531695821491	0.010418989631171272
788.0	142.04943990707397	8.638112706190366	8.648531600245681	0.01041889405531471
789.0	142.07241988182068	8.638112706190366	8.648531544371446	0.010418838181079693
790.0	142.09512996673584	8.638112706190366	8.648531544265229	0.010418838074862435
791.0	142.1193277835846	8.638112706190373	8.648474895422211	0.01036218923183796
792.0	142.14190483093262	8.638112706190404	8.64845020684767	0.010337500657266574
793.0	142.16418385505676	8.638112706191103	8.648434957993734	0.010322251802630689
794.0	142.18677186965942	8.63811270619037	8.648425372550834	0.010312666360464462
795.0	142.20912384986877	8.638112706190404	8.648415787107936	0.010303080917532625
796.0	142.23159289360046	8.638112706191103	8.648345788905562	0.010233082714458774
797.0	142.25388193130493	8.63811270619037	8.648267695620957	0.010154989430587236
798.0	142.27709984779358	8.638112706190377	8.64818960233635	0.01007689614597318
799.0	142.2998960018158	8.638112706190384	8.648168131614383	0.010055425423999509
800.0	142.32302689552307	8.638112706190379	8.648109761641336	0.009997055450957859
