iteration	elapsed_seconds	root_lower	root_upper	root_gap
366.0	363.3021991252899	2.8348933851820166	3.643683268177827	0.8087898829958102
367.0	363.7122120857239	2.8348933851820166	3.643683268177827	0.8087898829958102
368.0	364.070335149765	2.8348933851820166	3.643683268177827	0.8087898829958102
369.0	365.24706506729126	2.8348933851820166	3.643683268177827	0.8087898829958102
370.0	366.0043239593506	2.8348933851820166	3.643683268177827	0.8087898829958102
371.0	367.095810174942	2.8348933851820166	3.643683268177827	0.8087898829958102
372.0	367.5360221862793	2.8348933851820166	3.643683268177827	0.8087898829958102
373.0	367.72640895843506	2.8348933851820166	3.643683268177827	0.8087898829958102
374.0	369.75693106651306	2.8348933851820166	3.595468982463541	0.7605755972815245
375.0	371.1224160194397	2.8348933851820166	3.595468982463541	0.7605755972815245
376.0	376.01659512519836	2.8348933851820166	3.59447739695905	0.7595840117770334
377.0	376.5159230232239	2.8348933851820166	3.5898541465527494	0.7549607613707328
378.0	376.90003418922424	2.8348933851820166	3.5898541465527494	0.7549607613707328
379.0	377.0900549888611	2.8348933851820166	3.5898541465527494	0.7549607613707328
380.0	377.3398721218109	2.8348933851820166	3.5898541465527494	0.7549607613707328
381.0	377.6079971790314	2.8348933851820166	3.5898541465527494	0.7549607613707328
382.0	378.06623816490173	2.8348933851820166	3.5898541465527494	0.7549607613707328
383.0	378.58465814590454	2.8348933851820166	3.5898541465527494	0.7549607613707328
384.0	378.9990930557251	2.8348933851820166	3.5898541465527494	0.7549607613707328
385.0	379.2752010822296	2.8348933851820166	3.5892944784829472	0.7544010933009306
386.0	379.855101108551	2.8348933851820166	3.5892944784829472	0.7544010933009306
387.0	379.99725699424744	2.8348933851820166	3.5892944784829472	0.7544010933009306
388.0	381.0079469680786	2.8348933851820166	3.5892944784829472	0.7544010933009306
389.0	381.26046109199524	2.8348933851820166	3.5892944784829472	0.7544010933009306
390.0	381.8181459903717	2.8348933851820166	3.5892944784829472	0.7544010933009306
391.0	382.40504002571106	2.8348933851820166	3.5892944784829472	0.7544010933009306
392.0	383.5872070789337	2.8348933851820166	3.5892944784829472	0.7544010933009306
393.0	385.4338321685791	2.8348933851820166	3.54390255637506	0.7090091711930433
394.0	387.10721707344055	2.8348933851820166	3.54390255637506	0.7090091711930433
395.0	389.5737910270691	2.8348933851820166	3.54390255637506	0.7090091711930433
396.0	391.19212913513184	2.8348933851820166	3.54390255637506	0.7090091711930433
397.0	392.6433370113373	2.8348933851820166	3.54390255637506	0.7090091711930433
398.0	394.50054597854614	2.8348933851820166	3.54390255637506	0.7090091711930433
399.0	395.5508191585541	2.8348933851820166	3.54390255637506	0.7090091711930433
400.0	396.97850918769836	2.8348933851820166	3.54390255637506	0.7090091711930433
401.0	397.9065489768982	2.8348933851820166	3.543090929767711	0.7081975445856945
402.0	398.4005789756775	2.8348933851820166	3.5383592289333747	0.7034658437513581
403.0	398.93791913986206	2.8348933851820166	3.5383592289333747	0.7034658437513581
404.0	399.3352720737457	2.8348933851820166	3.5383592289333747	0.7034658437513581
405.0	399.84870505332947	2.8348933851820166	3.5383592289333747	0.7034658437513581
406.0	400.13062500953674	2.8348933851820166	3.5383592289333747	0.7034658437513581
407.0	400.3776481151581	2.8348933851820166	3.5383592289333747	0.7034658437513581
408.0	400.7855591773987	2.8348933851820166	3.5383592289333747	0.7034658437513581
409.0	400.9495601654053	2.8348933851820166	3.5383592289333747	0.7034658437513581
410.0	401.26928997039795	2.8348933851820166	3.5383592289333747	0.7034658437513581
411.0	401.6670231819153	2.8348933851820166	3.5383592289333747	0.7034658437513581
412.0	401.7827150821686	2.8348933851820166	3.5383592289333747	0.7034658437513581
413.0	402.0699620246887	2.8348933851820166	3.5383592289333747	0.7034658437513581
414.0	402.3998420238495	2.8348933851820166	3.5383592289333747	0.7034658437513581
415.0	402.79972100257874	2.8348933851820166	3.5383592289333747	0.7034658437513581
416.0	403.19235014915466	2.8348933851820166	3.5383592289333747	0.7034658437513581
417.0	404.0966041088104	2.8348933851820166	3.5383592289333747	0.7034658437513581
418.0	404.78087306022644	2.8348933851820166	3.522266831518804	0.6873734463367875
419.0	405.1372079849243	2.8348933851820166	3.522266831518804	0.6873734463367875
420.0	405.8150429725647	2.8348933851820166	3.522266831518804	0.6873734463367875
421.0	406.1722161769867	2.8348933851820166	3.522266831518804	0.6873734463367875
422.0	406.4788520336151	2.8348933851820166	3.522266831518804	0.6873734463367875
423.0	406.9820580482483	2.8348933851820166	3.522266831518804	0.6873734463367875
424.0	407.47584199905396	2.8348933851820166	3.522266831518804	0.6873734463367875
425.0	407.82220005989075	2.8348933851820166	3.522266831518804	0.6873734463367875
426.0	408.28248500823975	2.8348933851820166	3.522266831518804	0.6873734463367875
427.0	408.99187207221985	2.8348933851820166	3.522266831518804	0.6873734463367875
428.0	409.3908431529999	2.8348933851820166	3.522266831518804	0.6873734463367875
429.0	410.04890513420105	2.8348933851820166	3.522266831518804	0.6873734463367875
430.0	410.63517808914185	2.8348933851820166	3.522266831518804	0.6873734463367875
431.0	411.2198340892792	2.8348933851820166	3.522266831518804	0.6873734463367875
432.0	411.67635107040405	2.8348933851820166	3.522266831518804	0.6873734463367875
433.0	412.23661708831787	2.8348933851820166	3.522266831518804	0.6873734463367875
434.0	414.1460471153259	2.8348933851820166	3.510388949323394	0.6754955641413773
435.0	415.41074299812317	2.8348933851820166	3.510388949323394	0.6754955641413773
436.0	417.2254011631012	2.8348933851820166	3.507750116934354	0.6728567317523373
437.0	418.85750699043274	2.8348933851820166	3.5065768878805454	0.6716835026985288
438.0	420.0926790237427	2.8348933851820166	3.5060211994447794	0.6711278142627628
439.0	422.750244140625	2.8348933851820166	3.5056922377607607	0.670798852578744
440.0	423.788232088089	2.8348933851820166	3.5056922377607607	0.670798852578744
441.0	424.2992031574249	2.8348933851820166	3.5044051297335472	0.6695117445515306
442.0	425.08233618736267	2.8348933851820166	3.5031749824652643	0.6682815972832477
443.0	425.3804531097412	2.8348933851820166	3.5031749824652643	0.6682815972832477
444.0	426.6383991241455	2.8348933851820166	3.5031749824652643	0.6682815972832477
445.0	426.9692151546478	2.8348933851820166	3.5031749824652643	0.6682815972832477
446.0	427.64373803138733	2.8348933851820166	3.5031749824652643	0.6682815972832477
447.0	428.1756200790405	2.8348933851820166	3.5031749824652643	0.6682815972832477
448.0	428.71821904182434	2.8348933851820166	3.5031749824652643	0.6682815972832477
449.0	429.11996817588806	2.8348933851820166	3.5031749824652643	0.6682815972832477
450.0	429.56602811813354	2.8348933851820166	3.5031749824652643	0.6682815972832477
451.0	430.12227511405945	2.8348933851820166	3.5014817945747723	0.6665884093927557
452.0	431.22307109832764	2.8348933851820166	3.501204975622948	0.6663115904409316
453.0	431.91327118873596	2.8348933851820166	3.500638277531436	0.6657448923494194
454.0	432.25014209747314	2.8348933851820166	3.4984010153849616	0.663507630202945
455.0	432.685662984848	2.8348933851820166	3.4984010153849616	0.663507630202945
456.0	433.0934281349182	2.8348933851820166	3.4984010153849616	0.663507630202945
457.0	433.64105701446533	2.8348933851820166	3.4984010153849616	0.663507630202945
458.0	433.9991281032562	2.8348933851820166	3.4984010153849616	0.663507630202945
459.0	434.5468499660492	2.8348933851820166	3.4984010153849616	0.663507630202945
460.0	434.8698379993439	2.8348933851820166	3.4984010153849616	0.663507630202945
461.0	439.39518213272095	2.8348933851820166	3.4984010153849616	0.663507630202945
462.0	440.7934420108795	2.8348933851820166	3.4626729938499485	0.6277796086679319
463.0	441.68023896217346	2.8348933851820166	3.461835462035003	0.6269420768529863
464.0	442.59144616127014	2.8348933851820166	3.461835462035003	0.6269420768529863
465.0	444.0755820274353	2.8348933851820166	3.461835462035003	0.6269420768529863
466.0	444.7679581642151	2.8348933851820166	3.461835462035003	0.6269420768529863
467.0	445.4203951358795	2.8348933851820166	3.461835462035003	0.6269420768529863
468.0	447.6488971710205	2.8348933851820166	3.461835462035003	0.6269420768529863
469.0	451.2076539993286	2.8348933851820166	3.461835462035003	0.6269420768529863
470.0	453.6307420730591	2.8348933851820166	3.461835462035003	0.6269420768529863
471.0	454.58857917785645	2.8348933851820166	3.461835462035003	0.6269420768529863
472.0	455.2685351371765	2.8348933851820166	3.461835462035003	0.6269420768529863
473.0	456.3948640823364	2.8348933851820166	3.461835462035003	0.6269420768529863
474.0	459.3518080711365	2.8348933851820166	3.461835462035003	0.6269420768529863
475.0	460.44396114349365	2.8348933851820166	3.461835462035003	0.6269420768529863
476.0	461.0972330570221	2.8348933851820166	3.461835462035003	0.6269420768529863
477.0	461.54303097724915	2.8348933851820166	3.461835462035003	0.6269420768529863
478.0	462.00907802581787	2.8348933851820166	3.461835462035003	0.6269420768529863
479.0	463.9544541835785	2.8348933851820166	3.461835462035003	0.6269420768529863
480.0	466.14886808395386	2.8348933851820166	3.461835462035003	0.6269420768529863
481.0	467.99790596961975	2.8348933851820166	3.461835462035003	0.6269420768529863
482.0	468.81381607055664	2.8348933851820166	3.461835462035003	0.6269420768529863
483.0	469.409569978714	2.8348933851820166	3.461835462035003	0.6269420768529863
484.0	469.9248220920563	2.8348933851820166	3.461835462035003	0.6269420768529863
485.0	471.0834619998932	2.8348933851820166	3.461835462035003	0.6269420768529863
486.0	472.346116065979	2.8348933851820166	3.461835462035003	0.6269420768529863
487.0	474.38315200805664	2.8348933851820166	3.461835462035003	0.6269420768529863
488.0	475.1681480407715	2.8348933851820166	3.461835462035003	0.6269420768529863
489.0	476.18582797050476	2.8348933851820166	3.461835462035003	0.6269420768529863
490.0	478.035129070282	2.8348933851820166	3.461835462035003	0.6269420768529863
491.0	478.7327241897583	2.8348933851820166	3.461835462035003	0.6269420768529863
492.0	479.3734540939331	2.8348933851820166	3.461835462035003	0.6269420768529863
493.0	480.516321182251	2.8348933851820166	3.461835462035003	0.6269420768529863
494.0	481.4689221382141	2.8348933851820166	3.461835462035003	0.6269420768529863
495.0	482.8943440914154	2.8348933851820166	3.461835462035003	0.6269420768529863
496.0	483.79430103302	2.8348933851820166	3.461835462035003	0.6269420768529863
497.0	484.40774416923523	2.8348933851820166	3.461835462035003	0.6269420768529863
498.0	485.2905550003052	2.8348933851820166	3.461835462035003	0.6269420768529863
499.0	487.23675203323364	2.8348933851820166	3.461835462035003	0.6269420768529863
500.0	488.23919010162354	2.8348933851820166	3.461835462035003	0.6269420768529863
501.0	489.44416904449463	2.8348933851820166	3.461835462035003	0.6269420768529863
502.0	491.2280070781708	2.8348933851820166	3.4609283837087386	0.626034998526722
503.0	492.654559135437	2.8348933851820166	3.4609283837087386	0.626034998526722
504.0	494.1171109676361	2.8348933851820166	3.4608169215757605	0.6259235363937439
505.0	495.2435359954834	2.8348933851820166	3.460813459635856	0.6259200744538393
506.0	496.15892815589905	2.8348933851820166	3.460813459635856	0.6259200744538393
507.0	497.1993019580841	2.8348933851820166	3.460813459635856	0.6259200744538393
508.0	498.8666801452637	2.8348933851820166	3.460813459635856	0.6259200744538393
509.0	501.65683817863464	2.8348933851820166	3.460813459635856	0.6259200744538393
510.0	503.72331404685974	2.8348933851820166	3.460813459635856	0.6259200744538393
511.0	505.867418050766	2.8348933851820166	3.460813459635856	0.6259200744538393
512.0	508.6564071178436	2.8348933851820166	3.460813459635856	0.6259200744538393
513.0	509.9400360584259	2.8348933851820166	3.460813459635856	0.6259200744538393
514.0	511.10299611091614	2.8348933851820166	3.4608055091000622	0.6259121239180456
515.0	512.3156299591064	2.8348933851820166	3.460803712154083	0.6259103269720665
516.0	513.6337511539459	2.8348933851820166	3.4602382636616835	0.6253448784796669
517.0	514.3283841609955	2.8348933851820166	3.4602382636616835	0.6253448784796669
518.0	515.957288980484	2.8348933851820166	3.4602114089288043	0.6253180237467877
519.0	517.6697311401367	2.8348933851820166	3.4591634788087893	0.6242700936267727
520.0	518.6482570171356	2.8348933851820166	3.4591634788087893	0.6242700936267727
521.0	519.531270980835	2.8348933851820166	3.4591634788087893	0.6242700936267727
522.0	519.8285720348358	2.8348933851820166	3.4591634788087893	0.6242700936267727
523.0	520.3290641307831	2.8348933851820166	3.4591634788087893	0.6242700936267727
524.0	520.6480369567871	2.8348933851820166	3.4591634788087893	0.6242700936267727
525.0	521.064150094986	2.8348933851820166	3.4591634788087893	0.6242700936267727
526.0	521.2165620326996	2.8348933851820166	3.4591634788087893	0.6242700936267727
527.0	521.91552901268	2.8348933851820166	3.427041590509074	0.5921482053270575
528.0	522.5009551048279	2.8348933851820166	3.427041590509074	0.5921482053270575
529.0	523.2526180744171	2.8348933851820166	3.4264679823832727	0.591574597201256
530.0	524.055505990982	2.8348933851820166	3.425801794590707	0.5909084094086903
531.0	524.5382931232452	2.8348933851820166	3.425801794590707	0.5909084094086903
532.0	524.8701980113983	2.8348933851820166	3.425796427401065	0.5909030422190482
533.0	525.588907957077	2.8348933851820166	3.425796427401065	0.5909030422190482
534.0	526.1286289691925	2.8348933851820166	3.4248102091733865	0.5899168239913699
535.0	527.5749840736389	2.8348933851820166	3.4238368110485053	0.5889434258664887
536.0	528.3708860874176	2.8348933851820166	3.4238368110485053	0.5889434258664887
537.0	528.6873869895935	2.8348933851820166	3.422997008489505	0.5881036233074886
538.0	528.951404094696	2.8348933851820166	3.422832538351887	0.5879391531698706
539.0	529.53244805336	2.8348933851820166	3.4214003259943233	0.5865069408123067
540.0	530.6672720909119	2.8348933851820166	3.4212511414699462	0.5863577562879296
541.0	530.8832051753998	2.8348933851820166	3.4201638303444377	0.5852704451624211
542.0	531.2245020866394	2.8348933851820166	3.42004484563306	0.5851514604510433
543.0	531.5546510219574	2.8348933851820166	3.419325805756101	0.5844324205740845
544.0	531.7402579784393	2.8348933851820166	3.4192154593539668	0.5843220741719501
545.0	532.1793291568756	2.8348933851820166	3.419001613844992	0.5841082286629753
546.0	533.3021061420441	2.8348933851820166	3.419001613844992	0.5841082286629753
547.0	535.4701781272888	2.8348933851820166	3.4178632073080344	0.5829698221260178
548.0	536.7610511779785	2.8348933851820166	3.4178632073080344	0.5829698221260178
549.0	538.0694460868835	2.8348933851820166	3.4178632073080344	0.5829698221260178
550.0	541.5029480457306	2.8348933851820166	3.4178632073080344	0.5829698221260178
551.0	543.1516060829163	2.8348933851820166	3.4178632073080344	0.5829698221260178
552.0	545.627897977829	2.8348933851820166	3.4178632073080344	0.5829698221260178
553.0	547.3365790843964	2.8348933851820166	3.4178632073080344	0.5829698221260178
554.0	550.1263480186462	2.8348933851820166	3.4178632073080344	0.5829698221260178
555.0	551.9155189990997	2.8348933851820166	3.4178632073080344	0.5829698221260178
556.0	554.7570090293884	2.8348933851820166	3.4178632073080344	0.5829698221260178
557.0	557.1393129825592	2.8348933851820166	3.4178632073080344	0.5829698221260178
558.0	560.7046689987183	2.8348933851820166	3.4178632073080344	0.5829698221260178
559.0	561.999608039856	2.8348933851820166	3.4178632073080344	0.5829698221260178
560.0	563.1078510284424	2.8348933851820166	3.4178632073080344	0.5829698221260178
561.0	563.9075620174408	2.8348933851820166	3.4178632073080344	0.5829698221260178
562.0	567.494313955307	2.8348933851820166	3.4178632073080344	0.5829698221260178
563.0	568.7416291236877	2.8348933851820166	3.4178632073080344	0.5829698221260178
564.0	570.8427140712738	2.8348933851820166	3.4178632073080344	0.5829698221260178
565.0	572.1712250709534	2.8348933851820166	3.4178632073080344	0.5829698221260178
566.0	572.9741790294647	2.8348933851820166	3.4178632073080344	0.5829698221260178
567.0	574.2945849895477	2.8348933851820166	3.4178632073080344	0.5829698221260178
568.0	574.88338804245	2.8348933851820166	3.4178632073080344	0.5829698221260178
569.0	575.8642799854279	2.8348933851820166	3.4178632073080344	0.5829698221260178
570.0	576.5149240493774	2.8348933851820166	3.4178632073080344	0.5829698221260178
571.0	579.8523919582367	2.8348933851820166	3.4178632073080344	0.5829698221260178
572.0	582.4527280330658	2.8348933851820166	3.4178632073080344	0.5829698221260178
573.0	585.4324300289154	2.8348933851820166	3.4178632073080344	0.5829698221260178
574.0	587.0593781471252	2.8348933851820166	3.4178632073080344	0.5829698221260178
575.0	590.234402179718	2.8348933851820166	3.4178632073080344	0.5829698221260178
576.0	590.9366841316223	2.8348933851820166	3.4178632073080344	0.5829698221260178
577.0	591.8031079769135	2.8348933851820166	3.4178632073080344	0.5829698221260178
578.0	592.1903121471405	2.8348933851820166	3.4178632073080344	0.5829698221260178
579.0	592.6409561634064	2.8348933851820166	3.4178632073080344	0.5829698221260178
580.0	596.5576310157776	2.8348933851820166	3.4178632073080344	0.5829698221260178
581.0	598.1729910373688	2.8348933851820166	3.4178632073080344	0.5829698221260178
582.0	598.8885471820831	2.8348933851820166	3.4178632073080344	0.5829698221260178
583.0	599.6980621814728	2.8348933851820166	3.4178632073080344	0.5829698221260178
584.0	601.2951591014862	2.8348933851820166	3.4178632073080344	0.5829698221260178
585.0	602.2046301364899	2.8348933851820166	3.4178632073080344	0.5829698221260178
586.0	602.9528741836548	2.8348933851820166	3.4178632073080344	0.5829698221260178
587.0	604.3260271549225	2.8348933851820166	3.4178632073080344	0.5829698221260178
588.0	606.1264221668243	2.8348933851820166	3.4178632073080344	0.5829698221260178
589.0	607.2300629615784	2.8348933851820166	3.4178632073080344	0.5829698221260178
590.0	608.4274220466614	2.8348933851820166	3.4178632073080344	0.5829698221260178
591.0	608.8590240478516	2.8348933851820166	3.4178632073080344	0.5829698221260178
592.0	609.2996020317078	2.8348933851820166	3.4178632073080344	0.5829698221260178
593.0	609.6429271697998	2.8348933851820166	3.4178632073080344	0.5829698221260178
594.0	611.2481160163879	2.8348933851820166	3.4178632073080344	0.5829698221260178
595.0	611.944118976593	2.8348933851820166	3.4178632073080344	0.5829698221260178
596.0	613.2852370738983	2.8348933851820166	3.4178632073080344	0.5829698221260178
597.0	614.3687181472778	2.8348933851820166	3.4178632073080344	0.5829698221260178
598.0	615.5221171379089	2.8348933851820166	3.4178632073080344	0.5829698221260178
599.0	617.0084290504456	2.8348933851820166	3.4178632073080344	0.5829698221260178
600.0	618.5670170783997	2.8348933851820166	3.4178632073080344	0.5829698221260178
601.0	619.5804891586304	2.8348933851820166	3.4178632073080344	0.5829698221260178
602.0	621.3077130317688	2.8348933851820166	3.4178632073080344	0.5829698221260178
603.0	622.6074941158295	2.8348933851820166	3.4178632073080344	0.5829698221260178
604.0	624.0375821590424	2.8348933851820166	3.4178632073080344	0.5829698221260178
605.0	626.0788130760193	2.8348933851820166	3.4177984951667564	0.5829051099847398
606.0	627.0367059707642	2.8348933851820166	3.4175996920804512	0.5827063068984346
607.0	628.1096460819244	2.8348933851820166	3.4175796235595968	0.5826862383775802
608.0	628.9891481399536	2.8348933851820166	3.4175796235595968	0.5826862383775802
609.0	630.3746430873871	2.8348933851820166	3.4175692852034993	0.5826759000214827
610.0	631.9745609760284	2.8348933851820166	3.4175692852034993	0.5826759000214827
611.0	632.9943840503693	2.8348933851820166	3.4170614846835905	0.5821680995015739
612.0	633.9696960449219	2.8348933851820166	3.4168944442201727	0.5820010590381561
613.0	634.9511630535126	2.8348933851820166	3.4165498872633195	0.5816565020813029
614.0	636.2841169834137	2.8348933851820166	3.4159199137308436	0.581026528548827
615.0	637.1248610019684	2.8348933851820166	3.4158928663838988	0.5809994812018822
616.0	638.9694120883942	2.8348933851820166	3.415196975181797	0.5803035899997804
617.0	642.3646559715271	2.8348933851820166	3.415196975181797	0.5803035899997804
618.0	644.2562940120697	2.8348933851820166	3.415196975181797	0.5803035899997804
619.0	645.2889940738678	2.8348933851820166	3.415196975181797	0.5803035899997804
620.0	647.7873620986938	2.8348933851820166	3.415196975181797	0.5803035899997804
621.0	650.1155331134796	2.8348933851820166	3.415196975181797	0.5803035899997804
622.0	653.7387399673462	2.8348933851820166	3.415196975181797	0.5803035899997804
623.0	657.4441959857941	2.8348933851820166	3.415196975181797	0.5803035899997804
624.0	659.7798330783844	2.8348933851820166	3.415196975181797	0.5803035899997804
625.0	661.933482170105	2.8348933851820166	3.415196975181797	0.5803035899997804
626.0	664.0601680278778	2.8348933851820166	3.415196975181797	0.5803035899997804
627.0	664.6561119556427	2.8348933851820166	3.415196975181797	0.5803035899997804
628.0	665.235867023468	2.8348933851820166	3.415196975181797	0.5803035899997804
629.0	667.1068971157074	2.8348933851820166	3.415196975181797	0.5803035899997804
630.0	669.1003210544586	2.8348933851820166	3.415196975181797	0.5803035899997804
631.0	670.352292060852	2.8348933851820166	3.415196975181797	0.5803035899997804
632.0	670.8952131271362	2.8348933851820166	3.415196975181797	0.5803035899997804
633.0	671.4808931350708	2.8348933851820166	3.415196975181797	0.5803035899997804
634.0	672.0576550960541	2.8348933851820166	3.415196975181797	0.5803035899997804
635.0	673.0903441905975	2.8348933851820166	3.415196975181797	0.5803035899997804
636.0	675.8268501758575	2.8348933851820166	3.415196975181797	0.5803035899997804
637.0	677.4105839729309	2.8348933851820166	3.415196975181797	0.5803035899997804
638.0	684.0787861347198	2.8348933851820166	3.415196975181797	0.5803035899997804
639.0	685.3335039615631	2.8348933851820166	3.415196975181797	0.5803035899997804
640.0	686.146162033081	2.8348933851820166	3.415196975181797	0.5803035899997804
641.0	687.8367521762848	2.8348933851820166	3.415196975181797	0.5803035899997804
642.0	689.9201619625092	2.8348933851820166	3.415196975181797	0.5803035899997804
643.0	691.88636302948	2.8348933851820166	3.415196975181797	0.5803035899997804
644.0	694.3101179599762	2.8348933851820166	3.415196975181797	0.5803035899997804
645.0	696.4527280330658	2.8348933851820166	3.415196975181797	0.5803035899997804
646.0	697.5648081302643	2.8348933851820166	3.415196975181797	0.5803035899997804
647.0	699.1714589595795	2.8348933851820166	3.415196975181797	0.5803035899997804
648.0	700.7920250892639	2.8348933851820166	3.415196975181797	0.5803035899997804
