iteration	elapsed_seconds	root_lower	root_upper	root_gap
751.0	610.1442110538483	4.013895298249907	4.126425433439966	0.11253013519005872
752.0	610.5238409042358	4.013895298249907	4.126250588456037	0.11235529020613022
753.0	610.7015590667725	4.013895298249907	4.126030269906758	0.11213497165685116
754.0	610.8764779567719	4.013895298249907	4.126030269906758	0.11213497165685116
755.0	611.8667850494385	4.013895298249907	4.125773372272845	0.11187807402293792
756.0	612.3596329689026	4.013895298249907	4.125632244156222	0.11173694590631467
757.0	613.3698999881744	4.013895298249907	4.125592904710119	0.1116976064602122
758.0	613.5464909076691	4.013895298249907	4.125536428959999	0.11164113071009218
759.0	613.7236220836639	4.013895298249907	4.125536428959999	0.11164113071009218
760.0	613.888612985611	4.013895298249907	4.125530204775113	0.11163490652520558
761.0	613.9670300483704	4.013895298249907	4.125530204775113	0.11163490652520558
762.0	614.3579769134521	4.013895298249907	4.1251288076199275	0.1112335093700203
763.0	615.1395750045776	4.013895298249907	4.1250164320708755	0.11112113382096833
764.0	615.3392400741577	4.013895298249907	4.124890718876073	0.11099542062616585
765.0	615.5430588722229	4.013895298249907	4.1248579734666775	0.11096267521677028
766.0	616.3338298797607	4.013895298249907	4.1248579734666775	0.11096267521677028
767.0	616.8204469680786	4.013895298249907	4.124814581384592	0.11091928313468458
768.0	616.9024760723114	4.013895298249907	4.124068208346638	0.1101729100967308
769.0	616.9781999588013	4.013895298249907	4.124068208346638	0.1101729100967308
770.0	617.0585150718689	4.013895298249907	4.124068208346638	0.1101729100967308
771.0	617.1359920501709	4.013895298249907	4.124068208346638	0.1101729100967308
772.0	617.2153360843658	4.013895298249907	4.124068208346638	0.1101729100967308
773.0	617.2958319187164	4.013895298249907	4.124068208346638	0.1101729100967308
774.0	617.3757569789886	4.013895298249907	4.124068208346638	0.1101729100967308
775.0	617.4572849273682	4.013895298249907	4.124068208346638	0.1101729100967308
776.0	617.5367288589478	4.013895298249907	4.124068208346637	0.11017291009672991
777.0	617.6140189170837	4.013895298249907	4.124068208346637	0.11017291009672991
778.0	617.6942789554596	4.013895298249907	4.124068208346637	0.11017291009672991
779.0	617.7770009040833	4.013895298249907	4.124068208346637	0.11017291009672991
780.0	617.8554399013519	4.013895298249907	4.124068208346637	0.11017291009672991
781.0	617.9355700016022	4.013895298249907	4.124068208346637	0.11017291009672991
782.0	618.0126140117645	4.013895298249907	4.124068208346637	0.11017291009672991
783.0	618.1875178813934	4.013895298249907	4.124068208346637	0.11017291009672991
784.0	618.3596799373627	4.013895298249907	4.12382009971949	0.10992480146958261
785.0	618.5325930118561	4.013895298249907	4.12382009971949	0.10992480146958261
786.0	618.7057418823242	4.013895298249907	4.12370561636593	0.10981031811602282
787.0	618.8792300224304	4.013895298249907	4.12370561636593	0.10981031811602282
788.0	619.0539119243622	4.013895298249907	4.123563202085577	0.10966790383566938
789.0	619.2210869789124	4.013895298249907	4.123563202085577	0.10966790383566938
790.0	619.4209880828857	4.013895298249907	4.123138792923228	0.10924349467332117
791.0	619.6221458911896	4.013895298249907	4.123067588655513	0.10917229040560539
792.0	620.3725340366364	4.013895298249907	4.123067588655513	0.10917229040560539
793.0	621.3273689746857	4.013895298249907	4.122952227155596	0.10905692890568908
794.0	621.4964439868927	4.013895298249907	4.1225122130155425	0.10861691476563529
795.0	621.6688868999481	4.013895298249907	4.1225122130155425	0.10861691476563529
796.0	622.3174049854279	4.013895298249907	4.12241094957695	0.10851565132704266
797.0	622.4845988750458	4.013895298249907	4.121685841293351	0.1077905430434436
798.0	622.6562838554382	4.013895298249907	4.121639183550285	0.10774388530037804
799.0	622.8241350650787	4.013895298249907	4.121529791119292	0.10763449286938442
800.0	622.992390871048	4.013895298249907	4.121529791119292	0.10763449286938442
801.0	623.1683540344238	4.013895298249907	4.121343966296156	0.1074486680462492
802.0	624.2671749591827	4.013895298249907	4.121343966296156	0.1074486680462492
803.0	625.0993039608002	4.013895298249907	4.120551546771978	0.10665624852207056
804.0	625.6004178524017	4.013895298249907	4.120068949369211	0.10617365111930344
805.0	625.889997959137	4.013895298249907	4.119973040767922	0.10607774251801505
806.0	626.4846658706665	4.013895298249907	4.119821477686329	0.10592617943642146
807.0	627.6437969207764	4.013895298249907	4.119749285016195	0.10585398676628799
808.0	627.9333219528198	4.013895298249907	4.119527675544805	0.1056323772948975
809.0	628.6619958877563	4.013895298249907	4.11942963899396	0.10553434074405299
810.0	629.5189199447632	4.013895298249907	4.119380290687844	0.10548499243793685
811.0	630.3467109203339	4.013895298249907	4.11906010176702	0.10516480351711266
812.0	630.874664068222	4.013895298249907	4.11903071134712	0.10513541309721308
813.0	631.0989570617676	4.013895298249907	4.11903071134712	0.10513541309721308
814.0	632.2407879829407	4.013895298249907	4.11903071134712	0.10513541309721308
815.0	632.4687950611115	4.013895298249907	4.11903071134712	0.10513541309721308
816.0	633.0995540618896	4.013895298249907	4.11903071134712	0.10513541309721308
817.0	633.7394669055939	4.013895298249907	4.11903071134712	0.10513541309721308
818.0	634.0768048763275	4.013895298249907	4.11903071134712	0.10513541309721308
819.0	634.5124258995056	4.013895298249907	4.11903071134712	0.10513541309721308
820.0	635.2667760848999	4.013895298249907	4.11903071134712	0.10513541309721308
821.0	636.316545009613	4.013895298249907	4.11903071134712	0.10513541309721308
822.0	637.8920750617981	4.013895298249907	4.11903071134712	0.10513541309721308
823.0	638.7340259552002	4.013895298249907	4.11903071134712	0.10513541309721308
824.0	639.0798208713531	4.013895298249907	4.11903071134712	0.10513541309721308
825.0	639.8351140022278	4.013895298249907	4.11903071134712	0.10513541309721308
826.0	640.5796840190887	4.013895298249907	4.11903071134712	0.10513541309721308
827.0	641.1336560249329	4.013895298249907	4.11903071134712	0.10513541309721308
828.0	641.6968259811401	4.013895298249907	4.11903071134712	0.10513541309721308
829.0	642.6610460281372	4.013895298249907	4.11903071134712	0.10513541309721308
830.0	643.0068299770355	4.013895298249907	4.11903071134712	0.10513541309721308
831.0	644.7529468536377	4.013895298249907	4.11903071134712	0.10513541309721308
832.0	645.7157628536224	4.013895298249907	4.119003680036365	0.10510838178645798
833.0	646.2231600284576	4.013895298249907	4.118999596377633	0.10510429812772593
834.0	647.0467529296875	4.013895298249907	4.118778061697641	0.1048827634477334
835.0	647.8697350025177	4.013895298249907	4.118693978916617	0.10479868066670939
836.0	648.1214370727539	4.013895298249907	4.118661562345541	0.10476626409563394
837.0	648.5765080451965	4.013895298249907	4.118657820297582	0.10476252204767444
838.0	649.2524569034576	4.013895298249907	4.118657820297582	0.10476252204767444
839.0	649.9682719707489	4.013895298249907	4.118657820297582	0.10476252204767444
840.0	650.6330180168152	4.013895298249907	4.118600607597876	0.10470530934796862
841.0	651.458692073822	4.013895298249907	4.118591964393599	0.10469666614369189
842.0	653.0252108573914	4.013895298249907	4.118570838476288	0.10467554022638037
843.0	654.2766308784485	4.013895298249907	4.118437087955655	0.10454178970574812
844.0	655.3432040214539	4.013895298249907	4.1182957652815615	0.10440046703165429
845.0	656.5407679080963	4.013895298249907	4.118249862062671	0.10435456381276342
846.0	657.4825639724731	4.013895298249907	4.118150511135168	0.10425521288526074
847.0	658.7465040683746	4.013895298249907	4.118128938438358	0.1042336401884505
848.0	659.8634049892426	4.013895298249907	4.118078789418151	0.10418349116824377
849.0	660.2332968711853	4.013895298249907	4.118071450083373	0.10417615183346562
850.0	661.6105859279633	4.013895298249907	4.118071450083373	0.10417615183346562
851.0	662.567498922348	4.013895298249907	4.118064933208525	0.10416963495861786
852.0	663.0449039936066	4.013895298249907	4.118053318545165	0.10415802029525789
853.0	663.9050278663635	4.013895298249907	4.118051712633254	0.10415641438334688
854.0	664.5994799137115	4.013895298249907	4.117984595515665	0.10408929726575789
855.0	665.1425628662109	4.013895298249907	4.117974456036829	0.10407915778692178
856.0	666.5214500427246	4.013895298249907	4.117973548301385	0.10407825005147764
857.0	667.9177498817444	4.013895298249907	4.117961267513994	0.10406596926408707
858.0	669.3501348495483	4.013895298249907	4.117937587828758	0.10404228957885042
859.0	670.7033519744873	4.013895298249907	4.117845820253588	0.10395052200368049
860.0	671.2927989959717	4.013895298249907	4.11784158798948	0.10394628973957243
861.0	672.2798478603363	4.013895298249907	4.11784158798948	0.10394628973957243
862.0	674.020761013031	4.013895298249907	4.117834983394178	0.10393968514427065
863.0	674.6851539611816	4.013895298249907	4.117802342854107	0.10390704460419986
864.0	676.2255330085754	4.013895298249907	4.117776264358271	0.10388096610836417
865.0	677.5415709018707	4.013895298249907	4.11776517564845	0.1038698773985427
866.0	678.3175549507141	4.013895298249907	4.1177501039742666	0.10385480572435934
867.0	678.9910879135132	4.013895298249907	4.1177422946559155	0.10384699640600825
868.0	680.4222540855408	4.013895298249907	4.117725975966005	0.10383067771609777
869.0	681.1003098487854	4.013895298249907	4.117716995566641	0.10382169731673407
870.0	682.2138359546661	4.013895298249907	4.117715991625168	0.10382069337526101
871.0	682.9988539218903	4.013895298249907	4.117715991625168	0.10382069337526101
872.0	684.1198470592499	4.013895298249907	4.117715991625168	0.10382069337526101
873.0	684.7973070144653	4.013895298249907	4.117715991625168	0.10382069337526101
874.0	685.5250358581543	4.013895298249907	4.117715991625168	0.10382069337526101
875.0	685.7033848762512	4.013895298249907	4.117715991625168	0.10382069337526101
876.0	686.6986770629883	4.013895298249907	4.116947758350306	0.10305246010039859
877.0	687.0444068908691	4.013895298249907	4.116739706760991	0.10284440851108378
878.0	687.7401349544525	4.013895298249907	4.116711665306049	0.10281636705614172
879.0	689.5982279777527	4.013895298249907	4.116677424263262	0.10278212601335479
880.0	689.9164800643921	4.013895298249907	4.116525861181669	0.10263056293176209
881.0	690.1317019462585	4.013895298249907	4.1164427364896525	0.10254743823974533
882.0	690.7442169189453	4.013895298249907	4.116391439265436	0.10249614101552851
883.0	691.4697189331055	4.013895298249907	4.116356990327753	0.10246169207784561
884.0	693.2885708808899	4.013895298249907	4.1163401326804365	0.10244483443052932
885.0	695.5535809993744	4.013895298249907	4.116322628612411	0.10242733036250407
886.0	696.179013967514	4.013895298249907	4.116303333293848	0.10240803504394069
887.0	698.7354810237885	4.013895298249907	4.116303333293848	0.10240803504394069
888.0	701.1488709449768	4.013895298249907	4.116296861282916	0.10240156303300907
