iteration	elapsed_seconds	root_lower	root_upper	root_gap
374.0	484.8091151714325	6.479377424851934	6.514043079700207	0.034665654848273775
375.0	485.0669221878052	6.479377424851934	6.514043079700207	0.034665654848273775
376.0	485.30248618125916	6.479377424851934	6.514043079700207	0.034665654848273775
377.0	485.52639412879944	6.479377424851934	6.514043079700207	0.034665654848273775
378.0	485.73216700553894	6.479377424851934	6.514043079700207	0.034665654848273775
379.0	486.0059690475464	6.479377424851934	6.514043079700207	0.034665654848273775
380.0	486.282790184021	6.479377424851934	6.514043079700207	0.034665654848273775
381.0	488.8945360183716	6.479377424851934	6.514043079700207	0.034665654848273775
382.0	491.72853899002075	6.479377424851934	6.51370473191584	0.034327307063906076
383.0	493.7167890071869	6.479377424851934	6.51370473191584	0.034327307063906076
384.0	495.01368021965027	6.479377424851934	6.51370473191584	0.034327307063906076
385.0	496.3139190673828	6.479377424851934	6.51370473191584	0.034327307063906076
386.0	497.33462500572205	6.479377424851934	6.51370473191584	0.034327307063906076
387.0	498.96635603904724	6.479377424851934	6.51370473191584	0.034327307063906076
388.0	500.6464970111847	6.479377424851934	6.51370473191584	0.034327307063906076
