iteration	elapsed_seconds	root_lower	root_upper	root_gap
364.0	365.5270140171051	3.1261664232882125	3.1370331641286895	0.010866740840477007
365.0	365.92076110839844	3.1261664232882125	3.1370331641286895	0.010866740840477007
366.0	366.50698709487915	3.1261664232882125	3.1370331641286895	0.010866740840477007
367.0	371.55886602401733	3.1261664232888005	3.1370331641286895	0.010866740839889033
368.0	371.97065711021423	3.1261664232883226	3.1362283004343623	0.010061877146039677
369.0	372.7613229751587	3.1261664232883226	3.1362283004343623	0.010061877146039677
370.0	373.8986361026764	3.1261664232894772	3.136220851228818	0.010054427939340638
371.0	376.63702416419983	3.1261664232900417	3.136213436206476	0.010047012916434284
372.0	377.3858799934387	3.126166423290087	3.1362104378019158	0.010044014511828792
373.0	381.0041091442108	3.1261664232906465	3.1362104378019158	0.01004401451126924
374.0	385.82941699028015	3.126166423290957	3.1362104378019158	0.01004401451095882
375.0	386.12769508361816	3.1261664232909787	3.1360938916185055	0.009927468327526778
