iteration	elapsed_seconds	root_lower	root_upper	root_gap
361.0	408.98489785194397	2.2277777781985018	2.2540748164998727	0.02629703830137098
362.0	410.34051990509033	2.2277777781985018	2.2540748164998727	0.02629703830137098
363.0	416.699826002121	2.2277777781985018	2.2540748164998727	0.02629703830137098
364.0	416.9509618282318	2.2277777781985018	2.2540748164998727	0.02629703830137098
365.0	418.0046579837799	2.2277777781985018	2.2540748164998727	0.02629703830137098
366.0	418.83359599113464	2.2277777781985018	2.2540748164998727	0.02629703830137098
367.0	421.71942687034607	2.2277777781985018	2.2540748164998727	0.02629703830137098
368.0	423.59552097320557	2.2277777781985018	2.2540748164998727	0.02629703830137098
369.0	429.9652819633484	2.2277777781985018	2.2540748164998727	0.02629703830137098
370.0	431.5639069080353	2.2277777781985018	2.2540748164998727	0.02629703830137098
371.0	433.33444690704346	2.2277777781985018	2.2540748164998727	0.02629703830137098
372.0	435.2542099952698	2.2277777781985018	2.2540748164998727	0.02629703830137098
373.0	438.0851969718933	2.2277777781985018	2.2540748164998727	0.02629703830137098
374.0	439.8062779903412	2.2277777781985018	2.2540748164998727	0.02629703830137098
375.0	441.5422489643097	2.2277777781985018	2.2540748164998727	0.02629703830137098
376.0	443.2654709815979	2.2277777781985018	2.2540748164998727	0.02629703830137098
377.0	444.36083698272705	2.2277777781985018	2.2539114178899364	0.026133639691434674
378.0	447.337219953537	2.2277777781985018	2.253884939374668	0.026107161176166294
379.0	448.62225699424744	2.2277777781985018	2.2538159678686673	0.02603818967016558
380.0	451.4568819999695	2.2277777781985018	2.2536417935570134	0.025864015358511683
381.0	453.26552295684814	2.2277777781985018	2.2535962581926516	0.02581847999414988
382.0	455.13575291633606	2.2277777781985018	2.25357715791775	0.025799379719248172
383.0	456.3049910068512	2.2277777781985018	2.2535635568178702	0.025785778619368482
384.0	457.789608001709	2.2277777781985018	2.2535430536702723	0.025765275471770543
385.0	459.096314907074	2.2277777781985018	2.2535261791487637	0.025748400950261985
386.0	460.34085392951965	2.2277777781985018	2.25351079457989	0.02573301638138803
387.0	461.60034799575806	2.2277777781985018	2.253490013402214	0.025712235203712464
388.0	462.7601668834686	2.2277777781985018	2.253486092815457	0.02570831461695544
389.0	465.42357993125916	2.2277777781985018	2.2534844731117034	0.025706694913201655
390.0	467.0418338775635	2.2277777781985018	2.253483461544344	0.025705683345842445
391.0	467.69881296157837	2.2277777781985018	2.253479211162363	0.025701432963861404
392.0	469.18596291542053	2.2277777781985018	2.2534746739172014	0.025696895718699597
393.0	470.6494619846344	2.2277777781985018	2.2534721140170397	0.025694335818537972
394.0	472.28697395324707	2.2277777781985018	2.253470155609134	0.02569237741063235
395.0	473.8863079547882	2.2277777781985018	2.2534685632335134	0.025690785035011654
396.0	474.64235401153564	2.2277777781985018	2.253466528192782	0.02568874999428017
397.0	476.0524950027466	2.2277777781985018	2.2534624352719477	0.025684657073445916
398.0	478.32083797454834	2.2277777781985018	2.2534606779776376	0.025682899779135848
399.0	481.9597477912903	2.2277777781985018	2.253457630594115	0.025679852395613434
400.0	484.3020989894867	2.2277777781985018	2.253455725140572	0.02567794694207004
401.0	486.55919194221497	2.2277777781985018	2.253453660514579	0.025675882316077203
402.0	488.9679379463196	2.2277777781985018	2.2534516898532524	0.025673911654750636
403.0	491.3877308368683	2.2277777781985018	2.2534516898532524	0.025673911654750636
404.0	493.6865599155426	2.2277777781985018	2.2534513826412277	0.025673604442725928
405.0	496.2369577884674	2.2277777781985018	2.2534513826412277	0.025673604442725928
406.0	498.48032784461975	2.2277777781985018	2.2534513347490677	0.025673556550565912
407.0	500.8335328102112	2.2277777781985018	2.2534513347490677	0.025673556550565912
408.0	501.63642287254333	2.2277777781985018	2.2515141111318657	0.02373633293336397
409.0	502.26434898376465	2.2277777781985018	2.2512121118072552	0.023434333608753466
410.0	502.8739879131317	2.2277777781985018	2.2509700360502984	0.023192257851796683
411.0	503.58743596076965	2.2277777781985018	2.2509700360502984	0.023192257851796683
412.0	505.0475068092346	2.2277777781985018	2.2509700360502984	0.023192257851796683
413.0	506.50035285949707	2.2277777781985018	2.2509700360502984	0.023192257851796683
414.0	514.0739970207214	2.2277777781985018	2.2509700360502984	0.023192257851796683
415.0	514.486172914505	2.2277777781985018	2.2508540656763882	0.02307628747788648
416.0	514.904138803482	2.2277777781985018	2.2508540656763882	0.02307628747788648
417.0	515.2993109226227	2.2277777781985018	2.2508540656763882	0.02307628747788648
418.0	515.7495470046997	2.2277777781985018	2.2508540656763882	0.02307628747788648
419.0	516.1384530067444	2.2277777781985018	2.2508540656763882	0.02307628747788648
420.0	516.5021758079529	2.2277777781985018	2.2508540656763882	0.02307628747788648
421.0	516.9509718418121	2.2277777781985018	2.2508540656763882	0.02307628747788648
422.0	517.3256478309631	2.2277777781985018	2.2508540656763882	0.02307628747788648
423.0	518.3269119262695	2.2277777781985018	2.2508540656763882	0.02307628747788648
424.0	519.1064598560333	2.2277777781985018	2.2508540656763882	0.02307628747788648
425.0	524.9736769199371	2.2277777781985018	2.2508540656763882	0.02307628747788648
426.0	527.5958788394928	2.2277777781985018	2.2508540656763882	0.02307628747788648
427.0	530.0544939041138	2.2277777781985018	2.2508540656763882	0.02307628747788648
428.0	531.3218770027161	2.2277777781985018	2.2508540656763882	0.02307628747788648
429.0	532.826162815094	2.2277777781985018	2.2508540656763882	0.02307628747788648
430.0	534.0154860019684	2.2277777781985018	2.2508540656763882	0.02307628747788648
431.0	537.1036148071289	2.2277777781985018	2.2508540656763882	0.02307628747788648
432.0	539.4480268955231	2.2277777781985018	2.250788907185887	0.02301112898738511
433.0	544.4090678691864	2.2277777781985018	2.2506977375497588	0.022919959351257013
434.0	545.6070079803467	2.2277777781985018	2.250680075032449	0.0229022968339474
435.0	546.7847948074341	2.2277777781985018	2.2506799716143293	0.022902193415827554
436.0	549.5327408313751	2.2277777781985018	2.250644181169128	0.022866402970626254
437.0	550.5930588245392	2.2277777781985018	2.2506439929458146	0.022866214747312874
438.0	551.9712798595428	2.2277777781985018	2.250635309526509	0.022857531328007052
439.0	553.5349478721619	2.2277777781985018	2.250624537174461	0.022846758975959336
440.0	557.4233570098877	2.2277777781985018	2.2506243408543645	0.022846562655862712
441.0	560.5134270191193	2.2277777781985018	2.2506156572874993	0.022837879088997592
442.0	563.78852891922	2.2277777781985018	2.250604926347074	0.02282714814857245
443.0	571.5490808486938	2.2277777781985018	2.250602167029105	0.022824388830603226
444.0	573.500864982605	2.2277777781985018	2.250602074812621	0.022824296614119444
445.0	575.7726128101349	2.2277777781985018	2.250601133692623	0.022823355494121067
446.0	579.3130338191986	2.2277777781985018	2.2506010428427445	0.02282326464424278
447.0	582.2771627902985	2.2277777781985018	2.250593945924695	0.022816167726193104
448.0	583.9953098297119	2.2277777781985018	2.2505868087927996	0.02280903059429784
449.0	585.7391309738159	2.2277777781985018	2.2505867132858355	0.022808935087333726
450.0	587.3934419155121	2.2277777781985018	2.2505863889978497	0.022808610799347928
451.0	589.8266568183899	2.2277777781985018	2.2505856817771126	0.022807903578610844
452.0	593.9141798019409	2.2277777781985018	2.2505845208082467	0.022806742609744912
453.0	599.6712408065796	2.2277777781985018	2.2505844297931237	0.02280665159462192
454.0	601.4558329582214	2.2277777781985018	2.250583928328531	0.0228061501300294
