iteration	elapsed_seconds	root_lower	root_upper	root_gap
363.0	585.547031879425	2.8348933851820166	3.254903093754675	0.4200097085726582
364.0	589.382316827774	2.8348933851820166	3.254903093754675	0.4200097085726582
365.0	595.2936160564423	2.8348933851820166	3.254903093754675	0.4200097085726582
366.0	603.4604148864746	2.8348933851820166	3.254903093754675	0.4200097085726582
367.0	609.2770960330963	2.8348933851820166	3.254903093754675	0.4200097085726582
368.0	613.2172210216522	2.8348933851820166	3.254903093754675	0.4200097085726582
369.0	614.4243819713593	2.8348933851820166	3.254903093754675	0.4200097085726582
370.0	615.577957868576	2.8348933851820166	3.254903093754675	0.4200097085726582
371.0	623.8145899772644	2.8348933851820166	3.254903093754675	0.4200097085726582
372.0	625.1082298755646	2.8348933851820166	3.254903093754675	0.4200097085726582
373.0	626.3134360313416	2.8348933851820166	3.254903093754675	0.4200097085726582
374.0	635.9588308334351	2.8348933851820166	3.254903093754675	0.4200097085726582
375.0	640.7734248638153	2.8348933851820166	3.254903093754675	0.4200097085726582
376.0	645.1861338615417	2.8348933851820166	3.254903093754675	0.4200097085726582
377.0	652.0264799594879	2.8348933851820166	3.254903093754675	0.4200097085726582
378.0	663.3453199863434	2.8348933851820166	3.254903093754675	0.4200097085726582
379.0	675.3661260604858	2.8348933851820166	3.254903093754675	0.4200097085726582
380.0	684.2529709339142	2.8348933851820166	3.254903093754675	0.4200097085726582
381.0	686.8846180438995	2.8348933851820166	3.254903093754675	0.4200097085726582
382.0	688.6479289531708	2.8348933851820166	3.254903093754675	0.4200097085726582
383.0	701.5999660491943	2.8348933851820166	3.254903093754675	0.4200097085726582
