iteration	elapsed_seconds	root_lower	root_upper	root_gap
362.0	99.5314929485321	2.4165310352911087	2.427817566187037	0.011286530895928237
363.0	99.64593815803528	2.4165310352911087	2.427817566187037	0.011286530895928237
364.0	99.71194410324097	2.4165310352911087	2.427817566187037	0.011286530895928237
365.0	99.77610898017883	2.4165310352911087	2.427817566187037	0.011286530895928237
366.0	99.85946607589722	2.4165310352911087	2.4277293590605518	0.011198323769443075
367.0	99.98214912414551	2.4165310352911087	2.4277217954617343	0.011190760170625591
368.0	100.05237698554993	2.4165310352911087	2.4276674034930417	0.011136368201932978
369.0	100.48055005073547	2.4165310352911087	2.4275375921904216	0.011006556899312958
370.0	100.54436111450195	2.4165310352911087	2.4275050254357	0.010973990144591106
371.0	100.60998797416687	2.4165310352911087	2.4274871285102524	0.010956093219143703
372.0	100.67489695549011	2.4165310352911087	2.4274871285102524	0.010956093219143703
373.0	100.73784708976746	2.4165310352911087	2.4274871285102524	0.010956093219143703
374.0	100.8018810749054	2.4165310352911087	2.4274871285102524	0.010956093219143703
375.0	100.86712598800659	2.4165310352911087	2.4274871285102524	0.010956093219143703
376.0	100.93042397499084	2.4165310352911087	2.4274871285102524	0.010956093219143703
377.0	100.99388813972473	2.4165310352911087	2.4274871285102524	0.010956093219143703
378.0	101.05763602256775	2.4165310352911087	2.4274871285102524	0.010956093219143703
379.0	101.12156796455383	2.4165310352911087	2.4274871285102524	0.010956093219143703
380.0	101.18687915802002	2.4165310352911087	2.4274871285102524	0.010956093219143703
381.0	101.26280999183655	2.4165310352911087	2.4274871285102524	0.010956093219143703
382.0	101.33836817741394	2.4165310352911087	2.4274871285102524	0.010956093219143703
383.0	101.40422797203064	2.4165310352911087	2.4274871285102524	0.010956093219143703
384.0	101.46972799301147	2.4165310352911087	2.4274871285102524	0.010956093219143703
385.0	101.53574109077454	2.4165310352911087	2.4274871285102524	0.010956093219143703
386.0	101.60684704780579	2.4165310352911087	2.4274871285102524	0.010956093219143703
387.0	102.02585005760193	2.4165310352911087	2.4274409569453668	0.010909921654258081
388.0	102.09181594848633	2.4165310352911087	2.427436426454609	0.010905391163500422
389.0	102.33134007453918	2.4165310352911087	2.427429121866014	0.010898086574905097
390.0	102.713543176651	2.4165310352911087	2.42740893991924	0.010877904628131319
391.0	102.77763414382935	2.4165310352911087	2.427360891063471	0.010829855772362507
392.0	102.84083795547485	2.4165310352911087	2.4273406720247808	0.010809636733672079
393.0	102.90140700340271	2.4165310352911087	2.4273404103017975	0.010809375010688793
394.0	103.29705500602722	2.4165310352911087	2.427335564152459	0.010804528861350526
395.0	103.5552191734314	2.4165310352911087	2.4273201912631066	0.010789155971997921
396.0	103.97898507118225	2.4165310352911087	2.427201833861008	0.010670798569899276
397.0	104.2357280254364	2.4165310352911087	2.427185636768524	0.010654601477415149
398.0	104.30622911453247	2.4165310352911087	2.4271721715643455	0.010641136273236818
399.0	104.37207794189453	2.4165310352911087	2.4271299620326188	0.010598926741510084
400.0	104.43958902359009	2.4165310352911087	2.427123609935427	0.010592574644318287
401.0	104.50827097892761	2.4165310352911087	2.4270313585979246	0.01050032330681594
402.0	104.57570195198059	2.4165310352911087	2.427011381129037	0.01048034583792834
403.0	104.6407060623169	2.4165310352911087	2.426986087597081	0.010455052305972323
404.0	104.70713996887207	2.4165310352911087	2.4269212553105923	0.010390220019483642
405.0	104.77545714378357	2.4165310352911087	2.426889082928591	0.010358047637482493
406.0	104.84619116783142	2.4165310352911087	2.426801146620103	0.010270111328994247
407.0	104.8918981552124	2.4165310352911087	2.4267809275814125	0.01024989229030382
408.0	104.96126294136047	2.4165310352911087	2.4267583661754286	0.01022733088431993
409.0	105.0268919467926	2.4165310352911087	2.4267579621671143	0.010226926876005571
410.0	105.07394504547119	2.4165310352911087	2.4267518270023807	0.010220791711271993
411.0	105.13855409622192	2.4165310352911087	2.4267381471367377	0.010207111845629058
412.0	105.20093703269958	2.4165310352911087	2.4266988300432515	0.0101677947521428
413.0	105.26139497756958	2.4165310352911087	2.426640785942114	0.010109750651005278
414.0	105.30446910858154	2.4165310352911087	2.4266123842177056	0.010081348926596956
415.0	105.36848306655884	2.4165310352911087	2.426612092776121	0.010081057485012312
416.0	105.43033599853516	2.4165310352911087	2.4265918737374306	0.010060838446321885
417.0	105.49410009384155	2.4165310352911087	2.4265279126278037	0.009996877336694965
