iteration	elapsed_seconds	root_lower	root_upper	root_gap
732.0	580.7300128936768	2.8348933851820166	3.4156728142214856	0.580779429039469
733.0	582.2868449687958	2.8348933851820166	3.4155326137588147	0.5806392285767981
734.0	582.9602899551392	2.8348933851820166	3.4155326137588147	0.5806392285767981
735.0	583.6434760093689	2.8348933851820166	3.41474305948581	0.5798496743037935
736.0	584.3758149147034	2.8348933851820166	3.414299348390009	0.5794059632079924
737.0	585.1286430358887	2.8348933851820166	3.4139352605009305	0.5790418753189139
738.0	585.5998408794403	2.8348933851820166	3.4139352605009305	0.5790418753189139
739.0	586.1984870433807	2.8348933851820166	3.4137286831248526	0.578835297942836
740.0	586.9210460186005	2.8348933851820166	3.4137286831248526	0.578835297942836
741.0	587.5263819694519	2.8348933851820166	3.4137286831248526	0.578835297942836
742.0	588.2691159248352	2.8348933851820166	3.4137286831248526	0.578835297942836
743.0	588.8866889476776	2.8348933851820166	3.4137286831248526	0.578835297942836
744.0	589.5812909603119	2.8348933851820166	3.4137286831248526	0.578835297942836
745.0	590.218985080719	2.8348933851820166	3.4137286831248526	0.578835297942836
746.0	590.8549890518188	2.8348933851820166	3.4137286831248526	0.578835297942836
747.0	591.5179119110107	2.8348933851820166	3.4137286831248526	0.578835297942836
748.0	592.1379799842834	2.8348933851820166	3.4137286831248526	0.578835297942836
749.0	592.7326200008392	2.8348933851820166	3.4137286831248526	0.578835297942836
750.0	593.3164780139923	2.8348933851820166	3.4137286831248526	0.578835297942836
751.0	593.8869450092316	2.8348933851820166	3.4137286831248526	0.578835297942836
752.0	594.6130790710449	2.8348933851820166	3.4137286831248526	0.578835297942836
753.0	595.3182699680328	2.8348933851820166	3.4137286831248526	0.578835297942836
754.0	595.8500189781189	2.8348933851820166	3.4137286831248526	0.578835297942836
755.0	596.5767199993134	2.8348933851820166	3.411674814336936	0.5767814291549196
756.0	598.5372910499573	2.8348933851820166	3.4108947654195423	0.5760013802375257
757.0	599.0518798828125	2.8348933851820166	3.4108287495746317	0.5759353643926151
758.0	600.3504269123077	2.8348933851820166	3.4106015061966906	0.575708121014674
759.0	601.1204009056091	2.8348933851820166	3.4106015061966906	0.575708121014674
760.0	602.4356160163879	2.8348933851820166	3.4097623254390146	0.574868940256998
761.0	604.2256810665131	2.8348933851820166	3.409706483895541	0.5748130987135243
762.0	604.7364389896393	2.8348933851820166	3.409117358533945	0.5742239733519283
763.0	605.2395548820496	2.8348933851820166	3.4084479105514816	0.5735545253694649
764.0	605.8967769145966	2.8348933851820166	3.4083225743373373	0.5734291891553207
765.0	606.3113489151001	2.8348933851820166	3.4083225743373373	0.5734291891553207
766.0	607.3347780704498	2.8348933851820166	3.407420458536393	0.5725270733543764
767.0	608.1233959197998	2.8348933851820166	3.407420458536393	0.5725270733543764
768.0	608.9334390163422	2.8348933851820166	3.4073370950724513	0.5724437098904347
769.0	609.7008159160614	2.8348933851820166	3.40708321006656	0.5721898248845432
770.0	611.1177520751953	2.8348933851820166	3.4066626432597786	0.571769258077762
771.0	611.9653210639954	2.8348933851820166	3.4066570226544	0.5717636374723836
772.0	612.6403448581696	2.8348933851820166	3.4065625763330303	0.5716691911510137
773.0	613.1911289691925	2.8348933851820166	3.406448229118312	0.5715548439362954
774.0	613.5745348930359	2.8348933851820166	3.4048140972148953	0.5699207120328786
775.0	613.9332158565521	2.8348933851820166	3.404725002089985	0.5698316169079685
776.0	614.2435300350189	2.8348933851820166	3.404485750222137	0.5695923650401205
777.0	614.5978209972382	2.8348933851820166	3.404485750222137	0.5695923650401205
778.0	614.9662690162659	2.8348933851820166	3.404485750222137	0.5695923650401205
779.0	615.3550250530243	2.8348933851820166	3.404485750222137	0.5695923650401205
780.0	615.7598979473114	2.8348933851820166	3.404485750222137	0.5695923650401205
781.0	616.1959490776062	2.8348933851820166	3.404485750222137	0.5695923650401205
782.0	616.536808013916	2.8348933851820166	3.404485750222137	0.5695923650401205
783.0	617.4991488456726	2.8348933851820166	3.404485750222137	0.5695923650401205
784.0	617.9607610702515	2.8348933851820166	3.4042986850264536	0.569405299844437
785.0	618.3631548881531	2.8348933851820166	3.404286866925918	0.5693934817439015
786.0	618.7610499858856	2.8348933851820166	3.4042761260321526	0.569382740850136
787.0	619.211907863617	2.8348933851820166	3.4041447337818855	0.5692513485998689
788.0	619.6344358921051	2.8348933851820166	3.4040151239920013	0.5691217388099847
789.0	620.0551190376282	2.8348933851820166	3.403901331542947	0.5690079463609305
790.0	621.0589859485626	2.8348933851820166	3.4038950429716968	0.5690016577896801
791.0	621.6859350204468	2.8348933851820166	3.403650508751832	0.5687571235698154
792.0	623.4358808994293	2.8348933851820166	3.4030058133178227	0.5681124281358061
793.0	623.8023979663849	2.8348933851820166	3.4030058133178227	0.5681124281358061
794.0	625.1315779685974	2.8348933851820166	3.402023070720448	0.5671296855384313
795.0	626.3109579086304	2.8348933851820166	3.4014289300727807	0.5665355448907641
796.0	627.1298649311066	2.8348933851820166	3.4013848620208718	0.5664914768388551
797.0	627.3977138996124	2.8348933851820166	3.4009288727543074	0.5660354875722908
798.0	628.083221912384	2.8348933851820166	3.4002952863261253	0.5654019011441087
799.0	628.7336139678955	2.8348933851820166	3.399610626337133	0.5647172411551162
800.0	629.2209959030151	2.8348933851820166	3.3961145013221903	0.5612211161401737
801.0	629.8677949905396	2.8348933851820166	3.392045334288401	0.5571519491063843
802.0	630.4240670204163	2.8348933851820166	3.392045334288401	0.5571519491063843
803.0	631.0929880142212	2.8348933851820166	3.392045334288401	0.5571519491063843
804.0	631.5780818462372	2.8348933851820166	3.392045334288401	0.5571519491063843
805.0	632.2719118595123	2.8348933851820166	3.392045334288401	0.5571519491063843
806.0	632.7721638679504	2.8348933851820166	3.392045334288401	0.5571519491063843
807.0	633.5217549800873	2.8348933851820166	3.392045334288401	0.5571519491063843
808.0	634.0451159477234	2.8348933851820166	3.392045334288401	0.5571519491063843
809.0	634.7052140235901	2.8348933851820166	3.392045334288401	0.5571519491063843
810.0	635.1813850402832	2.8348933851820166	3.392045334288401	0.5571519491063843
811.0	635.8190810680389	2.8348933851820166	3.392045334288401	0.5571519491063843
812.0	636.2963809967041	2.8348933851820166	3.392045334288401	0.5571519491063843
813.0	636.4761049747467	2.8348933851820166	3.392045334288401	0.5571519491063843
814.0	637.0641598701477	2.8348933851820166	3.38999464505524	0.5551012598732235
815.0	637.7189500331879	2.8348933851820166	3.389874253289018	0.5549808681070014
816.0	637.8703670501709	2.8348933851820166	3.389270972382031	0.5543775872000145
817.0	638.0339698791504	2.8348933851820166	3.389270972382031	0.5543775872000145
818.0	638.208741903305	2.8348933851820166	3.389270972382031	0.5543775872000145
819.0	638.4299829006195	2.8348933851820166	3.389270972382031	0.5543775872000145
820.0	638.6472170352936	2.8348933851820166	3.389270972382031	0.5543775872000145
821.0	638.8839070796967	2.8348933851820166	3.389270972382031	0.5543775872000145
822.0	639.0401170253754	2.8348933851820166	3.389270972382031	0.5543775872000145
823.0	640.752454996109	2.8348933851820166	3.389270972382031	0.5543775872000145
824.0	641.8490948677063	2.8348933851820166	3.372420281014588	0.5375268958325714
825.0	642.8707180023193	2.8348933851820166	3.372420281014588	0.5375268958325714
826.0	643.3222239017487	2.8348933851820166	3.3697030633345966	0.53480967815258
827.0	643.9878170490265	2.8348933851820166	3.369468279180187	0.5345748939981703
828.0	644.7115168571472	2.8348933851820166	3.3689249464214255	0.5340315612394089
829.0	645.1474859714508	2.8348933851820166	3.3689249464214255	0.5340315612394089
830.0	645.3241920471191	2.8348933851820166	3.3681106669339673	0.5332172817519507
831.0	645.5227580070496	2.8348933851820166	3.3681106669339673	0.5332172817519507
832.0	645.6804249286652	2.8348933851820166	3.3681106669339673	0.5332172817519507
833.0	645.8871529102325	2.8348933851820166	3.3681106669339673	0.5332172817519507
834.0	646.1114370822906	2.8348933851820166	3.3681106669339673	0.5332172817519507
835.0	646.3490290641785	2.8348933851820166	3.3681106669339673	0.5332172817519507
836.0	646.5337200164795	2.8348933851820166	3.3681106669339673	0.5332172817519507
837.0	647.79576587677	2.8348933851820166	3.3681106669339673	0.5332172817519507
838.0	648.2485589981079	2.8348933851820166	3.352939192172056	0.5180458069900395
839.0	650.1147470474243	2.8348933851820166	3.3528738864461722	0.5179805012641556
840.0	650.5615999698639	2.8348933851820166	3.3522263725786736	0.517332987396657
841.0	651.9990658760071	2.8348933851820166	3.351052772305545	0.5161593871235284
842.0	652.7632489204407	2.8348933851820166	3.350931263045157	0.5160378778631403
843.0	653.6890499591827	2.8348933851820166	3.3503754782276682	0.5154820930456516
844.0	654.1456270217896	2.8348933851820166	3.350261493888269	0.5153681087062525
845.0	654.599494934082	2.8348933851820166	3.350159136502414	0.5152657513203973
846.0	655.0393390655518	2.8348933851820166	3.3499914414870497	0.5150980563050331
847.0	655.7210118770599	2.8348933851820166	3.3499298918610143	0.5150365066789977
848.0	656.2833020687103	2.8348933851820166	3.349884458391224	0.5149910732092073
849.0	656.755656003952	2.8348933851820166	3.349674003425456	0.5147806182434396
850.0	657.1396269798279	2.8348933851820166	3.349674003425456	0.5147806182434396
851.0	657.9884738922119	2.8348933851820166	3.3496463006264365	0.5147529154444199
852.0	658.806235074997	2.8348933851820166	3.3496463006264365	0.5147529154444199
853.0	659.688117980957	2.8348933851820166	3.3496296456190633	0.5147362604370467
854.0	661.5088839530945	2.8348933851820166	3.349614314379801	0.5147209291977846
855.0	663.0316240787506	2.8348933851820166	3.349614314379801	0.5147209291977846
856.0	664.3011810779572	2.8348933851820166	3.3495197626851057	0.514626377503089
857.0	665.5568399429321	2.8348933851820166	3.3493464644502895	0.5144530792682729
858.0	665.8150999546051	2.8348933851820166	3.3493464644502895	0.5144530792682729
859.0	666.3105750083923	2.8348933851820166	3.3476140649396573	0.5127206797576407
860.0	666.8271028995514	2.8348933851820166	3.3475929744421764	0.5126995892601598
861.0	667.386843919754	2.8348933851820166	3.3475929744421764	0.5126995892601598
862.0	668.3967409133911	2.8348933851820166	3.3474756594500263	0.5125822742680097
863.0	668.9521200656891	2.8348933851820166	3.3473387808829163	0.5124453957008996
864.0	669.4913849830627	2.8348933851820166	3.3470281964722117	0.5121348112901951
865.0	669.9101278781891	2.8348933851820166	3.3464205681668924	0.5115271829848758
866.0	671.2531218528748	2.8348933851820166	3.3464204281465646	0.511527042964548
867.0	672.489541053772	2.8348933851820166	3.3464204281465646	0.511527042964548
868.0	672.7929558753967	2.8348933851820166	3.346023877272237	0.5111304920902202
869.0	673.4166259765625	2.8348933851820166	3.3436037000529524	0.5087103148709358
870.0	674.2964558601379	2.8348933851820166	3.3435960490089602	0.5087026638269436
871.0	674.8836109638214	2.8348933851820166	3.3431474666373924	0.5082540814553758
872.0	675.8494629859924	2.8348933851820166	3.343035907421858	0.5081425222398415
873.0	676.794331073761	2.8348933851820166	3.3428025778075257	0.507909192625509
874.0	677.3834228515625	2.8348933851820166	3.342721436024127	0.5078280508421105
875.0	678.5697140693665	2.8348933851820166	3.342027388309182	0.5071340031271654
876.0	679.3469400405884	2.8348933851820166	3.3418325629404766	0.50693917775846
877.0	679.9542858600616	2.8348933851820166	3.3414825999424496	0.506589214760433
878.0	680.4445209503174	2.8348933851820166	3.3412915415733275	0.5063981563913109
879.0	682.4250149726868	2.8348933851820166	3.3412915415733275	0.5063981563913109
880.0	683.061322927475	2.8348933851820166	3.3412145995967575	0.5063212144147409
881.0	683.6092250347137	2.8348933851820166	3.3412145995967575	0.5063212144147409
882.0	685.5350279808044	2.8348933851820166	3.3409983080553993	0.5061049228733827
883.0	686.9433689117432	2.8348933851820166	3.3409983080553993	0.5061049228733827
884.0	687.4330639839172	2.8348933851820166	3.3402032643044786	0.505309879122462
885.0	687.8207828998566	2.8348933851820166	3.339952036811175	0.5050586516291582
886.0	688.980889081955	2.8348933851820166	3.339461207445786	0.5045678222637693
887.0	689.5109519958496	2.8348933851820166	3.3373585986547343	0.5024652134727177
888.0	690.0031599998474	2.8348933851820166	3.337325063042567	0.5024316778605504
889.0	690.977735042572	2.8348933851820166	3.3369814456068982	0.5020880604248816
890.0	691.4536859989166	2.8348933851820166	3.3368707345643225	0.5019773493823059
891.0	692.1834318637848	2.8348933851820166	3.3368707345643225	0.5019773493823059
892.0	692.5704979896545	2.8348933851820166	3.336647898924958	0.5017545137429416
893.0	693.0305359363556	2.8348933851820166	3.3365632399677123	0.5016698547856957
894.0	693.8895599842072	2.8348933851820166	3.3363361483877436	0.501442763205727
895.0	694.5305600166321	2.8348933851820166	3.3363361483877436	0.501442763205727
896.0	695.4047739505768	2.8348933851820166	3.334949852175703	0.5000564669936862
897.0	695.6966860294342	2.8348933851820166	3.334401373281541	0.49950798809952435
898.0	696.6556198596954	2.8348933851820166	3.3343368814832277	0.4994434963012111
899.0	698.0397169589996	2.8348933851820166	3.334151036791734	0.49925765160971736
900.0	698.6245028972626	2.8348933851820166	3.333770084238174	0.4988766990561575
901.0	701.0732970237732	2.8348933851820166	3.3329201370714534	0.4980267518894368
